255.0	232.5681818181818	239.77611940298507	242.49768732654948	237.44897959183675	226.30434782608697	242.23581757508342	235.3360824742268	239.07769914169552	248.7178051511758	254.69929245283018	231.73644777434993	239.33001422475107	237.8523166023166	230.71743642968346	224.21554252199414	251.32686980609418	237.15862944162436	237.39355581127734	240.45367534456355	234.2	227.04570791527314	241.0124388254486	236.00823305889804	230.53427419354838	242.803738317757	237.2156652360515	240.88631264023934	228.05044035228184	228.07645631067962	233.7779826178562	234.42189712128362	233.0314613349015	235.80849478390462	234.05750798722045	231.04026845637583	231.4223240316535	222.72623019182652	235.14419610670512	241.840414507772	227.89077669902912	230.82620144832126	228.37978271138402	221.05829177057356	219.88400789733464	237.6875468867217	240.55	240.35701906412478	230.94605088382548	232.2492517353372
207.698973042362	242.7	216.81110223642173	233.41512832057631	242.48933447098977	238.53836784409256	235.54110301768992	239.79919171507956	254.00778210116732	232.7440366972477	249.2620780939775	251.2668918918919	242.14651858180264	242.7774607703281	246.24313186813185	224.65565043806143	237.14346712211784	223.125	230.7181789034947	236.47325933400606	224.94975639464067	229.2053482997689	233.6373276776246	233.50356824264048	236.21343445287107	227.17304457527334	242.24176888315043	248.62275449101796	229.40478805183395	243.68802551464194	230.07619548081976	249.55386805885144	232.67281105990784	232.5440313111546	235.72321428571428	234.23888172400882	221.6891891891892	224.70744680851064	226.91342213114754	236.04412923561858	232.971033068444	235.14970059880238	235.14634860237084	225.4698275862069	218.7955513487932	222.79794790844514	228.0943763919822	219.1818181818182	230.02240717029449	236.70153247385065
249.48545861297538	238.8811630847029	221.61314229249012	255.0	236.86690723837827	241.76184295911744	250.18136403127716	239.78913373860183	244.77214541730672	240.92693354061407	247.77245508982037	233.67041198501872	238.70383095688027	249.07241841752347	237.06678472046548	233.2648401826484	231.8318288854003	235.7345225603358	241.85983827493263	236.47291941875827	232.63049782503626	233.62275449101796	242.36486486486487	235.63515391192817	234.59336369551073	232.90416411512552	229.1147752394989	233.5514018691589	240.0361736334405	242.92056358557028	232.12447844228095	238.98624401913875	234.00192246074977	232.11340206185568	240.36933119560237	236.86994219653178	231.2579395817196	222.6945337620579	232.91212248322148	240.54768392370573	234.06859070464768	225.63454759106932	235.13755386145178	232.10332103321034	226.3001293661061	232.51836734693876	214.55483490566039	231.4208283146484	198.82400322190898	226.31923890063425
251.10356536502547	239.71097673465204	246.42624728850325	247.63807531380752	212.34150239744272	229.37265917602997	243.34300039323634	242.46794871794873	241.2622169249106	242.25857046829486	222.90473840078974	248.68620515411823	235.89137783386667	233.1764705882353	238.69265528069235	219.1725	239.6968118357991	232.62124711316397	248.33437892095358	236.16094986807389	250.30642125078435	241.57043147208122	231.37964774951075	236.6574839302112	230.11166253101737	233.51256983240222	240.57182985553771	231.14173228346456	231.37082753824757	241.01723366159356	227.64545454545456	227.47357293868922	227.84499054820415	239.90776325903153	230.58510638297872	226.6840171463564	238.452868852459	234.87351378699722	225.52087912087913	233.27908587257616	235.71573261309925	222.7419707231811	230.47778454047474	225.54384485666105	237.80058651026394	235.70602409638553	221.94654788418708	206.04744525547446	235.37181996086105	234.46952595936796
248.96468401486987	238.0125138019875	201.20032773453502	240.654420206659	232.85918646597835	223.99335548172758	243.23846908734052	252.98323315406518	232.88707328911178	233.37084820203128	247.7056231640789	241.7134268537074	232.5490779298037	233.4793683138054	234.56093062845792	222.52850075285008	237.27645450995703	224.14228723404256	245.9343456900402	245.00890471950134	232.66498486377395	226.82950191570882	230.28562259306804	235.5794701986755	220.74482234467035	223.59198409376307	238.89423076923077	229.78898849797022	245.93561368209257	237.78426395939087	228.18068606362505	235.0985285538342	234.03025601241274	227.55535055350555	231.75129832660127	232.51041666666666	226.60599571734474	225.6686143572621	227.870607028754	231.48313833448037	227.48112058465287	230.36271958360442	227.06133056133055	227.16867469879517	221.40829694323145	225.6818181818182	208.55913381454747	239.80333730631705	214.37106918238993	224.69397668393782
232.38679245283018	237.05986808726536	248.54166666666666	224.24427480916032	238.8475073313783	221.51503015454202	226.71334431630973	236.68032786885246	255.0	218.00397067806963	224.95983935742973	250.3485342019544	242.87146226415095	237.27117306680694	233.12516859994605	255.0	241.41102873030584	237.97651933701658	242.76938239159	233.77010406811732	238.1253951527924	227.04890387858347	223.28659035159444	237.13375796178343	223.46774193548387	227.8420510177789	234.62628865979383	235.0277918140475	232.2668147208122	219.76225854383358	233.5066422354558	241.41263940520446	221.65163472378805	236.55113636363637	243.08277027027026	229.31521739130434	227.4862258953168	228.11804008908686	230.31626120358516	236.71246648793564	239.59345002823264	234.87615207373273	226.36884854276158	204.18882531134298	212.67782426778243	222.36523652365236	200.20875763747455	225.12313432835822	219.3932926829268	218.53587115666178
247.06043956043956	255.0	223.1503177124702	232.14122728383995	236.93525686136525	196.83504340962904	229.6419733993195	219.09379407616362	219.84466019417476	220.8693796243597	228.9174727310146	224.19463087248323	234.04143090054666	245.13954270342973	235.5646290247317	232.14845419575437	255.0	226.2913907284768	227.19233849439402	253.41166477916195	237.74520608331497	233.4519956850054	238.30575539568346	249.18351477449457	241.36928999777894	221.57096424702058	224.87136731777036	228.45879732739422	224.86579683131407	226.24715261958997	227.88947368421051	240.20525451559934	230.8490566037736	236.18852459016392	233.73810856183547	231.19565217391303	233.2938282647585	228.0392503536068	230.76082790341127	233.3297529538131	235.4992693619094	220.9365671641791	215.67027027027027	229.44235116804822	221.45354185832568	211.81195516811954	216.64992150706436	207.9322429906542	226.10729613733906	217.15851602023608
252.67458603311735	207.5648964628951	198.28613077884214	251.6	222.27699530516432	228.74393530997304	196.2975778546713	235.75614087007992	223.40031729243788	240.02114661654136	214.67159702110052	246.6497409326425	225.11945392491467	228.0623973727422	255.0	232.0673833245936	246.29148629148628	239.75671918443004	239.69321708290232	222.6781836130306	221.40592836558255	247.31532524807056	223.91318596198533	228.15941209723007	230.05683517798386	236.1996251171509	235.5811623246493	234.58850056369786	223.49127535820685	242.16097023153253	239.86617532971295	239.57114361702128	233.6106032906764	236.65568369028006	229.59728698601103	227.41781548250265	229.36547954492488	222.21694667640614	221.1425576519916	219.40306886227546	208.16326530612244	199.15617128463475	238.84417808219177	244.1521869382864	238.26300984528834	240.20881670533643	203.0111633372503	215.88957055214723	211.15506329113924	215.87905935050392
242.67206477732793	255.0	231.67458187074126	248.47608453837597	203.90449438202248	211.7912856374395	190.22042776080315	213.4804031354983	230.19490521327015	235.1048657718121	227.4698431845597	237.51311012505042	230.68947906026557	239.9884822114154	229.2358357846272	232.7840909090909	234.27765237020316	235.23352488079226	254.63061323032352	255.0	227.5922023182297	225.37263519969426	236.83125	236.9856801909308	231.96073793755914	226.236	238.00381508078993	221.54027690371302	237.62062726176117	229.58902743142144	239.784327821711	229.67296511627907	230.1178781925344	244.72078402366864	245.85555033241556	214.00379957254808	224.4090305444887	233.50476668339186	228.03030303030303	244.00175644028104	213.8538551553764	222.0505617977528	236.60874439461884	255.0	227.6524764633647	209.59532374100718	218.6224608918982	223.91072618254498	228.55758880516686	245.69691300280635
254.1015854374633	248.4600845007783	239.68110005851375	247.31870583860172	234.140010487677	221.7013986013986	201.77982801863132	220.80911492734478	186.52173913043478	202.27634194831015	211.11217825585862	243.78585086042065	225.67379245027738	218.48534971644614	234.32941771364113	224.64285714285714	212.621776504298	239.95619158878503	232.5507900677201	227.6441638496719	225.5121951219512	232.53768844221105	229.2627906976744	228.24831568816168	223.11370882040382	220.8665564965916	240.9319245856004	222.91306666666668	224.1012896292316	219.62544589774078	229.25993723849373	224.81308411214954	228.13233894001905	228.19502074688796	206.40491036632892	232.53824756606397	223.5161770174786	235.1285988483685	206.62708204811844	220.10321100917432	222.24849094567406	217.9923076923077	213.54148525936063	204.04899135446686	206.85721812434141	209.02117916428162	222.3399014778325	195.01283147989736	255.0	253.46125995655322
252.32558139534885	244.60399896130875	218.86964735516372	213.09278350515464	226.63048105576843	218.80150375939849	210.8712942877802	204.1564417177914	243.70614580741477	202.48563218390805	229.932295553897	239.07167530224524	223.3181818181818	219.0803259604191	217.34009360374415	234.4368543818727	240.1307901907357	232.1447313906919	250.63444108761328	224.71428571428572	235.82706766917295	229.55038103302286	214.7592936802974	211.0128617363344	218.9539430805996	229.59667228306654	251.63037409268566	229.5182012847966	235.30215449290594	235.04790419161677	238.98717083051991	218.41044054688578	232.1014050091631	225.90965577233752	238.992903930131	228.5742574257426	213.4381541389153	250.49886728336796	219.37857666911225	228.80769230769232	211.67602040816325	225.22664835164835	188.66437284954645	240.78284114052954	220.56237623762377	221.94849785407726	164.5048143053645	251.50912646675357	252.56450463292944	253.46063816681038
233.72677595628414	204.06373672151636	207.4803778728204	202.60796410544026	209.99144190871368	178.51916812828864	202.28238341968913	184.88904740380815	217.9072123176661	196.7362858580775	232.11001642036126	216.20451339915374	223.43881856540085	214.5130731337628	233.4016393442623	209.32983682983684	255.0	227.07713390759594	241.52595907086925	228.42612419700214	219.93365500603136	219.3227424749164	197.688622754491	232.772220634467	238.70925684485007	232.395432899191	246.90011481056257	237.53718776312095	233.9784946236559	202.4017094017094	226.44106167056987	228.6206896551724	230.23855702094647	205.94411242125665	212.997299729973	221.97380106571936	217.83333333333331	228.46581691772886	232.1505376344086	215.62113932738504	222.78538812785388	234.99275927369945	223.6781802864364	224.40774487471526	192.8543046357616	162.31860158311346	179.2582361205386	172.6711149375807	254.44340505144996	248.99738448125544
220.61295971978984	215.02879078694818	199.71409736803554	193.30645161290323	206.0040222772277	187.66132723112128	192.11173543104832	203.40901973066082	208.6499560246262	243.20450395617772	220.7349665924276	219.8625678119349	213.60660202636453	215.06024096385542	227.89727245775273	212.67676371341128	212.87444933920705	222.68595041322314	215.87025316455697	235.85585585585585	241.23419626730885	204.31601525262153	233.02541847489152	227.56425582785414	239.49324324324323	237.04591836734693	212.45979186376536	212.09478407178912	231.042194092827	238.1981174361273	229.98605299860532	229.4817073170732	239.35227272727272	221.41698113207548	213.1627118644068	212.32358173552086	234.72945891783567	203.88444622151138	207.7160205511443	213.53503184713375	214.8974358974359	186.35003961965134	192.99234075380207	200.8766305549414	173.3503488434293	167.18503937007875	182.41902136457617	254.1975123632549	254.9849725970888	254.95622317596568
180.28925619834712	193.75062065541212	199.55841766329348	176.40805525075842	185.557633938025	193.86038480513074	182.60038058991438	197.87712071895612	195.68284784213705	207.26497569389994	201.17478510028653	207.04791344667697	209.79972375690608	211.33690828402368	204.75708502024293	214.06911521764187	220.21192052980132	205.13513513513513	215.79112960519637	216.51587605202755	213.71227051135776	223.0709534368071	212.4963616128756	229.65361445783134	214.324947312961	235.8256307769173	216.7064846416382	223.4443887775551	222.3506237688772	222.40474080638015	207.15102974828375	226.59438775510205	226.98951686417502	222.49399711861693	225.2360655737705	210.86033950617283	211.69650326250627	217.55109765329297	199.51907514450866	203.2784655148959	186.70246076030668	204.83247422680412	184.01982875168994	184.65114949102139	175.3611393692777	189.5328282828283	172.3581336696091	157.38584474885846	255.0	151.7495768033637
