115.85276967930031	173.36967294350842	119.13099315068493	138.31795177136053	90.85405978139639	97.63015184381777	113.86282306163022	96.6052720513687	124.98624484181568	108.84286357496623	137.95	99.27480916030535	88.8202247191011	110.1747088186356	85.41530944625407	106.59725882973115	126.37764084507043	97.50770416024653	115.6601710081527	96.93704600484261	95.00295683027795	107.90931989924434	94.40676875562991	98.4251251706873	100.79165099661526	88.69565217391303	97.46804625684723	80.08541392904073	75.38514920194311	82.42052023121389	86.29700272479565	69.38653541923009	82.02741020793951	82.53348214285714	68.51583113456462	119.78172293364378	81.02913968547642	97.29883431416928	73.65932642487047	73.35397397711239	90.88185654008439	60.277119848413065	57.889855548260016	95.5618811881188	63.05719733079124	50.18539646320593	39.84375	64.59711620016964	52.12479827864442	64.70607294945381
144.35833333333335	129.88636363636363	131.09452736318406	106.40001947514483	96.32653061224491	107.20108695652175	77.57786429365962	94.95463917525774	105.15886161722634	87.25723884178532	120.78419811320757	136.8840899074482	101.49217638691323	94.76351351351352	114.5316554229372	107.93255131964807	92.25207756232689	92.08333333333334	98.15592635212889	104.16730474732006	99.16666666666666	81.20958751393533	105.55668841761826	79.64914502849905	82.01612903225808	78.22429906542055	67.5804721030043	85.73111443530291	99.32546036829461	95.16080097087377	88.31314195417434	64.50212364322795	85.62481623052045	91.51117734724292	82.42811501597444	64.86241610738256	84.3804664723032	67.68452877397831	72.7433309300649	92.59274611398965	66.96844660194176	111.80381830151416	78.17430325932926	80.91957605985039	100.56515301085884	80.82333083270817	43.208333333333314	72.03639514731367	64.61111678757536	81.77927784499778
158.18838254172016	132.60000000000002	119.8113019169329	132.0351193156236	120.37436006825939	112.28075517661387	105.96253902185222	115.10103561505429	112.12062256809338	128.26422018348623	97.17902051621442	110.74887387387389	135.39726612558735	99.6718972895863	99.36126373626371	140.24010202949984	109.60717335610587	114.81675392670158	114.29624879769156	111.03178607467206	101.40986601705237	113.73555628920434	97.34888653234358	80.98126672613736	75.83694474539544	99.45857863751053	96.30406714009038	86.4071856287425	89.33121019108282	70.3856190200058	93.89976353126644	61.60180351210252	82.8221198156682	87.32876712328769	114.75	88.13662270666057	74.76658476658477	90.87765957446808	62.31301229508196	103.95587076438142	74.45398615739555	71.8562874251497	62.24791453241622	60.818965517241395	71.20208234737339	73.12549329123914	85.68624721603564	57.636363636363654	98.44110115236876	91.98856725857456
145.59656972408652	162.3538850530001	115.78310276679841	67.75362318840578	103.77541923158566	102.92667099286177	125.00760208514333	109.18882978723406	122.69073220686124	104.06140691799456	102.61077844311376	96.1423220973783	104.39185706923209	138.27223960661598	73.3455603339236	113.07458143074581	82.03100470957614	73.49422875131165	105.28301886792454	87.2457067371202	107.16408893185113	95.05239520958085	90.57915057915056	92.77682770414708	102.86271958360442	109.30802204531537	91.98415622697127	69.50934579439252	76.86897106109325	109.39633183529696	66.05528511821976	80.52631578947367	83.50208266581222	105.46391752577318	66.02782867613377	47.46242774566474	65.41905499612704	104.62379421221866	61.98510906040269	85.04632152588556	80.38043478260869	92.89071680376028	74.29400066291018	48.77306273062729	59.70892626131953	68.90204081632655	76.75560141509433	22.04345409061429	92.94200563834073	97.47145877378435
197.52758913412563	129.39479348160296	67.29934924078091	119.60460251046024	122.13372402770378	106.32958801498128	99.02182461659459	103.93429487179486	124.49106078665076	116.72977817611473	112.14461994076999	79.24456796361798	100.55415333303287	94.70588235294116	90.01263689974726	100.98000000000002	81.98895603250679	101.58775981524249	92.62547051442911	107.24802110817942	84.91110646308303	98.37563451776651	81.34050880626225	105.6060606060606	80.35980148883374	99.72067039106145	82.47592295345103	94.96062992125985	105.77712100139084	102.78760071620414	80.82727272727274	55.338266384778024	59.13043478260872	93.3954650269024	78.19842738205367	67.45866503368035	60.440573770491795	71.08778143182394	66.97252747252747	58.27562326869807	66.97839297771776	49.807734323792886	64.25441265976872	95.2487352445194	50.47653958944284	58.61927710843372	27.828507795100222	62.54014598540144	15.802348336594918	67.5395033860045
214.18525402726146	95.07361059992638	139.14789020893076	106.37198622273249	110.67234730687895	164.69102990033224	78.60484134772653	104.30718127174944	93.52612845817828	101.53101839143562	100.03462022660514	90.62124248496994	107.47620464009518	100.5017829852267	76.00439778692015	101.14433211443321	145.22354549004297	82.4002659574468	105.94059848146495	80.72350845948353	87.79616548940464	89.39655172413791	66.12323491655971	117.85004730368968	97.48432452973589	96.19872331519463	106.77884615384613	68.00395382273342	112.02213279678068	79.21827411167513	81.58383335220196	82.97789589680431	78.66951124903025	88.6070110701107	88.87478361223313	77.38541666666669	85.8372591006424	55.38480801335558	52.303514376996816	45.10323468685479	42.8002436053593	70.67664281067013	40.71517671517671	49.15662650602408	36.839519650655006	51.136363636363654	67.82065519156023	142.3927294398093	63.96001796945194	58.547603626943015
201.64779874213838	100.87011669203451	172.5	190.2442748091603	92.72727272727272	98.54457218243496	96.34266886326196	93.93442622950818	94.67330160103853	73.13530849114233	122.095046854083	130.73941368078175	93.01886792452831	112.38690163072067	67.27542487186403	120.77154308617233	125.55027803521779	91.10497237569061	39.204993429697765	91.67455061494798	108.18018967334035	116.74957841483979	72.3090760425184	146.58439490445858	60.87096774193549	71.0486987889719	102.30670103092783	79.24456796361798	76.04695431472081	100.10549777117387	78.03023362345397	81.73482032218092	66.73266629086811	88.76704545454547	63.17567567567568	53.15579710144928	90.03443526170798	51.492204899777306	63.47247119078105	104.42694369973191	71.99322416713721	31.875	82.23841376015287	71.23864018848872	115.23012552301253	53.54968830216353	130.22657841140528	39.01119402985077	64.52743902439025	111.88140556368961
229.6868131868132	154.79348595704508	187.95869737887213	122.91785510553336	78.77902885292048	113.10970797158643	76.94169502010516	79.63504936530325	84.25728155339806	94.62720546385887	117.18769294093437	105.84408879710892	139.78900930277166	96.58960995292534	94.16238917405508	111.96894144465023	126.5869140625	121.32959755476313	112.71122530699412	98.90996602491506	71.66078906766586	142.0563646170442	106.40287769784172	89.62674961119751	66.54882653438958	59.58288190682558	81.15292996665079	71.25612472160356	99.67101584342964	89.59851936218678	72.33947368421053	84.72085385878489	81.22641509433961	64.2974238875878	31.678791270285387	48.260869565217405	68.1216457960644	53.83132956152758	55.12456880030663	85.10204081632654	33.536288358499775	40.343283582089555	57.15675675675678	48.61718161266012	103.21987120515178	109.08156911581571	120.414442700157	177.34813084112147	78.57939914163089	39.835198528284536
189.15406767458603	171.51169127117805	79.97292794668888	40.40769230769229	114.5305164319249	109.86612758310872	122.07612456747407	146.93252441550754	80.41512427287151	90.35244360902257	122.56774927596194	71.50569948186529	69.62457337883959	106.21510673234812	120.37539724576271	85.57944415312008	142.03463203463204	103.3943466172382	80.14845574109648	142.77986179664364	89.96912309592423	95.30871003307607	63.38154680331286	73.42962125494628	85.7755010469638	70.50140581068416	66.77354709418839	97.63021420518604	71.95275925663213	57.447629547960304	50.84173778122576	71.37965425531917	60.466179159049375	93.89209225700165	55.453582026282305	59.653234358430524	27.482150801889787	79.90869247626003	59.33962264150941	83.50486526946108	50.621521335807046	80.8942065491184	44.82876712328766	80.82384661473935	35.028129395218	83.8167053364269	83.90129259694476	71.36149126946674	53.393987341772146	85.80907054871221
184.79757085020242	217.6051051051051	189.70989056370018	132.65294771968854	99.3258426966292	150.88757396449705	142.91575731121782	102.9137737961926	88.97808056872037	87.78104026845637	149.72406513872136	158.5135135135135	122.76813074565885	83.49884822114154	97.80598542013044	58.368506493506516	78.86004514672686	92.19158821371806	97.27184934814099	101.35825314581791	88.84022655426767	64.12765144276705	111.08437500000002	43.575178997613364	99.5151371807001	83.334	74.85188509874328	94.3612334801762	59.36670687575392	56.646882793017454	59.212796549245155	113.72456395348837	40.57956777996071	54.69674556213019	98.9963736485125	64.55236285917834	41.20185922974767	95.70496738585047	55.40404040404039	38.56850117096019	121.51540761929527	40.42573735955057	68.41928251121075	0.0	58.1395824805567	51.36690647482013	82.51926219939295	45.86942038640905	25.435952637244327	184.51122544434048
197.1520845566647	229.1994663108739	220.58221181977765	241.62885831164002	169.8217094913477	122.32867132867133	104.29326406305984	84.21400264200793	136.0144927536232	121.60661033797217	115.59738762965807	174.06309751434034	93.77486131781896	65.31663516068053	73.0413473880742	76.07142857142858	92.13610315186247	51.312792056074755	93.68227990970655	101.589282163452	78.58536585365854	61.356783919598	81.83720930232559	76.32820019249277	152.6567481402763	64.57963230737451	98.54106035682653	48.660799999999995	85.84497581945192	83.98929845422117	75.88650627615064	95.06230529595015	48.92018406854967	85.50945136007377	15.949922057677298	63.365785813630055	49.596504276682765	91.72168905950096	43.02436767427514	36.10550458715599	105.523138832998	137.96153846153845	38.508520960318464	93.32853025936598	155.08693361433086	163.62621637092158	40.95073891625617	110.8126603934987	238.5476371372132	239.98189717595946
210.69767441860466	208.78083614645547	119.3104534005038	113.04123711340205	78.30566198382292	151.08270676691728	87.39696312364427	108.33588957055215	68.96864891764122	65.4597701149425	96.98102143085617	38.90328151986182	76.34545454545454	98.70488940628636	81.81747269890795	56.93102299233587	72.21525885558583	91.33890346637205	113.16213494461226	94.85714285714286	67.48872180451127	102.87806943268419	66.90195167286245	72.9983922829582	90.90918965891811	113.16027801179442	117.93690675600223	60.61027837259101	58.82553862322649	102.20359281437126	97.02397029034435	49.83082447175806	50.6261453879047	73.70821424133217	47.186135371179034	73.55445544554453	69.82778306374883	27.897394751746276	19.269992663242846	97.84615384615384	107.98469387755102	59.54670329670327	141.17923052862056	143.08044806517313	93.01188118811882	48.59227467811161	138.19807427785418	240.20534550195566	245.25801853171774	251.13588764321793
218.86338797814207	174.63861695480108	136.4825868308502	142.6836791923724	116.44294605809131	135.10335755449762	82.31347150259066	84.85352279789817	93.1969205834684	102.53900352289884	75.09031198686372	83.05782792665727	137.0042194092827	153.19601580685327	116.45199063231848	121.65501165501166	151.90276613579212	67.06147220046986	91.3650720536948	74.44325481798717	85.35886610373944	88.5535117056856	74.66766467065867	111.7219205487282	31.384615384615387	76.28492741981754	105.0057405281286	141.63485826550658	79.30107526881721	96.18803418803418	74.4894613583138	52.233659289758094	37.22459270752523	57.17008560814085	29.378937893789384	71.18561278863234	45.21153846153848	39.180764774044036	72.07373271889401	98.7971859986273	40.26826484018264	168.5797036872006	33.083403538331936	23.557327258921788	16.313245033112565	10.092348284960423	153.60420053986644	151.48514851485146	252.7736202057998	231.87881429816915
240.85814360770578	131.51343570057583	65.43410322769665	116.10523532522475	58.77939356435641	94.64759725400458	90.80767378391397	81.3795803319762	78.38390501319259	54.16615946439441	5.868596881959888	48.6021699819168	50.00544721647239	77.9776247848537	64.0713015120071	53.86957545318998	62.283406754772415	60.06198347107437	88.5126582278481	119.22972972972974	63.19987959060808	125.98069590085797	74.93490390576568	57.46264196054992	71.21621621621622	64.01020408163265	60.633869441816444	70.22153673583847	47.19831223628691	32.11788435679068	25.488145048814516	77.46951219512195	91.42329545454547	51.1924528301887	0.0	51.31251235422022	88.57715430861725	120.5384512861522	29.180289584306394	159.26751592356686	63.25356125356123	47.02951664025355	45.90505840864006	57.56245854521333	73.26468542957795	61.299212598425186	50.52549965541007	246.51655926869475	254.71447934468736	253.29270386266094
112.27272727272728	119.99813803376367	113.54185832566696	89.07635706448073	43.40297875344109	68.2474099654662	69.43958135109418	43.04965866866377	51.54255319148936	56.42229888662382	83.80929640241959	46.76970633693972	59.17127071823202	0.0	27.186234817813755	43.997272273233705	75.65562913907286	67.86486486486487	54.09012483507561	64.18898240244835	52.370086090654496	91.09756097560978	70.70841537539596	71.75989672977624	69.19125395152793	25.863102672995268	69.01535836177473	48.674849699398806	17.747866053841108	27.059149313247673	39.018306636155586	9.974489795918373	42.480628988149505	52.72530814791102	79.25901639344264	27.349537037037038	30.888405554626075	42.56434519303559	91.74104046242775	83.87838389334786	32.029826181205095	32.704344624447714	66.57503379900854	56.46574402379045	21.323499491353004	66.11111111111111	68.44712664384795	49.09817351598173	252.5080478270867	243.90214601649103
