97.2667638483965	209.1555996035679	190.59503424657535	167.8490622208991	189.75685924604062	183.736442516269	180.17296222664015	185.59817505914162	207.99862448418156	215.15983791085097	207.85	208.07967557251908	197.9228267297457	199.13477537437603	220.52931596091204	214.26989984185556	193.71919014084506	211.38674884437597	200.74468085106383	207.06471494607086	196.64104080425784	197.06297229219143	201.34860378329688	203.11788802913063	201.00789770590447	190.4469727752946	185.9342665855143	195.0197109067017	197.04545454545456	188.5476878612717	185.93460490463215	183.3722974160661	216.67769376181474	191.39229910714286	198.53891820580475	189.24621653084984	200.74468085106383	203.60174287007698	204.46243523316062	191.63975544756232	195.1772151898734	196.05163429654192	187.06418253447146	198.6980198019802	193.83889418493803	176.30347974900172	180.30783582089552	183.12128922815947	166.38784292630447	184.20338826143308
199.60833333333332	189.4090909090909	192.4129353233831	194.5742246457958	191.83673469387753	181.6304347826087	189.3353726362625	210.940206185567	197.8896250564674	214.08414653655416	199.2688679245283	217.80079330101367	216.1877667140825	193.7934362934363	189.56279190451477	195.42521994134898	194.6759002770083	207.9623519458545	190.5897583429229	205.21056661562022	199.93333333333334	202.78706800445931	201.18168841761826	198.70297656744776	202.68145161290323	215.46728971962617	196.99570815450645	207.12789827973074	202.7341873498799	200.37924757281553	207.519094021596	198.68098159509202	203.79006174654512	203.31594634873323	201.85303514376997	193.90268456375838	204.9593919200333	179.49958298582152	197.577505407354	202.3616580310881	200.90533980582524	197.25148123765635	192.9664619744922	201.2655860349127	185.52319842053308	189.19354838709677	204.28333333333333	191.15424610051994	194.6045775007663	195.07832898172325
176.06948010269576	219.3	150.15874600638978	190.81945069788384	217.19603242320818	186.51339829476248	152.31009365244537	200.12250568325334	216.6342412451362	178.21926605504586	216.38153540701524	190.10135135135135	190.51473729175567	197.37945791726105	198.13873626373626	217.89675058223355	195.47822374039282	217.61780104712042	200.3045848028214	208.9404641775984	201.18909866017052	206.3235391218224	205.91993637327678	195.97011596788582	187.86565547128927	201.32989907485282	210.46965784377016	203.62275449101796	184.37513727212826	208.19947810959698	196.84445612191277	196.4238253440911	205.41013824884791	188.75489236790605	177.58928571428572	196.3660190539585	192.76412776412775	203.00531914893617	199.28406762295083	208.51457840819543	187.80184568059474	158.80239520958085	205.7017415483682	181.13793103448273	178.4879318504496	187.6440410418311	186.28062360801783	165.0909090909091	168.4763124199744	202.95791778156166
200.42505592841164	204.95721093066226	160.13092885375494	175.48275158195548	211.22617278709404	157.20311486048018	246.91355343179845	200.35714285714286	115.378904249872	177.20171006607075	197.07784431137725	193.08052434456928	204.403023535475	208.49128296826106	176.17126233240577	201.95585996955862	189.68210361067503	188.6411332633788	202.4797843665768	199.86789960369882	194.3620106331561	195.57634730538922	176.8918918918919	199.01774262505344	204.06636304489265	204.79638701775872	208.25626381724393	194.0303738317757	182.2307073954984	196.36827401919106	208.18497913769124	182.70933014354068	192.74110861903236	207.37113402061857	212.4367269812185	197.3670520231214	201.70875290472503	192.68488745980707	176.86346476510067	185.5177111716621	193.35269865067465	163.60752056404232	168.28140536957244	179.40959409594097	195.45601552393273	181.83061224489796	148.5495283018868	215.75650884832763	144.08578332662103	187.5031712473573
212.2474533106961	207.5125550886543	200.05422993492408	152.2531380753138	161.87133724027706	164.42883895131087	227.85047188360204	199.96794871794873	211.78069129916568	204.4913735155725	195.84402764067127	177.30166750884285	202.79091359805292	191.29411764705884	198.69571877154016	198.0075	202.97978745571993	203.81351039260971	199.0621079046424	192.8311345646438	198.14369378791048	195.94225888324874	196.11545988258317	202.86042240587696	200.37220843672458	194.45530726256982	194.93378812199037	210.70866141732284	170.05910987482616	206.31714413607878	192.71818181818182	188.05496828752644	195.8695652173913	186.10491929285166	185.2937095282146	194.56827924066135	220.1639344262295	183.39615481912472	192.1747252747253	185.4224376731302	186.81634031060094	191.2082149879834	190.43517954960438	174.9093591905565	200.78445747800586	175.48915662650603	167.3118040089087	186.13138686131387	192.28962818003913	184.19864559819413
232.20693928128873	227.03165255796836	154.92216304793118	146.0907003444317	161.2346062943152	224.5016611295681	216.65685312397775	157.79183802594116	202.50242679178126	200.08715344496295	185.74800671422577	231.83366733466934	205.62314098750744	195.59093224656138	195.09363030217054	186.93052269305227	200.18645060523232	205.2659574468085	196.27824921840107	183.58637577916295	204.15438950554994	183.18965517241378	181.18421052631578	198.5477767265847	198.3602508075242	201.1500627877773	201.0096153846154	225.41641999323411	228.49094567404427	204.90609137055839	189.72715951545342	209.7258054061062	206.13653995345229	185.99630996309963	178.6324293133295	186.46875	175.82441113490364	208.9169449081803	192.26837060702874	207.79077770130763	186.4202192448234	199.00618087182824	173.35758835758836	183.97590361445782	210.5513100436681	184.60227272727275	139.83231538034426	180.08045292014305	165.15049415992814	158.54922279792746
193.84276729559747	56.62354134956877	222.29166666666669	233.19847328244276	205.04692082111438	199.19171692423672	183.5831960461285	193.64754098360658	215.71830376460406	199.23335369578496	191.0508701472557	184.23127035830618	176.51533018867923	190.0092056812204	197.1486377124359	207.98597194388776	206.07970342910102	189.9585635359116	185.46977660972405	185.39971617786188	210.986301369863	195.9801854974705	200.8307440719542	164.1799363057325	204.68548387096774	192.66812677145066	170.73024054982818	197.27387569479535	204.31551395939087	188.99554234769687	198.81355932203388	178.00495662949197	196.89191093573845	188.54545454545456	217.23817567567568	192.481884057971	199.15289256198346	187.0378619153675	198.25352112676057	173.30428954423593	194.0937323546019	188.6549539170507	192.37697085523172	179.98485358465163	220.85774058577405	196.2137880454712	209.51374745417516	182.6865671641791	164.35060975609758	181.32503660322106
233.7967032967033	246.2131224923295	207.45333598093725	210.1968054763263	202.42083040112595	139.37450670876086	196.86978038973092	152.76622002820875	199.54368932038835	192.85856573705178	222.35748096316115	188.12338668043367	195.05898149036156	191.46435776731676	213.23378441437237	179.86963954979342	169.12841796875	174.71981660723384	194.27923117992526	165.3312570781427	182.77716552788186	220.98166127292342	191.70863309352518	209.45956454121307	195.28540756644702	188.0498374864572	187.9394949976179	181.69933184855233	172.34482758620692	224.79498861047836	193.93421052631578	191.35467980295567	170.56603773584905	177.76346604215456	195.49524342473418	187.17391304347825	210.48524150268338	193.14356435643566	196.94327328478346	181.74006444683135	187.55479785679495	167.46268656716418	175.51351351351352	196.83873398643556	185.7175712971481	111.54265255292651	140.02982731554158	184.8948598130841	178.71888412017168	171.4203587306454
243.86249100071996	210.98830872882195	199.24198250728864	243.62307692307692	180.64162754303598	178.26325247079964	176.41868512110727	199.75880437999407	182.40613432046536	182.9816729323308	159.2826851468763	174.19274611398964	191.90273037542661	194.8440065681445	211.44200211864407	210.93995804929207	197.96536796536796	205.07530120481928	213.88346386877492	200.57650542941758	197.260189378345	204.48732083792723	196.07787642257045	187.6823063877897	206.48668860305116	212.6194939081537	206.28256513026054	190.9481397970688	194.76805220598666	211.60970231532525	211.6757176105508	197.52327127659575	183.92138939670932	198.35667215815485	193.9253921153031	196.04984093319194	165.61683015190357	178.63038714390066	177.8406708595388	178.55726047904193	186.08534322820037	166.73803526448364	187.46575342465752	225.66506890353506	185.0632911392405	176.17942768754835	144.28025851938895	168.95705521472394	153.1882911392405	117.07726763717804
177.51012145748987	237.77027027027026	134.21329754284534	239.02113459399334	196.9803370786517	226.74287251210328	107.46508075076386	219.1914893617021	150.09952606635073	229.68540268456377	203.3232810615199	196.88180718031464	206.63942798774258	202.677245968774	206.70034531269982	188.35227272727275	205.9283295711061	232.92639687003302	176.32061805890874	162.2298297557365	203.64396733403584	194.2103000191095	188.859375	188.6634844868735	198.66840113528855	171.768	194.56912028725316	179.49496538703588	198.0940892641737	209.90124688279303	154.17325664989215	164.37863372093022	184.3614931237721	163.61871301775147	196.94815660466054	167.67869864640227	182.19123505976097	193.45709984947314	191.11111111111111	192.64344262295083	217.66675334806916	194.51808286516854	182.48318385650225	212.07747685978745	179.95088006549324	146.4568345323741	208.3819752509923	120.44970019986675	194.52099031216363	254.2843779232928
241.07457428068116	231.22192572826327	253.1597425394968	239.35291930085535	221.57052962768748	135.13216783216782	172.77140809745612	177.5231175693527	150.94202898550725	157.09368787276344	179.6004610065309	224.77055449330783	199.95298335813828	180.88610586011342	149.6335913493329	211.18303571428572	198.15472779369628	185.96232476635515	164.48363431151242	193.82332471664347	192.5121951219512	182.1105527638191	204.71162790697673	194.87006737247353	226.817215727949	166.55856228052056	200.59913956725293	196.5472	196.49113379903278	167.5743162901308	203.71992677824267	178.34112149532712	185.24119327197715	218.31950207468878	217.8332034294622	176.38386648122395	173.0661956117516	135.96737044145874	204.0314620604565	179.74770642201833	195.22635814889335	186.2153846153846	175.63565120039806	158.48703170028818	175.41886195995784	155.01431024613623	107.52709359605913	165.67365269461078	253.38033733475154	245.09051412020276
237.86821705426357	148.5237600623215	224.8110831234257	172.11340206185565	208.76685114233007	192.49624060150376	166.31236442516268	186.16564417177915	154.56083602886292	186.91451149425288	181.12911824288304	209.78411053540586	212.5	190.13678696158323	175.56942277691107	177.67577474175275	194.22615803814713	200.47369147907747	186.77744209466263	180.71428571428572	196.33082706766916	202.0999153259949	177.31505576208178	189.62218649517683	170.62785140126005	202.20619208087615	178.5427135678392	187.65524625267665	193.49448239621648	197.99401197604791	186.29979743416612	201.99972379505593	186.61576053756872	198.81570771716167	167.44814410480348	176.56435643564356	187.9138915318744	234.9976401736832	195.1694790902421	195.80769230769232	213.8877551020408	172.5103021978022	230.2736940882077	233.99885437881875	197.23366336633663	206.18884120171674	86.28610729023382	241.86766623207302	253.8367783321454	252.9894049525687
200.9344262295082	213.88981462195375	143.76932838276073	136.20022434099832	212.64989626556016	168.23227261338013	143.22279792746113	119.0751596135375	145.7880875202593	172.22445898339205	169.6809758386113	182.92383638928067	189.48663853727146	212.3872679045093	170.89578454332553	158.80536130536132	154.89522212908633	184.9765074393109	183.4348884648286	204.03640256959315	192.2496984318456	216.47993311036788	146.38323353293413	182.55930265790226	210.84876140808345	194.7504159733777	173.61079219288175	192.01936570305924	182.8494623655914	133.96581196581195	201.14676034348165	164.3129181677818	221.8968192397207	179.99515425617832	135.3037803780378	197.70426287744226	181.75	187.68945538818076	196.50537634408602	171.51681537405628	156.1244292237443	168.75960788682187	163.69839932603202	175.7441154138193	132.5662251655629	168.20580474934036	82.13665566938707	125.3594489883771	252.93264733395696	244.55100261551874
212.12784588441332	186.62476007677543	131.4285365496362	119.20676890534108	170.4207920792079	142.14645308924486	199.77524482260395	129.29689946758535	156.13236587510994	145.58125380401705	159.7772828507795	173.47377938517178	170.57413661618915	191.94492254733217	192.51630595908688	179.4385152632818	177.80102790014683	184.0495867768595	184.77848101265823	172.2972972972973	212.98615291992775	215.86272640610105	207.57284562926225	179.2468619246862	183.59234234234236	176.80867346938777	185.60075685903502	150.59730790802018	176.45569620253164	211.3379650380995	183.15899581589957	214.390243902439	206.89772727272728	209.77358490566039	187.74915254237288	168.79027475785728	197.76553106212424	253.41396774623485	169.60298925735637	227.10191082802547	142.63532763532766	159.62757527733757	147.81794137094997	168.51536590758346	147.09252565699484	145.51181102362204	138.3959338387319	252.55432339277687	255.0	254.64978540772532
113.80165289256198	125.22095332671302	155.14259429622814	136.5936229264829	144.08660972682998	146.6218549580661	173.96289248334918	169.93634242590088	145.98874085509095	150.207875960483	136.60617637695003	168.29211746522412	152.38950276243094	163.14718934911244	165.5263157894737	172.9422951323524	181.25827814569539	167.43243243243245	188.15081701004772	188.85998469778116	188.98195207965978	175.84257206208426	178.48471877407758	176.6566265060241	194.34009483667018	175.30851861104173	206.17576791808875	189.58917835671343	196.56598818122126	150.54829419583518	175.32951945080092	165.44642857142858	155.8010483135825	166.8704978389627	151.82950819672132	177.14891975308643	186.43968546093356	169.87130961392884	151.52601156069363	153.11794313698817	166.41383324635703	163.05228276877762	146.67192429022083	135.28737275534712	152.53306205493388	130.61237373737373	125.18014772113133	146.90639269406392	253.94458496206025	39.6013760716431
