183.7536443148688	175.59365708622397	201.36558219178082	156.993152724025	138.7767677894267	147.68980477223425	120.14910536779325	103.1260561000338	106.6299862448418	153.16073840612336	117.9	157.71230916030532	119.80928444707274	138.60232945091514	116.56351791530943	111.70532419609913	118.18441901408448	126.02657935285055	124.5844104195665	119.8943429451904	144.61561206386753	123.58186397984886	98.04915712263545	122.56713700500683	102.51786385859347	96.98496546119463	120.59342665855144	118.62023653088042	89.09958362248437	91.75578034682081	106.02997275204362	99.64229214273158	81.94706994328922	112.8431919642857	83.54221635883906	99.52124563445867	82.09065679925993	77.54470348574017	85.38536269430051	79.55008622041072	67.85654008438817	61.485078162008534	70.40544977019042	72.58663366336634	54.20877025738798	78.55105533371363	72.7891791044776	45.92451229855811	52.810650887573956	16.752916126643214
209.66666666666666	188.5909090909091	171.69154228855723	142.1191391985978	175.81632653061223	159.1304347826087	157.56674082313683	181.81237113402062	173.85258244240325	107.65397536394178	137.8242924528302	156.55134420449536	149.30014224751068	133.89961389961388	140.00518941359627	113.66568914956014	139.4376731301939	126.38536379018612	141.87859608745686	128.08575803981626	125.69999999999999	107.17391304347825	114.03242251223492	105.55288157061432	97.40927419354838	110.74766355140187	93.57296137339054	91.26215407629022	103.306645316253	98.25546116504853	96.50645246247035	87.84804152902313	102.71978829755952	94.01937406855438	88.08306709265176	100.11744966442953	84.53977509371094	94.85404503753128	55.216294160057686	89.10466321243524	91.9733009708738	71.0105332455563	71.42890883325461	90.45822942643392	59.53356367226061	39.12040510127534	42.64166666666668	13.22876949740035	40.12986614897312	1.3153537540597426
179.34290757381257	211.95	130.758785942492	179.68257541647904	94.97226962457339	184.6498172959805	138.24661810613944	180.28416266734024	108.15175097276267	155.21467889908257	98.47286565188617	145.11261261261262	159.3613840239214	156.7104136947218	162.1771978021978	139.50482422091605	131.0204953031597	122.99410994764398	128.76723308752804	130.45913218970736	127.73294762484775	121.0429184549356	127.22958642629906	115.89875111507584	99.45828819068257	131.7357022708158	88.56681730148483	102.21556886227546	105.79727652097517	99.81153957668892	103.7151865475565	91.61604176554343	87.61658986175115	99.92906066536202	107.00892857142856	93.12268585930025	104.52702702702703	114.84042553191492	80.60194672131149	106.09929078014184	71.25096129197641	56.8562874251497	75.72003512366459	71.00431034482759	70.7193563653573	72.79005524861878	70.49415367483294	48.363636363636374	29.222151088348255	48.010216492337634
209.67934377330351	141.10181853544685	156.22529644268775	117.44539701979997	173.57970706856293	178.21868916288125	141.34665508253693	166.7382218844985	144.71326164874552	156.58764088612514	146.2814371257485	159.1760299625468	117.79677031437896	108.06437192668753	131.98330381988364	122.26027397260276	135.30612244897958	140.20986358866736	148.50404312668462	132.8335535006605	126.48320444659254	112.86676646706587	124.87451737451735	113.27276613937579	90.0878334417697	129.6471218616044	120.17133382461313	121.74065420560748	104.86977491961414	92.98068747722579	90.17211404728789	99.74282296650719	102.62095482217237	112.57731958762886	92.48568483737975	100.82080924855492	82.08985282726567	93.96463022508038	76.37164429530202	95.0517711171662	90.89392803598199	93.9394829612221	84.18296320848523	81.07933579335793	76.45051746442431	53.706122448979585	87.73142688679246	58.64078569443157	78.87233185662504	15.634249471458787
200.44991511035653	195.28133647637594	189.91323210412148	157.05439330543933	132.25492807671816	174.4569288389513	91.77693668895006	176.4022435897436	128.80691299165673	147.41205467174547	158.84007897334652	146.63466397170288	108.8039843151395	165.23529411764707	148.01600673967988	164.73000000000002	148.5684517607835	131.86778290993072	122.80740276035132	90.29287598944592	110.61911733946874	135.26649746192894	132.40704500978472	111.69421487603304	127.92183622828784	118.35893854748605	120.43940609951844	94.96062992125985	99.836578581363	127.04341987466428	95.66363636363636	106.93446088794926	98.97920604914933	83.6933128362798	119.71554116558741	88.74770361298226	51.90573770491801	75.9903870478118	98.74945054945056	80.70290858725764	24.62187711006078	105.24251693248851	43.76749847839318	91.91610455311971	57.45601173020529	82.70602409638556	74.85300668151447	71.66058394160586	52.56360078277885	15.637697516930018
205.49566294919455	51.15016562384983	166.6222859483818	208.54764638346728	203.01032466724718	138.59800664451828	75.68531239777562	109.6314457450174	153.2434072156609	178.42300301948944	147.88501888375995	164.88977955911824	111.7236763831053	151.1207335710647	128.09689317633706	118.80619488061947	116.89574385005858	145.13297872340428	78.62974542206342	109.90204808548532	102.25731584258324	154.367816091954	126.35430038510913	132.5662251655629	123.79346380391411	137.6935956467141	111.20192307692307	97.39343707713124	87.39436619718307	74.17005076142132	97.17310087173101	78.1678226486031	97.85880527540729	115.89483394833948	109.62204270051933	96.6875	107.67880085653104	112.60016694490818	73.56709265175718	93.01445285615966	82.74299634591961	59.89264801561484	71.99376299376297	8.855421686747007	74.60698689956331	56.25	73.99389228206553	103.48927294398092	36.73405211141059	47.8125
236.34276729559747	199.583967529173	189.375	137.03816793893128	197.86803519061584	207.75819826611382	206.40856672158156	169.4262295081967	115.85893552574643	155.69486866218693	168.1793842034806	130.07491856677524	182.12853773584905	93.4731720147291	152.16077690855138	158.24649298597194	104.45783132530121	80.42127071823205	141.74113009198425	127.25875118259225	135.77608008429928	144.27065767284992	126.16557645134915	126.41719745222929	104.33064516129033	113.7786652924504	90.54982817869416	108.62304194037392	123.4953997461929	127.53789004457653	102.56069628950985	76.78438661710035	98.4639233370913	119.67613636363637	89.30743243243245	89.31159420289856	110.87465564738292	101.46993318485522	64.19078104993596	103.05965147453082	60.76228119706383	64.14170506912444	86.98996655518394	110.46280713564457	106.25	13.153648698203142	83.39867617107942	27.402985074626855	78.0548780487805	23.396778916544662
227.25824175824175	153.58980410667925	191.09809372517873	209.03308613804904	167.60731878958478	152.95974743488557	90.78410145375813	163.07651622002822	187.08252427184465	192.544109277177	74.36406668038691	161.5307176045431	100.95329433202264	166.51311365164761	148.9384041063929	145.3925060549936	139.32861328125	124.57717778909833	138.8170715429792	116.95922989807474	137.75732863125415	135.4544228694714	126.39928057553956	119.50233281493001	129.7749315169912	99.45828819068257	125.73844687946641	93.5946547884187	108.36905871388629	118.64179954441911	93.2763157894737	117.24137931034483	112.54716981132077	112.172131147541	103.59820928931171	86.41304347826087	94.38953488372093	84.93988684582743	47.30548102721349	63.302900107411375	77.63029712615682	88.67910447761193	100.8054054054054	86.08892238131125	94.69641214351424	78.6752801992528	90.47095761381476	90.95794392523365	58.223175965665234	28.302928100567215
223.48452123830094	225.1240959080551	236.83881715951688	212.1076923076923	244.6244131455399	212.56873315363882	140.39792387543253	156.44125480911512	179.034902168165	165.48637218045113	148.31040546131567	131.86010362694302	148.82252559726965	185.00410509031198	151.64261122881356	152.70582066072365	131.24098124098123	118.87395736793326	145.63224471700903	135.47976307996052	126.50267599835323	123.23594266813672	125.59315974498003	122.75749010740532	84.9364343404128	117.74133083411434	131.50300601202406	114.36189402480272	117.35281600226983	106.5545755237045	89.71489526764933	118.8530585106383	106.59049360146253	126.7648270181219	104.85375158965664	104.21739130434781	112.28406177835217	109.89773557341124	105.67085953878407	104.97754491017966	96.35435992578851	88.29974811083125	113.81849315068493	65.3924505692031	83.0872011251758	73.69296210363495	96.78613396004701	47.293534686172706	50.83860759493669	51.54255319148936
224.5748987854251	111.16366366366367	202.97852570720627	145.7007786429366	238.2865168539326	113.8515330823023	135.40266259275427	156.08398656215007	183.93838862559244	84.35822147651007	149.95476477683957	111.29891085114966	170.78140960163432	183.79319170719222	162.18378309246708	137.15909090909093	152.10778781038374	116.10465827118227	107.1221632061806	155.15173945225757	142.379478398314	130.20447162239634	126.86250000000001	113.3198090692124	73.09839167455061	121.27800000000002	65.40956014362658	118.03178099433606	135.65138721351025	60.13167082294265	109.25952552120776	106.06468023255815	110.71709233791748	102.7921597633136	89.92042173124705	115.66136309665163	102.72244355909694	100.69493226292022	79.79797979797979	30.954332552693216	22.0153426082434	57.79582162921349	102.152466367713	62.679122386013006	73.01371264838312	98.91187050359713	91.33084286714919	87.3217854763491	58.3745963401507	0.0
230.49324721080447	92.54169446297533	107.03335283791691	0.0	129.97378080755112	211.83426573426573	224.48405589394483	206.82959048877146	141.52173913043478	129.90805168986083	189.88666922781408	128.88145315487571	159.72432688404817	176.54773156899813	159.52254074448638	154.62053571428572	167.10171919770772	156.99182242990656	120.88036117381492	142.99065420560748	130.7560975609756	151.4321608040201	127.97441860465116	120.62800769971125	112.64080765143467	123.7864077669903	37.17069467290901	105.24586666666667	111.60531972058033	129.97621878715813	54.74764644351467	115.98130841121497	122.11837511900984	82.139234670355	89.33943881527671	131.69680111265646	124.133506879881	120.89251439539345	117.27483035163482	95.17660550458717	106.20724346076457	132.73076923076923	111.08471202885931	131.05187319884726	99.15173867228663	68.457355466514	121.47044334975368	143.8601368691189	0.0	0.0
190.27131782945736	229.3741885224617	231.8765743073048	255.0	196.01745423584504	204.9203007518797	217.93926247288505	232.3159509202454	186.9830803682508	182.45689655172413	198.0403028041369	69.29188255613124	157.3272727272727	156.5919674039581	162.70670826833071	154.13862045984672	137.99182561307902	162.44027068084517	174.96475327291037	174.0	147.63157894736844	137.02921253175276	138.97026022304834	138.7620578778135	150.27807951336086	71.21524852569505	104.64824120603015	139.05781584582442	110.81713084603257	162.67065868263472	101.75894665766376	117.34014638862035	75.08246792913866	64.83534236361379	113.4415938864629	106.03960396039605	87.02997145575642	50.59562016235603	92.19662509170945	96.0	113.96938775510205	118.91826923076923	127.61964341570223	147.55982688391038	83.41782178217821	121.0429184549356	144.51169188445667	63.5006518904824	46.6015680684248	80.10964642109153
199.07650273224044	254.57508852322434	230.77877520327115	242.36679753224902	125.02671161825728	163.75970934602856	235.5777202072539	189.12848183513194	190.11345218800648	191.47458480120787	195.4820548909219	202.51339915373765	182.91139240506328	159.24213717317167	165.4215456674473	184.36480186480185	147.77032690695725	134.8551292090838	152.97986444693032	152.39025695931477	169.33353437876963	142.70903010033445	135.84730538922156	143.2052014861389	124.9400260756193	159.1683401227839	97.9793340987371	107.35335391523995	143.8709677419355	124.81196581196579	72.98985167837625	107.87956767884714	86.91233514352211	135.09933774834437	116.13861386138612	108.40142095914743	107.16025641025641	109.32792584009269	113.59447004608296	73.85724090597117	99.65182648401827	149.95488470535815	123.95534962089303	74.28625664388761	186.87615894039737	221.35883905013193	127.37856951175235	241.27851915626346	64.96258185219833	23.78814298169135
242.19789842381786	254.77159309021113	243.83075345475854	241.17794817556847	243.08632425742573	251.49885583524028	246.32942687429764	226.40933291575323	224.83509234828495	198.0401704199635	182.11581291759467	169.96925858951175	220.9407342847805	174.53528399311534	175.88422769048324	207.55395118888802	162.2613803230543	189.14256198347107	170.91772151898735	153.0	145.02709211318484	146.15705433746425	139.43583384996901	151.81111775254035	137.26351351351352	150.65816326530611	141.6934720908231	142.5883342680875	135.56962025316454	120.01344688480503	132.06415620641562	99.6951219512195	36.22159090909091	86.41132075471697	121.3627118644068	124.33287210911246	132.18436873747493	132.2750899640144	147.09248014946286	133.18471337579618	169.61253561253562	221.053882725832	209.09494159135994	196.0844572186602	246.08695486050084	238.3267716535433	254.1212956581668	169.70702832309306	0.0	18.517596566523622
253.84297520661158	254.5251986097319	252.57589696412143	254.85186858581295	241.09232723935907	225.40515540207204	246.07136060894385	200.30835037589654	213.15323176052084	198.74264936490513	202.17605858007005	198.1143740340031	183.50138121546962	169.0883875739645	196.38326585695006	150.5860770678858	191.50331125827813	152.27027027027026	164.00436415304983	187.39671002295333	183.16305362514262	153.19290465631929	181.3226607311018	159.75903614457832	154.6390937829294	159.00074943792157	137.160409556314	168.25400801603206	141.4806303348654	131.79330970314578	173.0537757437071	136.60714285714283	170.96855059252505	140.51464703057468	157.51475409836064	124.28626543209879	189.12748870670907	172.09121877365632	179.17803468208092	181.97932254115085	195.034924330617	208.99484536082474	228.26273095989185	223.67551183804187	247.84028484231942	213.4659090909091	253.98937128445326	221.23287671232876	186.77914463094965	241.256484464588
