182.14285714285717	158.10505450941525	132.8125	166.48258410241144	172.74927503903635	151.10086767895876	150.97216699801191	177.2963839134843	168.94773039889958	156.14588023412875	153.89999999999998	146.4790076335878	158.4890597279716	138.60232945091514	163.07817589576547	155.25830258302585	138.9480633802817	140.4006163328197	143.85265460330083	149.47501650891482	131.79775280898878	135.52896725440806	144.18607643803887	147.52162039144287	150.372320421211	147.03169443315727	124.78393183201462	135.0394218134034	128.4732824427481	155.014450867052	144.66212534059946	128.23958516435226	139.55103969754254	129.91908482142856	132.65831134564644	117.85215366705472	113.11054579093431	121.12211407876867	143.8503886010363	132.6367769242828	124.88185654008439	150.63240170535292	126.36982928430729	121.81930693069307	121.49571020019067	112.4443810610382	102.88013059701493	109.44020356234094	84.22270037654653	105.08146639511202
218.59166666666667	148.8409090909091	137.64925373134326	180.9545255367837	147.85714285714286	137.69021739130434	150.90100111234705	153.42061855670102	167.19695828941423	184.95760678291475	157.87146226415092	133.2877919788453	141.2475106685633	141.2837837837838	145.43072132848988	139.21554252199414	149.89196675900277	157.25	131.02128883774452	143.12021439509954	141.66666666666669	156.8283166109253	127.60399673735725	150.48068397720075	130.28225806451613	156.86915887850466	150.07242489270385	153.820119670905	112.08566853482787	145.91322815533982	143.24861732947062	147.7772534214252	141.33343134372245	148.93368107302533	136.5814696485623	136.0570469798658	136.43898375676804	109.63511259382818	142.1773612112473	127.05077720207254	130.34708737864077	119.19025674786042	118.76712328767124	101.03023690773065	121.08094768015795	121.56976744186045	118.29166666666666	97.22703639514731	102.58363134770616	115.47506845825637
112.68774069319642	162.6	118.38558306709265	128.4759117514633	151.92299488054607	141.16626065773448	165.4006243496358	129.8509724677949	178.76459143968873	121.43302752293579	180.96955658504302	153.9189189189189	153.80606578385306	161.5121255349501	147.69917582417582	153.1074636797161	116.43040136635355	113.81544502617803	134.98076306508494	168.28456104944502	137.20615103532276	140.557279630241	133.58430540827146	144.33318465655665	165.90195016251354	142.3517661900757	157.21433182698513	141.64670658682635	140.91368328574566	143.728616990432	141.90488702049396	123.80873279544375	142.23594470046083	110.53326810176125	145.86607142857144	145.49756625202812	110.47911547911548	123.58156028368796	132.59477459016392	149.23561859732072	118.8387592924891	118.20359281437126	128.97409629738036	108.30172413793105	129.37056318031236	101.03393843725337	109.39727171492206	88.81818181818181	129.45902688860434	132.43128192653853
195.54436987322893	193.22765729845375	99.65662055335969	177.720963461931	171.96667374230526	159.02336145360158	153.75325803649	139.02925531914894	146.36712749615975	135.18072289156626	133.8622754491018	156.47003745318352	134.22436007558838	168.48010728654447	147.30394636984568	147.48858447488584	136.60714285714283	140.5666316894019	127.722371967655	137.54953764861295	144.0152247462542	147.60479041916167	149.16023166023166	148.28211842667807	146.49642160052048	142.56889161053277	146.38540899042005	134.64953271028037	132.00964630225081	150.09474067776023	157.6460361613352	145.64892344497608	111.77186799102853	157.88659793814435	150.62872194228126	121.45664739884393	150.01742835011618	113.97106109324758	118.8359899328859	97.83106267029973	131.0363568215892	104.12749706227967	98.55154126615844	132.67527675276753	103.83085381630013	133.43265306122447	83.671875	146.05855647178726	92.12041884816753	120.76109936575054
212.463921901528	176.12432100030748	131.64859002169197	168.0439330543933	112.55594033031434	124.47565543071161	203.4083759339363	134.58333333333334	175.7342073897497	126.78579430876093	137.06564659427443	151.78878221323902	150.65768242664623	141.11764705882354	151.10170789614767	154.6575	154.7322358824755	127.54907621247114	164.18757841907154	163.49604221635883	161.50177787073835	125.0729695431472	134.40313111545987	136.20293847566575	160.29776674937966	134.86033519553072	144.48635634028892	115.74803149606299	97.22096662030597	147.30416293643688	125.95454545454544	113.08668076109936	117.61814744801512	137.00614911606456	127.2641073080481	125.1316595223515	164.60040983606558	139.53073614975966	124.02527472527473	128.5595567867036	136.71168129642132	123.62792221979464	113.4540474741327	94.38870151770655	115.16129032258067	106.79277108433735	118.69710467706011	80.59489051094889	123.67416829745596	137.09367945823928
218.63011152416357	176.82002208318	94.33224088488325	138.08840413318023	161.07600447816893	172.8239202657807	177.17369970559372	164.24549193293262	131.95558971040285	142.89939610211366	145.13848090642045	147.85571142284567	135.08477096966092	144.97198166072337	152.29819832600367	129.118089911809	130.6862553689965	121.96143617021275	151.81554265297007	134.76625111308994	132.20887991927344	132.22222222222223	138.62965340179719	152.10737937559128	119.57818734562036	126.24581414817916	135.8653846153846	113.1368403247632	124.33601609657947	157.14213197969542	119.66206271934789	140.53348026187854	143.0954228083786	138.63468634686348	128.75072129255625	139.54166666666669	107.89721627408994	125.37145242070119	118.04952076677318	130.92222986923605	102.93179049939098	137.03968770331815	124.31912681912681	104.27710843373492	123.1386462882096	107.72727272727272	93.83037201554691	107.13647199046483	74.99550763701708	80.26554404145077
183.5251572327044	178.10755961440893	182.1875	190.37404580152673	113.51612903225808	133.5674236713155	136.81219110378913	149.13934426229508	171.91259195153614	107.87263286499694	117.20214190093708	131.73615635179152	136.82193396226415	122.64860599684377	148.85891556514702	147.00400801603206	151.84198331788693	124.56491712707182	125.1544021024967	131.72185430463577	150.09799789251844	134.48777403035413	138.65494685200326	124.79299363057325	121.19354838709677	107.36150476681266	102.59879725085912	138.38807478524507	133.9316307106599	123.74888558692425	134.68392120934493	127.34200743494424	112.7663472378805	119.77272727272728	144.44256756756755	155.58695652173913	108.53305785123968	101.09131403118039	164.23175416133162	120.15080428954425	130.0197628458498	128.67511520737327	118.30148112756808	102.05149781218446	144.8378661087866	129.94682801613493	128.84164969450103	128.6417910447761	88.6280487804878	93.33821376281111
219.69230769230768	205.88978050507436	131.5001985702939	165.87156710944504	156.95988740323716	98.4175217048145	121.78162697185277	89.01622002820875	124.0339805825243	118.23562891291976	170.24490635933319	118.08724832214764	167.88865445478086	137.06035642232683	142.23518432104527	151.85923920786436	153.4814453125	108.07947019867552	109.73304858515752	147.281993204983	136.18360149878777	142.07928802588998	131.16906474820144	133.84525660964232	128.96313022877027	126.16468039003249	124.76655550262029	141.75501113585744	112.12395153774463	133.16343963553533	137.56578947368422	124.4991789819376	129.52830188679246	114.3618266978923	117.72523782876328	110.86956521739131	147.533542039356	124.1637199434229	125.1054043694902	127.60472610096672	145.94495859717486	118.17537313432837	94.83243243243243	113.5681989449887	100.0137994480221	74.7057907845579	41.63265306122449	173.7733644859813	96.85622317596568	97.69201287751036
231.9906407487401	161.80991776478749	164.83132028321535	184.77692307692308	134.48356807511738	169.8472596585804	104.32525951557093	163.76146788990826	125.09518773135906	128.6983082706767	90.46855606123293	155.80103626943006	116.47610921501706	100.4926108374384	144.56865730932202	158.72312532773992	142.77056277056278	138.4302594995366	141.47356287867592	143.4846989141165	133.5364347468094	121.73649393605291	114.45599713996305	123.91068400226118	147.1417888124439	159.72352389878162	135.42084168336675	121.89402480270573	135.00638388423891	137.76185226019845	133.13809154383245	159.71409574468083	113.88482632541132	144.44398682042834	126.25688851208139	101.02651113467655	111.04690578589438	148.26880934989043	100.50314465408806	95.43413173652695	120.64007421150279	100.99496221662469	100.71917808219177	118.10365488316359	166.17440225035162	94.86078886310906	60.07931844888367	81.59037281736667	75.45094936708861	55.540313549832035
209.51417004048582	219.13663663663664	111.20379929795581	201.0122358175751	140.3932584269663	142.65734265734267	58.435181143605405	122.90257558790591	133.08945497630333	158.73322147651007	106.81393244873342	140.40943929003632	154.63227783452504	160.5579728692091	131.7559790254508	125.70616883116884	140.30756207674943	159.53478420344786	147.50845002414292	145.90303478904514	146.98103266596416	126.08685266577487	148.85625	143.87112171837708	146.438032166509	116.78999999999999	160.8914946140036	121.8832599118943	154.4149577804584	152.771072319202	115.30913012221424	114.3422965116279	124.57760314341849	169.84282544378698	121.58350681619771	65.88458798385182	83.30677290836655	97.75213246362267	129.04040404040404	122.42388758782201	124.53257053699127	110.44329353932585	154.46748878923768	131.39012684264657	99.943716741711	91.87949640287769	85.79383609619427	57.0819453697535	95.79655543595263	238.6599625818522
233.18849089841456	223.03758060929508	214.81275599765945	219.5332837486054	165.4090194022024	120.15314685314684	130.69777857398782	138.61624834874505	88.1159420289855	97.27261431411532	124.3161736457933	182.8393881453155	132.19219320795563	117.61814744801512	134.06122369598194	136.09375	124.57736389684814	145.44830607476635	117.42663656884878	100.72728176575862	111.07317073170731	129.64824120603015	117.65581395348838	119.0327237728585	166.567481402763	108.77401363354679	119.70770593445528	98.9264	121.81354110693178	93.89417360285373	149.83917364016736	106.84579439252337	103.95033322754682	155.85292761641307	119.74863600935308	122.0027816411683	96.6325771662328	142.91746641074855	90.76804441702654	102.77981651376149	104.32595573440645	97.4230769230769	81.9971389476303	106.18876080691643	84.05953635405689	79.40469376073267	20.726600985221665	101.10564585115483	246.6459504634554	244.47501810282404
246.51162790697674	209.11191898208259	202.8117128463476	149.69072164948454	173.7150560522208	154.6872180451128	133.18510484454086	132.8450920245399	133.68624035829808	138.79669540229884	160.5746881330632	149.30051813471505	142.0272727272727	103.45459837019791	116.42745709828392	135.18993668777074	156.52043596730246	130.41706946554342	144.49144008056396	122.85714285714283	123.09022556390977	118.65453005927179	108.65938661710035	109.84726688102896	82.34086465348685	145.38437236731255	125.05583472920156	134.87152034261243	129.97898055701523	138.95209580838323	101.3284942606347	100.33075542052202	105.92547342700061	128.27637628930034	113.85917030567686	106.20792079207922	92.63463368220741	153.0385123654899	103.60895084372709	120.0	122.68622448979593	83.36538461538461	134.69189865498905	180.44106415478615	56.45346534653464	130.89270386266094	37.64786795048144	239.8728813559322	251.65573770491804	252.26684735739806
145.38251366120218	157.64215788377422	119.39230154627063	117.17891194615817	65.74714730290455	65.77862691054875	110.059585492228	42.542022148143985	42.362236628849274	72.63714141922497	144.0194698569083	111.63892806770099	134.73277074542898	115.17999242137174	147.80444964871194	124.72610722610722	162.87510477787092	91.0571652310102	112.07113246035402	106.29550321199144	100.58504221954163	161.61371237458195	97.11377245508982	118.64532723635324	120.7509778357236	117.93878019392966	115.44776119402985	138.9152399663205	117.90322580645162	88.05128205128204	103.31381733021078	96.46165723108595	140.52366175329712	103.87821030528184	95.5963096309631	109.34502664298401	84.57051282051282	97.74507531865584	90.61443932411674	59.505833905284845	96.25570776255708	151.85808176450928	66.59646166807076	82.22475322703113	77.04039735099337	73.16952506596306	7.28784195488484	63.44812742143779	250.86529466791393	233.65736704446383
216.14711033274955	151.25431861804222	114.43185702426877	81.31411951348494	113.37716584158417	95.3478260869565	136.95248033392198	63.49044785468212	114.97801231310467	117.48934875228241	106.39198218262806	131.05063291139243	139.68188255801286	130.20654044750432	144.28327898013637	131.59224672369146	144.5374449339207	93.07851239669421	98.9873417721519	145.26576576576576	132.28476821192052	123.91444232602478	107.73868567885927	114.77286312014346	95.1463963963964	114.09948979591837	94.40870387890254	104.40269209197982	137.9367088607595	158.989242492156	92.11297071129707	148.35365853658539	146.625	111.81509433962265	116.34915254237288	92.69519667918561	109.86973947895791	72.85552445688393	75.98785614198971	109.5859872611465	115.70655270655271	74.0550713153724	53.21164866651972	82.03073181516692	63.081131888033866	54.11417322834646	52.370778773259815	251.67540836205603	254.77458895633214	254.606008583691
25.702479338842977	65.90243296921548	130.19779208831648	88.25340476344155	107.93746029505189	112.37234829797731	103.79543292102761	82.84543595356743	76.21845425867508	63.640034498980725	47.601082457816005	77.64296754250387	60.93232044198896	98.45414201183434	105.7624831309042	103.88489761419953	108.07947019867552	84.8108108108108	86.10423221353904	126.42693190512622	88.79110050824605	106.76274944567629	82.49678965841966	112.68717728055077	114.73656480505795	113.0714464151886	102.34812286689419	122.13426853707415	113.26822061720287	92.08019494904741	100.52173913043478	113.40561224489795	84.14767547857795	87.28589723067071	80.59672131147542	68.0787037037037	100.98460766270705	93.52573807721421	82.30751445086705	55.64140933206366	73.33386857211673	63.061487481590575	94.65299684542586	59.65944183918566	80.88402848423195	32.304292929292956	54.9873896595208	21.832191780821915	254.2377558059324	0.0
