188.46209912536443	139.25173439048564	175.82191780821918	140.67133075320035	155.22975685924604	177.00650759219087	134.44532803180914	176.46333220682664	190.92847317744156	170.95677622692483	188.60000000000002	177.1171278625954	144.91720875221762	161.23128119800333	148.54234527687296	138.45545598313126	159.59947183098592	170.26194144838212	164.64207595943526	160.30816640986131	148.23477232406862	129.61964735516375	169.38746622056362	152.86071916249432	145.00188040616774	162.7813896789923	147.44370054777846	144.0867279894875	162.00728660652322	145.80202312138726	158.41961852861036	134.559676568817	128.70510396975425	166.91685267857144	141.01253298153034	154.0686845168801	149.7918593894542	145.62358533272976	161.68717616580312	132.8366515127763	150.77637130801688	123.87612505921362	136.70879842416284	156.53465346534654	130.53860819828407	145.7558471192242	151.40625	130.0593723494487	129.35180204410972	151.21690427698576
169.43333333333334	175.70454545454544	151.28731343283582	155.68917668825162	145.9183673469388	146.4945652173913	185.78976640711903	186.12371134020617	141.49600963710287	155.05599104143337	179.12146226415095	180.60158660202734	170.9189189189189	162.94401544401546	152.04722366372602	155.41788856304987	157.66204986149586	158.3718274111675	177.23820483314154	162.84073506891272	155.6	172.74804905239688	156.61908646003263	152.6447118429386	170.625	154.48598130841123	159.375	165.45437546746447	147.71216973578862	146.84162621359224	111.0797998419805	160.05191127890515	160.15289620699792	152.46795827123697	148.5143769968051	158.98993288590606	154.63556851311952	139.62260216847375	150.08291276135543	137.88497409326425	131.0898058252427	143.02830809743253	160.68493150684932	149.67736907730674	126.99654491609081	145.86459114778694	98.74166666666667	154.7677642980936	129.26913252273425	130.17130484620773
196.8148267008986	160.2	164.26317891373805	215.04502476362	150.88950511945393	163.83982947624847	133.735691987513	155.09977266986613	174.29961089494162	185.15963302752294	129.15949702183985	180.81644144144144	170.36309269542932	160.05706134094152	177.35576923076923	172.8468448486193	170.36293766011954	178.73363874345551	143.8105161910869	143.45358224016144	161.51035322777102	173.33938593595246	157.1102863202545	156.1619090098127	140.48483206933912	156.77460050462574	181.12572627501612	145.32934131736528	156.20360202064572	147.79501304726008	145.7238570677877	128.4076886568581	170.01566820276497	164.926614481409	163.01785714285714	143.49253234596662	142.014742014742	137.7482269503546	135.53406762295083	157.67533490937745	139.23352986413738	149.0119760479042	132.85526123225526	122.00431034482759	111.26833885470893	149.73954222573008	132.39838530066817	125.0909090909091	118.6843790012804	96.51666261250304
196.24161073825502	168.42944665953516	168.0681818181818	143.08940600122475	167.9990447887922	160.34717715768983	157.3533883579496	172.6481762917933	158.11827956989248	161.74115818111153	170.81437125748502	153.92322097378275	153.10513657447174	198.11801519892714	170.39779913989378	167.02435312024352	169.26609105180535	165.18363064008395	158.85444743935312	162.92602377807134	166.53878685355244	166.94610778443115	159.16988416988417	154.59170585720392	160.7644762524398	160.87798530312307	151.975865880619	140.9053738317757	149.4742765273312	126.43143447103122	144.43497913769124	146.10645933014354	156.9545017622557	155.2577319587629	129.7632272102611	154.03179190751445	140.496901626646	142.34083601286176	132.09941275167785	159.9482288828338	151.68103448275863	163.45769682726205	154.25091150149154	110.71955719557195	147.70536869340233	126.87551020408162	152.1580188679245	119.76234596497733	151.48006443817962	107.93023255813952
240.28013582342953	150.5380752280414	179.77223427331887	165.5899581589958	174.70964304741608	198.49250936329588	152.74429807314198	165.7772435897436	186.2502979737783	171.98073045036972	184.642152023692	168.79737241030824	196.0122143597602	174.23529411764707	164.16711342574865	163.71	140.65117732861012	173.97517321016164	137.7917189460477	149.36675461741424	159.36833298473124	166.33248730964468	159.68688845401175	152.43801652892563	165.25434243176178	144.83240223463687	137.3234349919743	165.59055118110237	166.73417941585535	178.40868397493284	157.1727272727273	159.92600422832982	126.13421550094517	150.0403535741737	147.90471785383903	113.57624004898958	137.42827868852459	142.56261067543636	148.6846153846154	158.40373961218836	83.8521269412559	121.4551015949312	135.64820450395618	129.65008431703205	168.75366568914956	116.37831325301204	98.47884187082406	106.28102189781023	107.12328767123287	137.57336343115125
243.5824039653036	155.79683474420318	176.65096272019662	165.90126291618827	131.54434631173032	196.88372093023256	177.42394504416094	150.2894653590636	163.3097395243488	185.38772989294537	160.7081409987411	156.20240480961922	186.66121356335515	144.66887417218544	160.40147538657965	169.21380942138094	151.74541194845762	184.35505319148936	180.26529700759266	132.15494211932324	176.05549949545912	155.67049808429118	135.35622593068035	173.94039735099338	155.0446513395402	167.55389284219336	171.10576923076923	157.74674391069013	143.31991951710262	165.4263959390863	143.56560624929244	151.29415959032866	149.62373933281614	126.40221402214021	175.2481246393537	160.79166666666666	152.45396145610277	129.58597662771285	122.61182108626198	121.0942876806607	120.13885505481119	115.72055953155498	130.3097713097713	134.27710843373495	138.72816593886463	121.875	139.60577456968352	123.54886769964244	167.89982030548066	150.9520725388601
240.77987421383648	162.3668188736682	170.83333333333331	201.66412213740458	206.69208211143695	163.55611571805503	174.62108731466228	166.5983606557377	152.9337948939853	195.72846670739156	197.65060240963857	181.4071661237785	171.80424528301887	147.73277222514466	138.9533315349339	145.81162324649299	177.54286376274328	145.46270718232046	161.1760840998686	184.1934720908231	178.5	183.40219224283305	141.5322976287817	170.27070063694268	160.54032258064518	162.8381860345272	163.7929553264605	162.3547246083881	154.72319162436548	129.05349182763746	163.88685295464956	166.73482032218092	129.44052987598647	156.3806818181818	144.58614864864865	129.9021739130435	161.21900826446281	156.55902004454344	118.1293213828425	148.18029490616624	107.4138904573687	144.09850230414747	159.9689440993789	150.7169303264894	146.88284518828453	136.08727539420607	149.96181262729124	149.19402985074626	111.01829268292684	75.79062957540262
235.10439560439562	226.1718196837385	200.1618347895155	135.86423274386766	146.61154116819142	165.33741120757696	143.47200742344572	186.8441466854725	155.22815533980582	178.53870233352305	196.3799135624614	154.81672689726383	173.22000575429175	157.03850033624747	136.12692487167521	155.89186493802535	144.72412109375	162.11920529801324	170.21556326748532	145.4048697621744	165.40996253030636	168.945523193096	129.88489208633092	148.65085536547434	147.61568075812542	162.54062838569882	147.60600285850404	172.83964365256125	161.12767940354146	161.48063781321184	133.67368421052632	168.1855500821018	170.66037735849056	141.2353629976581	133.99272523782878	146.41304347826087	95.03577817531306	122.17998585572843	148.3671904944423	142.10526315789474	123.96005845104725	157.94776119402985	162.37297297297297	131.75960813865862	147.7138914443422	137.02677459526774	171.57456828885398	219.8481308411215	122.4656652360515	119.81833512187646
119.20806335493162	255.0	226.0058309037901	91.14615384615385	160.4225352112676	106.9946091644205	202.99307958477507	126.63213968629773	176.20306716023268	192.8078007518797	176.26861812163838	119.440414507772	168.98464163822524	139.99178981937604	190.16949152542372	131.7121132669114	157.73448773448774	148.11978683966635	152.81610758090736	154.6110562685094	133.01152737752162	147.41455347298788	166.3661145206459	166.9248162803844	140.0478612025127	110.57169634489225	148.19639278557116	148.11273957158963	122.23648744502768	137.19955898566704	142.23816912335144	114.95345744680853	144.6526508226691	154.3163097199341	141.93090292496822	148.9978791092259	134.47723565178705	130.94594594594594	144.874213836478	129.69498502994014	143.9795918367347	135.9823677581864	170.43664383561645	153.70281605751947	106.51898734177215	117.9350348027842	167.95240893066978	127.56016989145823	109.47784810126583	157.3404255319149
223.5425101214575	175.23273273273273	221.7231055131117	181.72413793103448	179.66994382022472	215.90640129101666	192.61348756001746	188.00895856662936	157.29028436018956	143.68708053691276	158.95205066344994	170.65147236789028	151.3329928498468	131.4269260302022	182.59943726819287	145.02435064935065	201.8989841986456	134.40579532950238	135.19555770159343	153.6417468541821	130.48933087460483	164.16873686222053	136.74375	129.26491646778044	147.28240302743615	120.768	142.09268402154396	170.18722466960352	151.1851628468034	135.11820448877805	144.27390366642703	150.17078488372093	158.1434184675835	153.24519230769232	130.89920085957962	161.50201852291616	134.8937583001328	135.7526342197692	126.76767676767676	109.43501170960187	144.591730594201	147.8247893258427	133.50336322869956	114.69317792252315	134.7022103970528	146.4568345323741	155.7506420733131	134.72018654230513	127.91173304628633	182.72217025257248
87.54550792718732	221.3553480097843	212.8232884727911	241.62885831164002	109.6486628211851	131.0783216783217	119.04872805446075	164.89101717305152	164.7826086956522	155.06585487077535	192.3684210526316	185.76481835564056	171.12704640779327	145.69706994328922	167.93360301839823	153.16964285714283	177.18481375358166	148.20385514018693	190.81828442437924	154.17130642274807	180.65853658536585	139.74874371859295	166.16511627906976	159.7738209817132	156.90223166843782	152.02024375129105	164.81589269897506	144.0421333333333	124.00591080064481	160.1961950059453	126.03294979079496	150.27258566978193	151.7780069819105	135.74919317657907	111.35132501948559	132.05146036161335	149.83265154332466	163.27831094049904	188.14312152991982	140.25	91.75553319919518	108.27692307692308	120.31533772857321	142.6873198847262	125.6190727081138	151.51116199198626	138.9310344827586	190.75919589392643	218.96444309375477	240.9666908037654
222.5581395348837	249.76889119709168	124.77015113350129	152.16494845360825	135.14119483468141	170.94586466165413	126.48590021691976	153.70398773006136	152.21323712366262	164.382183908046	152.14628425205245	161.5587219343696	116.37272727272727	168.76309662398137	151.03744149765993	132.89570143285573	142.57765667574932	161.98246098605165	172.31117824773412	122.85714285714283	157.6015037593985	159.56392887383572	145.4874535315985	156.8006430868167	171.34803389094068	200.59498736310024	156.14182021217198	155.80299785867237	127.83499737256963	139.35928143712573	153.5854152599595	143.22400220963956	131.00488698839342	170.61265067727103	117.7565502183406	106.7128712871287	165.78639391056137	159.80224655465358	124.7872340425532	169.73076923076923	188.25765306122452	137.65796703296704	169.12261495151705	141.7171588594705	92.10297029702971	131.3304721030043	166.60935350756534	237.8780964797914	247.72986457590878	254.49735123814216
250.2622950819672	163.37846282024577	180.19105137002396	222.48738081884466	206.03682572614107	255.0	168.85492227979273	136.43630996101473	116.13452188006485	216.37141419224963	140.9289232934553	165.30042313117067	198.57243319268636	177.82222703404972	124.01639344262296	182.38344988344988	103.95222129086335	154.0250587314017	154.15443837599526	164.26659528907925	173.9475271411339	116.69732441471572	164.4011976047904	143.78822520720206	173.9452411994785	146.43955476504675	165.90126291618827	152.3701936570306	127.25806451612902	143.991452991453	155.76034348165496	145.15182707153886	139.17183863460048	166.5675981263124	137.71377137713773	147.16474245115452	136.00641025641025	104.77752027809964	148.8479262672811	127.06245710363761	137.20319634703196	170.52077531469308	132.72030328559396	121.14274867122248	137.80132450331126	101.59630606860156	152.5254147658211	250.93844167025398	251.66043030869972	240.99389712292938
252.17162872154117	112.4414587332054	177.64954343473804	164.7858276044421	127.0266089108911	156.03432494279178	133.59560122009952	167.710616974632	137.18117854001758	176.31162507608036	149.1759465478842	155.95117540687158	134.23684497221922	156.24784853700515	147.11829232137563	119.54563289649218	129.80910425844345	113.62603305785123	171.8987341772152	175.05405405405406	149.42805538832027	160.07387988560532	147.18226906385615	145.86670651524207	185.88963963963965	158.46428571428572	133.97350993377484	166.47223780145822	163.831223628692	161.96100403406547	145.697350069735	132.16463414634148	150.10227272727272	176.67169811320755	151.96271186440677	137.27021150424986	106.12224448897797	168.62921498067442	137.68332554880897	187.45222929936307	98.31908831908831	138.9669175911252	153.2557306590258	108.8105239885032	184.36207120532475	121.77165354330708	187.69124741557548	238.07133223437734	254.71447934468736	254.212017167382
243.05785123966942	174.22045680238332	143.25666973321069	161.39740527980376	139.73071221853604	136.7149728663049	124.12749762131304	132.08701788749028	124.62036042687427	151.8573584757723	173.92390958293538	145.564142194745	129.49585635359117	137.4963017751479	145.79622132253712	151.08571209036074	146.13245033112582	177.16216216216216	146.4833045772861	147.44931140015302	145.0757182864848	149.90022172949	161.69720058214193	126.9513769363167	147.92149631190728	134.1568823382463	141.7730375426621	105.39829659318636	150.43827971109653	154.55914931324767	125.20480549199084	172.16836734693877	138.01845943482226	149.65823595325756	121.73114754098361	145.60185185185185	121.37778149573364	95.64912944738833	149.99306358381503	160.15984219834036	131.3642567540444	143.61745213549335	133.0734565119423	129.74579663730984	101.5849440488301	122.67045454545456	170.38281390740406	144.09246575342465	253.24097493676706	235.79806694697754
