185.61224489795916	217.5966303270565	181.49828767123287	167.39356951473653	187.15452821771134	131.55639913232102	201.7693836978131	160.9513349104427	153.39752407152682	190.81945069788384	195.95	193.9468034351145	185.9343583678297	192.20465890183027	188.13517915309444	171.5234580917238	173.1800176056338	190.16949152542372	182.64267249950288	189.94497028395335	199.05381431105855	196.67758186397987	191.30742504182217	166.78880291306325	190.84242196314403	165.9934985778139	188.57273280584297	193.17674113009198	188.1974323386537	179.21242774566474	184.4059945504087	171.53893478642993	180.52457466918713	178.58537946428572	185.13852242744065	176.03608847497088	166.6581868640148	180.11034404708013	183.48769430051811	182.36557454146418	151.42194092827003	181.0729512079583	178.06467498358504	184.8118811881188	174.19733079122975	177.030804335425	169.36567164179104	164.16030534351142	160.07799892415278	158.83401221995928
152.43333333333334	216.0681818181818	188.818407960199	181.71186523199765	192.75510204081633	191.90217391304347	205.50333704115684	170.45567010309279	195.45776238518295	194.70724684050552	195.96108490566039	179.25297487880124	188.69274537695588	182.14285714285717	187.8425012973534	169.87536656891496	196.08864265927977	166.167089678511	175.62428078250863	176.02029096477793	180.93333333333334	187.43589743589743	187.03813213703097	186.6554781507283	178.18548387096774	191.49532710280374	175.10729613733906	174.990650710546	184.2574059247398	161.3865291262136	167.4927574400843	185.32326569136387	158.8032931490738	190.2429210134128	172.57188498402556	188.4261744966443	179.2753019575177	164.61217681401166	173.92213410237923	190.25906735751295	189.88834951456312	162.50164581961818	136.2328767123288	151.98254364089775	152.67275419545905	179.53300825206304	173.825	169.08665511265164	163.08327373045876	175.5753677641215
210.3586328626444	202.35	198.73502396166134	184.963980189104	203.3255119453925	190.08526187576126	174.5993756503642	196.06466279363477	183.22957198443578	190.41559633027524	195.87690271343482	190.2927927927928	193.5647159333618	174.75320970042796	191.95054945054943	158.28268825551737	180.16225448334757	168.55366492146595	193.51875601154217	164.93945509586274	164.22807551766138	173.4235721360185	186.72057264050903	172.54014272970562	191.87161430119176	169.9106391925988	188.32795351839894	170.92814371257487	167.96507797056887	187.27602203537256	168.9056752496059	192.30897009966776	174.19907834101383	162.30675146771037	191.09821428571428	180.89861463576983	184.4103194103194	177.68617021276594	176.030993852459	164.97635933806146	178.32350679312998	154.4011976047904	170.65930045368066	164.21120689655172	163.28206341694272	153.89897395422258	140.98830734966594	141.63636363636363	168.4763124199744	180.93772804670397
195.6711409395973	134.67908197996695	195.0296442687747	149.11002245356195	176.594672044152	173.58533419857235	212.35230234578628	178.36436170212767	184.3189964157706	210.501360279829	187.10179640718565	179.70973782771534	187.2307163717574	176.9155118462226	156.33506197824437	157.70928462709287	177.98959968602827	168.0377754459601	174.01617250673854	177.07397622192866	182.37614789753502	184.5059880239521	175.08687258687257	183.78206498503636	179.18022121014963	159.43355786895285	176.54568901989683	173.57476635514018	169.2757234726688	190.5143932952751	187.26008344923503	204.36602870813397	182.03780839474527	179.22680412371136	185.99347228584517	180.85838150289015	180.21843532145624	155.13183279742765	174.8846476510067	173.566757493188	159.13605697151422	130.19682726204465	166.84454756380512	170.15682656826567	152.90103492884865	149.77346938775509	163.81043632075472	149.86241082182897	160.72291582762787	158.82241014799155
224.04499151103565	154.04017628369377	216.7407809110629	133.47489539748955	199.70697922216303	189.4194756554307	198.51995674400314	203.10096153846155	157.74135876042908	179.97983419224738	191.18706811451136	179.1056088933805	172.6212196331185	184.29411764705884	201.25411656582676	199.665	175.56157532819338	167.84064665127022	166.21392722710164	198.34828496042218	197.45032419995817	191.5736040609137	185.30332681017615	186.93755739210286	172.32009925558313	177.4790502793296	176.0032102728732	163.46456692913387	186.99408901251738	157.5772157564906	155.78181818181818	174.13319238900635	180.12287334593572	151.31437355880092	182.69888991674375	184.41824862216777	189.68237704918033	180.42878826207942	171.88681318681319	205.0242382271468	165.81026333558407	182.9626392833734	183.45100426049908	174.04932546374368	163.39442815249265	158.77590361445783	152.43207126948775	163.98175182481754	160.47700587084148	100.06207674943568
235.1456009913259	222.05741626794259	211.3334698893896	157.02066590126293	168.5302898370444	192.64784053156146	191.99378475629703	183.76779500158176	195.92218087688076	182.16785616250343	183.0193033990768	195.3807615230461	143.2763236168947	164.19765664798777	189.5949780110654	164.935469993547	186.2465833658727	183.11170212765958	185.89146940598482	189.83081032947462	186.03935418768918	180.09578544061304	185.93068035943517	156.57048249763483	177.62302869086074	191.7836961071578	172.40384615384613	162.0815713802436	192.23340040241447	175.005076142132	178.49711309860749	161.83995592143646	166.0434445306439	166.54981549815497	149.9394114252741	159.90625	170.25481798715202	160.5137729549249	166.68690095846645	177.60495526496902	173.62362971985385	179.7608978529603	166.78378378378378	167.89156626506025	171.39192139737992	171.13636363636363	160.7165463631316	152.7264600715137	169.0453728661276	158.30148963730568
209.55974842767296	140.93353627600203	50.520833333333314	118.87022900763358	182.1642228739003	192.96810214851112	187.36408566721582	182.21311475409837	213.7321505841627	180.38485033598045	189.2302543507363	157.98371335504885	203.87971698113208	176.9752761704366	197.97410304828702	189.24849699398797	152.55097312326228	201.46408839779005	215.79500657030223	181.66035950804164	189.11380400421496	194.15261382799326	184.04619787408012	206.27388535031847	172.60483870967744	190.85029631538265	172.77491408934708	165.96260737746337	174.62484137055839	177.62852897474	147.06596426935408	169.78934324659232	181.47547914317926	171.1590909090909	193.83445945945945	155.52536231884056	154.54545454545456	161.29175946547883	149.99615877080666	163.39142091152814	176.2394127611519	159.61981566820276	127.31724796942187	122.90811174688656	124.38807531380752	144.0979097909791	102.7876782077393	151.85820895522386	155.3323170731707	149.0922401171303
248.92857142857142	248.43993391550626	125.32267672756157	203.54698068617066	175.32371569317382	180.83464877663772	175.1399628827714	178.69181946403387	205.23786407766988	177.23249857712008	87.16917061123686	172.58905524006195	154.38908602666157	157.03850033624747	184.5170321978535	177.03590255022084	213.62060546875	186.9307182883342	145.35204217832353	161.4326160815402	191.15164205422084	169.67907227615967	184.73741007194246	153.07931570762054	175.7455393499667	115.75839653304442	172.02477370176274	140.46770601336303	179.2367194780988	162.49715261959	200.1078947368421	154.2282430213465	174.81132075471697	179.05737704918033	182.93788472299946	184.56521739130437	168.59347048300538	179.79844413012728	163.02798006899195	136.11170784103115	172.27715538236725	156.42537313432837	176.43243243243245	168.71891484551622	189.47102115915362	156.87422166874222	149.47723704866561	69.50934579439252	134.17596566523605	153.28146558332054
237.80417566594673	198.4063212127217	201.68471470220743	194.19230769230768	213.63067292644757	200.42587601078168	161.98961937716263	215.3802900266351	189.14859862506609	170.9985902255639	171.25724038063714	173.61139896373058	178.99317406143345	190.09852216748766	210.74980137711864	163.33639223911905	198.57864357864358	175.7703892493049	186.5377567607507	205.51036525172753	178.88843145327297	174.12348401323044	166.64720252636596	147.23403052572075	142.10738857313788	196.52764761012185	167.95591182364728	142.01803833145436	180.22556390977445	186.30650496141124	184.07874321179207	171.75199468085106	168.290676416819	155.82166392092256	177.60279779567614	166.7370095440085	160.26842651638736	140.81811541271003	158.9517819706499	194.3993263473054	211.00185528756958	161.48614609571788	165.7791095890411	154.00838825644098	143.2208157524613	146.399845320959	145.17920094007053	157.4044360547428	134.76265822784808	150.6298992161254
214.85829959514172	224.1141141141141	212.77204212265124	88.5928809788654	147.79494382022472	59.12049488972568	192.66914011348757	96.74580067189251	165.4478672985782	166.79110738255034	189.0199034981906	173.42880193626462	192.05311542390194	155.42359866905554	175.8811868525387	170.27597402597402	181.75225733634312	162.99547621958675	140.7363592467407	194.31717246484087	168.81322444678608	174.23132046627174	179.934375	177.1002386634845	154.76111636707662	165.138	177.63016157989227	163.52737570799246	198.70928829915562	165.33665835411472	179.47160316319196	156.84229651162792	167.4950884086444	170.88017751479288	166.15841783627695	163.68202327238185	163.6786188579017	142.1500250878073	167.12121212121212	138.05035128805622	118.96242361201405	146.97419241573033	133.50336322869956	168.54302365443948	157.30045026606632	170.30575539568346	89.008872285781	150.51965356429048	134.8654467168999	243.90785781103835
240.2260716382854	241.447631754503	156.521357519017	229.30085533655634	126.76455165180911	158.8013986013986	191.36420637764243	173.1439894319683	185.43478260869566	194.86207753479124	161.21590472531693	152.12237093690248	178.2170883506968	205.34971644612477	174.84694076004513	171.60714285714286	159.35673352435532	191.84579439252337	167.07392776523704	185.25402664545635	168.0	184.3718592964824	173.2813953488372	175.1130895091434	149.6758767268863	173.98574674653997	180.85220802227002	166.09226666666666	179.91133799032778	189.20332936979787	156.37421548117155	171.72118380062307	177.0675975880673	159.6542185338866	147.77279812938426	169.5271210013908	148.41018966158424	171.01151631477927	147.24244293645899	151.8302752293578	180.94567404426562	152.73846153846154	153.812041298669	177.34870317002884	120.20021074815597	175.44934172867772	137.04679802955664	124.11890504704877	244.55356328825405	247.67559739319333
243.95348837209303	247.1202285120748	184.66624685138538	164.53608247422682	112.71817794806302	136.51127819548873	180.0180766449747	177.170245398773	154.11669569544662	146.18534482758622	180.93879944556988	125.5915371329879	189.93636363636364	207.79976717112922	170.26521060842435	154.9033655448184	180.5149863760218	173.3220549647839	203.12688821752266	162.42857142857144	195.18045112781954	180.80313293818796	183.02648698884758	165.65112540192928	163.6106886812948	137.2209351305813	173.9391401451703	146.88436830835118	139.0909090909091	162.2634730538922	146.69817690749494	165.48059660267919	176.02321319486867	160.34547036162547	173.4334061135371	144.24752475247524	164.4276879162702	167.19180668302812	166.69479090242112	152.65384615384613	72.85714285714286	162.35233516483515	75.74757585236159	171.7744399185336	157.44356435643564	86.67811158798284	166.84319119669874	235.55084745762713	246.89379900213828	251.19871873845017
230.47540983606558	184.0397833784628	180.13112750857732	158.22490185081324	171.1859439834025	150.05449761964422	148.7720207253886	163.3280835075428	180.5044570502431	155.15601409159538	171.59512080694347	158.10719322990127	168.92405063291142	109.71363611757701	184.03395784543326	196.15384615384616	193.93964794635372	173.69420516836334	189.84470619201159	170.04550321199144	196.86369119420988	177.67558528428094	191.73353293413174	103.34095455844528	189.03911342894395	165.04991680532447	178.6854190585534	166.03985405557114	170.21505376344086	209.23076923076923	113.34660421545667	163.26299536798763	136.23739332816137	134.81101599095462	142.53375337533754	121.04573712255771	160.16666666666666	183.5527230590962	137.4884792626728	158.56554564172959	159.90867579908678	163.3814191823549	168.76832350463354	152.31586940015188	116.96225165562913	126.32255936675463	169.6551642488437	132.60439087387	253.40972871842843	239.8823016564952
230.1401050788091	194.01535508637235	164.2763318521412	126.89317821258595	157.00804455445544	173.6567505720824	164.44613902713115	158.6861885374256	174.67238346525943	180.65733414485697	157.88418708240533	116.20253164556962	175.4357773177906	163.7091222030981	142.35546990809368	168.9127364043004	167.87812041116007	167.89256198347107	163.82911392405063	185.009009009009	127.26971703792894	94.1360819828408	169.94730316181028	173.15002988643158	100.50675675675674	161.19642857142856	171.60832544938506	163.1828379136287	167.84810126582278	178.19139399372477	162.41283124128313	178.4451219512195	142.5681818181818	152.03773584905662	154.90169491525424	155.58410753113264	137.46492985971943	118.94109023057445	171.62774404483886	64.87261146496817	143.55555555555554	131.69274960380346	154.19715671148336	105.87884147689584	127.34313508226286	120.07874015748033	150.96140592694695	254.3121534542185	254.74453415050976	254.56223175965664
131.19834710743802	178.49366931479642	153.8914443422263	130.24043116246048	120.81315733747442	151.65392205229404	148.77830637488105	132.97577555664373	141.6970937646822	172.92574878469497	152.9512893982808	174.0726429675425	153.91574585635357	167.10798816568047	162.085020242915	135.82235199200892	191.95364238410596	137.67567567567568	164.03024459555468	164.3745218056618	156.76641427237837	170.2549889135255	154.05658762092287	171.71901893287435	156.25131717597472	149.38171371471395	162.92150170648466	160.71643286573146	163.66546290216678	163.42822330527247	151.93020594965674	186.91326530612244	142.26071103008206	136.07891788058268	121.2295081967213	164.1628086419753	138.0378952651832	157.13096139288416	141.97456647398843	137.299687117399	139.97310425113403	169.12371134020617	99.05813429472735	103.96288459338899	144.646998982706	138.98358585858585	96.8366060169339	82.86529680365297	254.12048746838354	242.2869000163818
