250.46666666666667	238.22727272727272	244.3221393034826	250.7415161400263	245.20408163265307	230.54347826086956	213.8709677419355	244.8	229.92621593133563	234.97040473524237	233.64976415094338	249.71793741736448	228.88335704125177	233.09362934362935	236.14296834457707	228.82697947214075	241.29639889196676	237.6404399323181	251.77215189873417	240.06316998468606	229.6	226.47714604236344	254.2720228384992	225.8340721975934	232.5	235.79439252336448	253.08476394849785	228.679880329095	247.03763010408326	229.00485436893203	237.40452989202	231.05238319962245	243.30344016465745	245.76527570789867	254.71246006389777	238.74161073825502	242.98104956268222	209.38073394495413	235.02162941600577	251.4062176165803	234.08009708737865	230.9940750493746	242.1114785073217	233.3790523690773	253.23790720631786	223.4358589647412	249.475	249.1369150779896	235.18258914887096	240.35248041775458
215.26877406931965	240.0	192.21745207667732	239.6150382710491	230.4682167235495	238.69366626065772	255.0	244.307906036878	238.79377431906616	217.1633027522936	236.57677035076108	229.5382882882883	224.93592481845366	233.31954350927248	245.07554945054946	255.0	227.198975234842	238.47840314136124	234.31548573260662	241.23360242179618	236.2088915956151	238.81941234730934	226.6065747613998	236.80196253345227	221.84723726977248	230.22918418839362	246.68657198192383	246.46706586826346	225.31627498352734	234.66801971585966	232.78967419863375	223.77551020408163	230.83963133640552	237.65900195694718	225.40178571428572	229.9529891417398	218.97420147420146	251.5336879432624	225.54175204918033	227.00157604412925	235.78185080748526	235.32934131736528	243.84165081223475	205.53879310344828	226.51916706105064	232.65982636148382	239.23997772828508	194.36363636363637	211.90140845070422	224.8540501094624
237.75913497390007	249.51959544879898	195.53359683794466	222.7454582567871	237.32700063680747	254.5035691109669	232.78996524761078	234.26671732522797	255.0	239.44034201321415	223.1377245508982	219.02621722846442	228.3654011338258	255.0	231.29332152795345	244.1324200913242	219.37205651491365	235.64533053515214	255.0	222.1003963011889	232.13750604156598	223.4431137724551	255.0	237.5702757588713	232.93428757319452	255.0	248.65788504053057	232.4591121495327	254.38504823151126	232.08004372646667	237.97635605006954	240.81638755980862	238.7407882089074	239.53608247422682	235.66765918460834	199.8728323699422	228.74941905499614	234.5016077170418	224.08766778523488	216.6457765667575	237.89167916041978	255.0	253.22505800464037	213.28413284132841	231.16591203104787	239.3877551020408	176.5905070754717	251.26702492356156	164.72815142972212	214.13530655391122
248.6141765704584	225.46735676949882	220.3362255965293	254.46652719665272	205.14118273841237	224.91573033707866	255.0	238.92628205128204	233.29916567342073	245.74389424154157	228.9461994076999	231.93532086912583	236.36030107720737	244.35294117647058	223.96722064792831	250.92	253.29964575953323	228.0080831408776	245.18820577164365	238.31398416886543	238.25245764484418	233.64213197969542	220.40117416829747	246.25803489439852	234.3300248138958	247.28351955307264	225.63202247191012	223.3464566929134	215.67715577190543	254.4863473589973	229.65454545454546	228.2029598308668	246.16257088846882	229.12759415833975	234.9491211840888	219.39681567666872	245.42008196721312	213.2633442954718	252.92637362637362	223.56648199445982	239.33153274814316	193.4924623115578	228.46013390139987	209.41821247892074	216.48826979472142	231.40481927710843	208.42984409799556	234.52554744525548	220.44275929549903	224.3002257336343
248.03779429987608	222.7143908722856	197.64850471118393	253.82893226176807	228.132852344819	249.2392026578073	239.73503434739942	231.0408098702942	233.40276654263064	219.72138347515784	236.1309274024339	249.20841683366734	225.41939321832243	236.1207335710647	224.64888636686055	240.30006453000647	234.73740726278797	229.45478723404256	234.90978115230013	240.6945681211042	227.77598385469224	229.76053639846742	200.17008985879332	248.60690633869442	237.70283108493254	236.61416910841356	253.46153846153845	236.10252452638701	255.0	222.12182741116752	213.48635797577268	226.53626758280936	220.11636927851046	231.78966789667896	251.0271206001154	214.80208333333334	223.32976445396145	228.11644407345577	222.81948881789137	213.05574673090157	212.51035322777102	232.4365647364997	210.94490644490645	218.13253012048193	214.9126637554585	230.9659090909091	169.9480843975569	239.19547079856972	206.5049415992812	227.50161917098447
223.45911949685535	238.87113140537798	245.72916666666666	255.0	228.22873900293254	221.14257444402563	238.47611202635915	238.64754098360655	230.72479446127218	229.37538179596822	239.524765729585	249.35179153094464	244.27476415094338	226.47290899526564	219.6425681143782	253.29659318637275	243.71524559777572	232.22375690607734	221.15637319316687	205.42336802270577	255.0	239.3043844856661	234.56663941128375	251.21019108280254	222.64516129032256	231.9595465086318	229.3685567010309	231.5487620010106	231.74095812182742	255.0	255.0	226.7719950433705	235.23534385569334	230.27272727272728	218.67398648648648	233.19565217391303	241.65289256198346	251.5924276169265	218.4314980793854	219.62131367292224	238.00959909655563	216.3680875576037	254.3908265647396	236.28912823964995	247.88702928870293	219.99633296663	255.0	223.98134328358208	194.0487804878049	246.91068814055637
243.6978021978022	225.3292423884824	243.8095710881652	246.6045962024285	213.84588318085855	184.05485398579322	221.2813176616146	172.45768688293373	221.4126213592233	237.72908366533864	246.81313027371888	201.55136809499226	255.0	255.0	230.56696220251985	233.38367288787578	227.31689453125	255.0	230.52789642285103	224.82163080407702	232.18095657923737	255.0	245.0935251798561	236.7573872472784	216.01465906566966	229.2145178764897	215.88137208194377	215.88864142538975	217.92637465051257	252.6765375854214	235.40526315789475	242.99671592775042	210.8490566037736	213.9929742388759	241.44376049244545	240.97826086956522	242.07513416815743	247.69625176803396	229.49022614028362	255.0	247.29907452508525	248.72014925373134	174.31891891891894	246.92916352675206	245.30358785648573	221.1799501867995	192.0706436420722	255.0	244.82188841201716	225.99340794113138
246.79985601151907	199.32849499653224	210.81840899625155	255.0	217.75430359937403	241.40610961365678	197.28373702422147	255.0	233.10946589106294	201.19595864661653	213.06268100951593	233.54300518134716	204.95733788395904	224.99178981937604	252.8221001059322	245.907184058731	245.8008658008658	218.36886005560706	221.70793556967638	235.11352418558738	246.3915191436805	252.4696802646086	211.7428350116189	240.81571509327304	232.15450194436136	233.73008434864104	250.2304609218437	246.4904171364149	233.18626755568167	233.44542447629547	250.0543056633049	248.55718085106383	216.0877513711152	245.16268533772651	221.16574819838914	226.76882290562037	190.72191267134173	247.17677136596055	228.62683438155136	192.6815119760479	193.97031539888684	158.9168765743073	213.9554794520548	238.0407429598562	216.62447257383965	249.67517401392112	194.6210340775558	231.89476168003776	209.00316455696202	170.61870100783875
237.0242914979757	248.87387387387386	215.40470782572785	243.08676307007786	215.60393258426967	226.46853146853147	180.98210388476647	238.494960806271	232.12855450236967	234.89093959731542	255.0	252.42839854780152	255.0	255.0	222.8111011638317	206.29058441558442	251.40237020316027	243.09023107959408	255.0	234.52072538860102	239.11288198103267	210.43712975348748	212.925	230.04773269689738	225.44701986754967	237.762	252.167302513465	224.5091252359975	209.9366706875754	217.35411471321697	235.75125808770667	232.5763081395349	214.75442043222006	180.6878698224852	219.46679202202674	205.82878176205176	235.0199203187251	225.95584545910688	244.59595959595958	231.5105386416862	237.8253803146535	226.0349367977528	219.83744394618833	234.893726431265	255.0	192.62589928057554	255.0	169.54696868754164	228.28310010764264	247.7245088868101
248.1620669406929	239.95441405381365	255.0	234.70621048716995	237.34923964341897	227.87132867132868	223.75313507703333	230.24108322324966	181.66666666666669	189.79249502982108	223.16173645793316	255.0	228.29590041942905	221.01606805293005	192.81963514722472	243.72767857142858	222.7048710601719	226.17844626168224	233.70203160270881	234.21057864386557	215.1951219512195	229.82412060301507	234.4813953488372	234.50673724735321	255.0	198.8483784342078	229.86460837656585	232.76853333333332	231.43202579258462	224.9821640903686	229.1265690376569	200.31931464174454	199.7675341161536	223.72752420470263	231.69621979734995	239.51321279554938	224.08516177017478	255.0	240.60610734114744	210.04357798165137	225.66901408450704	255.0	208.62482895882573	193.27089337175792	255.0	248.28563251287923	189.5541871921182	189.12318220701454	254.1475459656587	251.67632150615495
250.19379844961242	231.1620358348481	231.8765743073048	217.11340206185568	247.9076202639421	252.009022556391	235.51699204627621	211.1963190184049	224.41776561333666	214.39295977011494	245.97345132743362	228.79533678756476	240.0090909090909	240.00873108265424	209.91419656786272	221.18127290903033	242.30790190735695	250.12843529899186	228.54984894259817	240.28571428571428	251.1654135338346	246.38484335309062	230.11617100371748	255.0	214.15272648272867	255.0	255.0	199.48608137044968	239.18812401471362	230.9760479041916	229.00067521944632	229.22179257008702	238.48808796579107	227.27227538212998	224.6561135371179	254.15841584158414	202.034728829686	240.50972248442514	232.39985326485694	218.07692307692307	255.0	182.14285714285717	255.0	254.38327393075357	229.65148514851484	252.15450643776825	167.89546079779916	255.0	252.31004989308624	254.1203646667488
198.89071038251365	223.87523432618204	227.26723692249848	182.34716769489626	178.6058091286307	173.08819844650463	196.46891191709844	179.15842702977568	216.66734197730955	167.8610971313538	231.27257799671594	246.60789844851905	239.2194092827004	250.21003626914958	212.79859484777518	182.38344988344988	245.16764459346186	235.36413469068128	246.54306771073237	226.7880085653105	214.3968636911942	212.21571906354515	185.3203592814371	224.9014004001143	228.66883963494132	232.77583338114636	253.34098737083812	245.76761156328936	252.36559139784947	191.94017094017093	213.5152224824356	225.0772002058672	241.61365399534523	208.950896462607	177.42124212421243	248.80994671403198	255.0	220.78331402085746	249.77726574500767	217.7213452299245	219.19520547945206	232.42675726857524	220.97135636057288	205.5618830675778	191.16556291390728	199.66029023746702	175.67838482059702	173.11020232458029	253.489242282507	245.88491717523976
234.60595446584938	227.41170825335894	189.4413789735827	190.67689053410894	213.65717821782178	183.6933638443936	217.6813292663349	216.9855934857501	204.2018469656992	214.80219111381618	206.5367483296214	211.93128390596746	209.6339470530559	211.9879518072289	214.21360806403794	209.79518166836695	234.21806167400882	238.31611570247935	217.27848101265823	255.0	255.0	255.0	231.28642281463112	224.05857740585773	241.981981981982	230.80102040816325	198.3869441816462	201.22546270330903	216.40928270042195	241.96996862393544	218.96094839609484	255.0	227.0369318181818	239.60377358490567	202.44406779661017	255.0	235.07014028056113	253.70851659336265	205.3339560952826	255.0	227.05413105413106	185.03664817749603	191.69963632356183	190.55936325447712	169.1471485010813	186.65354330708664	176.79531357684357	254.15929866626703	255.0	254.91244635193132
187.5206611570248	210.36866931479642	219.42042318307267	199.38488349577227	193.55544575421754	188.89121854958066	213.5594671741199	191.1269694962122	198.99036848110612	217.6667124039517	185.5603311047437	209.54404945904173	203.45994475138122	212.09134615384616	215.4251012145749	219.8002228283837	236.08609271523179	185.1891891891892	237.0130924591495	224.12490436113237	234.3693600248937	222.1729490022173	211.51399708929029	240.62607573149742	210.59668071654374	221.6200349737697	206.00170648464166	248.48446893787576	218.16480630334866	197.9441736818786	218.95766590389016	244.59183673469389	215.83181403828624	221.745637906195	233.59672131147542	208.30246913580248	226.65007528860633	251.9114307342922	194.74335260115606	235.19249081757584	195.3522540243266	236.44145802650957	193.21315908066697	159.81613862518586	204.1556459816887	180.83964646464648	183.42911187173482	144.09246575342465	254.8240974936767	223.32168404958227
