149.05976676384842	96.28840436075322	136.8150684931507	120.9333134861566	136.8854561677448	144.6475054229935	121.7713717693837	143.083812098682	177.71664374140303	114.69833408374603	132.5	145.48544847328245	116.56712004730929	123.04492512479203	142.03583061889253	132.40643120716922	114.36839788732397	123.34167950693373	131.98747265858023	128.03323794849217	117.47191011235955	118.70025188916875	127.77892163170763	121.75466545289032	119.97179390748403	125.58309630231614	107.24589166159464	102.36859395532196	116.882373351839	109.07514450867052	113.11716621253407	99.95605554579012	117.37712665406426	105.44363839285714	123.18271767810026	95.95896391152502	87.04440333024976	94.802512449072	110.81930051813472	107.61247844489733	111.03797468354429	113.97086688773092	74.84241628365069	135.4529702970297	83.37940896091516	92.51568739304048	110.61100746268659	92.93044953350295	109.46207638515332	98.65256433993704
162.35	164.11363636363637	108.47014925373134	132.19923073177858	103.46938775510202	103.6141304347826	176.4293659621802	145.84948453608246	122.30989308839031	149.71204607262837	153.6615566037736	120.02644336712208	127.4637268847795	123.39768339768338	133.85184224182666	144.94868035190615	134.35180055401662	121.22208121827413	109.60011507479862	134.33384379785605	114.03333333333333	122.71460423634335	110.75652528548122	143.95630145661812	142.0766129032258	138.50467289719626	99.0450643776824	120.53851907255049	114.43354683746998	116.97815533980582	81.26152225441137	116.00755073147712	111.79211996471628	110.28464977645308	89.76038338658145	97.7214765100671	117.95918367346937	100.54316096747289	124.58904109589042	94.70673575129533	85.28883495145632	110.12508229098091	93.11053377420876	73.3681421446384	93.51678183613029	95.36196549137284	79.75833333333335	130.1369150779896	81.49473791764586	74.55295166528688
171.6094351732991	139.65	136.61441693290737	197.70823953174246	134.5712457337884	157.93848964677224	139.92715920915714	97.32381914624906	139.90272373540856	128.81009174311924	133.71608206485772	102.32545045045046	126.35625800939769	127.7546362339515	129.2513736263736	121.32083841632473	148.58667805294618	138.84816753926702	98.84418082718821	110.90312815338044	126.9564555420219	117.64179597226806	133.04347826086956	108.27832292595897	127.63813651137595	107.07211942809084	139.06471917366042	103.92215568862275	115.09444322424775	123.32270223253116	111.38662637940095	119.2097769340294	118.21658986175115	96.81017612524462	96.83928571428572	95.45658776053585	114.02948402948402	67.51773049645391	93.9267418032787	88.21513002364068	89.55396052294282	102.30538922155691	77.84721205912481	76.35344827586206	57.56507335541886	94.258089976322	88.24192650334075	76.27272727272725	107.74647887323943	71.33300900024324
150.66741237882178	157.1462608188272	127.87796442687747	162.08818126148194	132.93451496497556	117.98507462686567	101.1359687228497	115.8738601823708	124.95391705069125	151.73144189661872	146.1796407185629	126.06741573033707	136.2832846589933	151.9512740277157	133.78952694156337	137.26788432267887	134.98920722135006	133.43126967471144	116.68463611859838	116.10303830911494	127.28431609473175	109.30389221556885	113.88030888030886	115.08523941855492	132.72608978529604	108.33205756276791	94.286109064112	106.84579439252337	111.9622186495177	102.33450746993805	76.25173852573016	93.48983253588517	110.21948093559757	113.81443298969072	100.09304855703161	100.08381502890174	112.25135553834238	102.81993569131834	97.22944630872485	99.77656675749319	88.50449775112443	103.67802585193891	91.45177328471993	81.07933579335793	88.24385510996117	72.23265306122448	86.97965801886792	57.43583804317615	102.39025372533226	93.37420718816068
220.68972835314094	141.59987701137646	169.07809110629069	178.5	153.85588705380928	163.95131086142322	148.75835627211956	78.87019230769232	172.63408820023835	118.44387183508852	151.03652517275418	113.77716018191006	160.4476044530581	147.05882352941177	116.84651910852418	105.06	99.7895394873932	138.44399538106234	117.4215809284818	128.50923482849606	124.48650909851497	104.03870558375635	112.44618395303326	101.15702479338844	89.85111662531017	71.34776536312847	115.52768860353129	97.3228346456693	138.27277468706535	101.58907788719785	127.34545454545454	115.2431289640592	113.92249527410209	95.2574942352037	91.29047178538391	102.95774647887325	111.12704918032787	100.69693903364532	103.96153846153845	114.43213296398892	108.30182309250506	86.41140485033864	116.2477175897748	95.2487352445194	115.78445747800586	69.80240963855422	59.17817371937639	69.42700729927009	73.31457925636008	49.79119638826185
233.26022304832713	247.1163047478837	136.32732486685785	139.0642939150402	94.74872496579178	144.18936877076413	184.0971540726202	92.44859221765265	118.89823653130563	150.8090859181993	143.35501468736885	80.40080160320642	159.28019036287924	141.03158430973002	133.70407149950347	131.64121316412133	133.12573213588442	140.27260638297872	148.5810629745422	113.30810329474619	143.68516649848638	86.62835249042146	103.1129653401797	81.7833491012299	136.34239027170815	108.31362494767686	100.48076923076925	98.84377114343707	116.98189134808854	106.65989847715738	81.06419110155102	122.91307447980813	91.59425911559347	91.58671586715869	85.34333525678014	100.22916666666669	94.46466809421841	86.09974958263771	78.45527156549522	100.91190640055058	93.17904993909866	98.05139882888744	63.88253638253639	96.50602409638554	99.47598253275109	94.94318181818181	91.81982232093281	84.79737783075089	95.08086253369271	83.15576424870468
235.75471698113208	163.27245053272452	137.60416666666669	159.09923664122138	184.55718475073314	131.54895401432339	104.88467874794068	113.11475409836066	72.60493292946776	154.37080024434943	155.09370816599733	134.39413680781757	116.47405660377359	154.95397159389796	113.50148367952522	104.24849699398797	126.25926784059314	150.98066298342542	104.04402102496715	125.81125827814569	89.80084299262381	103.95657672849916	105.27350776778414	99.88853503184714	145.45967741935482	128.89074980675082	142.10481099656357	93.28954017180394	103.06789340101523	89.11738484398217	101.85982592762255	104.16976456009914	103.8542841037204	105.38068181818181	113.71621621621622	88.5108695652174	96.35674931129475	94.46547884187083	68.56594110115236	82.03753351206433	66.52173913043478	94.20506912442394	76.87768752986145	107.63042746549982	91.40167364016736	95.75357535753577	89.28462321792261	92.294776119403	98.89024390243904	109.76573938506587
229.96703296703296	246.15293839981118	154.69122319301033	73.89617798060468	119.09570724841663	145.4123914759274	197.42189916486234	123.57369534555713	158.85922330097088	131.99914627205465	144.84461823420457	95.97057305110997	139.3488059844634	102.20578345662406	114.82734484367708	119.38025359737856	90.0634765625	107.68976057055528	131.19293913507744	112.0498301245753	117.41128499008153	107.60248112189859	96.12949640287772	80.70373250388803	105.553046568446	118.42903575297942	92.4511672224869	128.84409799554567	124.62441752096925	109.20273348519362	90.3236842105263	99.79474548440066	120.09433962264151	119.53747072599532	63.3575825405708	73.8586956521739	48.316189624329155	101.53111739745404	109.56496742046761	77.36842105263156	89.92693619094007	100.09701492537314	101.44864864864866	60.467219291635274	88.59705611775527	95.82347447073474	116.97174254317113	98.10747663551402	76.5	62.0006132147785
140.68754499640028	253.130387397206	218.35901707621824	105.79230769230767	90.05477308294209	66.59478885893981	159.44636678200692	87.01242971293283	137.7260708619778	174.953007518797	143.29902772031443	119.59896373056995	144.3259385665529	109.70443349753694	151.50754766949154	82.70450970110122	102.66233766233768	154.38253012048193	103.61433426924782	88.15498519249755	85.03499382461919	120.04961411245864	122.82026455341716	122.64217071791975	99.46754412204606	93.28491096532335	62.51503006012024	85.55580608793687	86.09731876861966	103.93054024255787	101.3867339022498	71.88829787234042	88.57404021937842	67.46087314662276	95.12505298855447	76.0402969247084	73.85659202135548	48.05697589481372	95.1572327044025	92.3802395209581	63.710575139146584	80.10075566750629	73.64726027397259	122.68723786698621	69.9367088607595	71.3263727764888	110.12044653349	75.4530438886267	24.20886075949366	87.80795072788356
211.94331983805668	235.21771771771773	209.66549659302086	127.07452725250278	179.66994382022472	157.06024744486285	181.3716717590572	127.12877939529675	108.8281990521327	194.38758389261744	117.50301568154404	124.56837434449375	79.87742594484166	69.27054005630919	135.53907149251822	104.73214285714286	113.82900677200902	75.10636997187919	135.19555770159343	109.94633604737234	109.32889884088513	122.74890120389833	62.15625	103.58233890214797	128.1031220435194	108.018	108.01447486535008	111.77312775330395	82.12907117008444	104.3655860349127	91.47735442127967	97.29287790697674	105.70726915520629	110.5251479289941	103.19186085555032	103.00522441225363	71.34130146082339	100.56698444555946	84.74747474747474	74.74824355971896	177.41581068781693	72.83795646067415	28.30156950672648	42.747685978745295	120.03683995088005	95.08992805755395	78.11347186551481	85.28314457028645	30.74273412271259	179.62114125350797
125.17909571344686	255.0	217.29959040374487	242.86165860914838	191.35028841111694	68.72517482517483	86.65979935506988	107.1202113606341	139.71014492753625	142.20178926441352	159.7464464079908	42.09369024856596	120.2892030848329	109.4234404536862	130.87731922672992	130.91517857142856	126.11174785100289	97.33790887850466	117.71444695259595	108.10499105189899	115.82926829268291	68.14070351758795	99.86511627906978	95.83974975938403	134.50053134962806	119.09832679198513	147.71479185119574	120.31466666666668	83.72111767866738	75.8026159334126	130.43410041841003	77.32087227414331	121.794668359251	107.18072844628861	136.44388152766953	71.5229485396384	71.31275567125326	57.85220729366603	133.08451573103022	81.10091743119267	58.405432595573444	71.4	63.66276900111953	94.18587896253604	79.26765015806112	133.99542072123643	54.51724137931035	180.50684345594524	246.03373347515574	242.13613323678493
247.71317829457365	244.60399896130875	98.43513853904284	112.26804123711341	41.62551440329216	0.0	68.28271872740419	117.59202453987731	91.23911420751432	129.57614942528735	60.2494935494189	173.30310880829018	59.190909090909116	100.4860302677532	84.73478939157565	121.42452515828057	98.47956403269757	93.25231321640655	81.31923464249746	81.42857142857142	95.48120300751879	99.93437764606267	110.31830855018589	96.9935691318328	118.14686074299371	103.22451558550969	94.44444444444443	92.64453961456104	76.7813977929585	72.78443113772454	88.93146522619853	90.15329374395802	106.23701893708002	131.22343730582827	112.32805676855895	97.7920792079208	107.89581351094196	137.0799509156126	76.14453411592075	87.34615384615384	119.5637755102041	82.31456043956044	111.05567719737255	44.50165478615071	91.5980198019802	8.536480686695256	144.16093535075652	234.0547588005215	244.34925160370634	253.52346926204262
232.05464480874318	18.8023328473235	114.99389011608781	207.75659001682558	184.41208506224066	219.31533450263092	152.7357512953368	91.8808266003729	65.5064829821718	167.34776044287872	82.10884353741494	85.43159379407615	66.70886075949369	123.32431115682348	138.8466042154567	96.2937062937063	49.58927074601843	117.71534847298355	110.04079752582746	109.79925053533191	84.43606755126658	100.35117056856188	123.47904191616766	59.5412975135753	122.14732724902214	102.66423776464512	109.69001148105625	95.75919169239404	75.53763440860214	101.27350427350427	155.91959406713505	89.8996397323726	146.55740884406515	106.72023905669522	83.43159315931595	77.37566607460036	91.23717948717947	64.06025492468135	69.72350230414744	58.63074811256007	50.35958904109589	71.86699342764845	74.20134793597305	61.44267274107821	60.38940397350993	63.245382585752	116.87852215504586	241.49806284976324	250.9448082319925	235.88055797733216
254.70227670753064	67.96737044145874	146.4702866350896	121.29693283976732	64.06559405940595	128.7254004576659	58.25413388986996	135.6060131537739	74.4217238346526	123.2318928788801	56.60356347438753	115.1880650994575	79.48088027018193	142.64199655765918	86.90260895345392	69.47814486384681	73.76651982378854	105.72314049586777	117.7373417721519	65.85585585585585	104.7019867549669	118.99189704480457	72.7216367017979	98.31141661685595	82.70270270270271	75.9795918367347	88.3774834437086	89.09983174425128	80.33755274261603	77.38009861048855	90.5718270571827	65.21341463414635	147.20454545454544	110.85283018867923	90.935593220339	56.84028464123344	41.052104208416836	103.13741170198585	86.11163007940215	139.20382165605096	62.28490028490029	99.81774960380349	79.64183381088827	46.343135087331405	129.14562016185113	81.73228346456693	118.97656788421779	230.23752435186572	254.56420531557546	253.33648068669527
234.21487603305786	96.76452333664352	45.97976080956761	115.80584780223327	52.65476106444555	40.69684262456832	52.21313035204565	76.06590431200851	74.17746157460232	86.62282421201192	99.26138172556512	72.12519319938175	61.754143646408835	102.13202662721892	51.2753036437247	94.90126397479733	125.3046357615894	116.75675675675674	77.25312087689028	72.82230298393267	89.87553158386058	121.72949002217297	111.72759181576922	69.45567986230637	115.07244467860906	70.13614788908319	97.90955631399319	43.947895791583164	87.0650032829941	91.2328311918476	56.48512585812358	91.07142857142856	71.36280765724703	74.2100208099888	87.28524590163934	81.45833333333331	68.19767441860466	27.1214988644966	70.86936416184972	70.83526050877433	84.15378748344105	76.61266568483063	51.82739972960792	97.06508063593733	40.72736520854525	58.383838383838366	97.98504773914613	82.28310502283105	253.62209703380088	236.77278436083657
