221.42128279883383	208.195242814668	230.4751712328767	216.51086632926467	215.14025206335043	204.75596529284164	219.31013916500996	220.15545792497466	190.343878954608	220.78568212516885	215.25	215.64289122137404	209.60969840331165	218.08652246256239	217.06840390879478	220.9910384818134	205.72843309859155	218.26271186440678	214.63809902565123	223.11798371120406	235.99940863394443	216.58942065491183	215.1306138206151	209.84979517523897	224.31177134261	211.58472165786264	197.10894704808277	225.5124835742444	227.74809160305344	204.6387283236994	213.7275204359673	208.6974863772192	198.7618147448015	208.75279017857142	217.4901055408971	216.70547147846332	208.41119333950047	223.97634676324128	228.40997409326425	216.06443016146733	204.50210970464136	215.13737565135006	218.9601116217991	204.25247524752476	204.38894184938036	222.27039361095265	210.75559701492537	202.51484308736218	215.35771920387305	195.13330864654694
210.09166666666667	222.61363636363637	226.98383084577114	239.09586640050634	230.6122448979592	232.33695652173913	193.87374860956618	221.24536082474225	224.358530341816	208.65861462166055	229.84080188679246	220.83516967827236	230.69701280227596	219.4739382239382	200.41385573430202	201.65689149560117	233.66759002770084	211.99661590524533	228.44361334867665	210.09188361408883	212.76666666666668	202.50278706800447	217.1971859706362	207.74667511082964	214.65725806451613	215.18691588785046	211.6335836909871	217.4270755422588	216.7193755004003	218.6377427184466	217.25704503555437	216.97262859839546	201.84063510732136	217.871087928465	214.8402555910543	214.09731543624162	219.45647646813828	203.31943286071726	195.24873828406635	221.54611398963732	207.5898058252427	203.1270572745227	212.84128483703353	192.7602867830424	224.66683119447185	220.56639159789947	231.34166666666667	213.33968804159446	212.15520588535813	215.68553779532573
238.38735558408217	209.1	230.71186102236422	214.93021161638902	231.9368600682594	208.72107186358102	206.79500520291361	227.8833038646123	225.89494163424123	223.80733944954127	224.56651224354732	239.2060810810811	235.5019222554464	214.76747503566332	209.58104395604397	234.92125984251967	220.66609735269	235.47447643979058	223.85059313882655	216.7885973763875	213.1470767356882	217.9075602509079	201.5933191940615	200.06467439785905	211.62513542795233	204.06433978132884	212.7743705616527	210.89820359281435	207.7860751153086	221.35981443896782	203.84590120861796	206.10583768391078	205.2221198156682	212.83268101761252	233.44642857142856	213.29741648292216	211.87346437346437	221.3918439716312	218.55276639344262	215.41371158392434	207.15073058190208	205.95808383233532	214.69559490706865	208.39655172413794	204.19309039280643	201.1286503551697	201.40172605790644	208.0909090909091	174.1901408450704	195.76258817805888
232.5615212527964	201.11348828162988	229.6763833992095	207.3035313329251	230.19284652939928	227.69630110317976	235.116203301477	232.42591185410333	211.08550947260625	223.48425961912164	234.02994011976048	214.8876404494382	221.18106854492356	239.3831023692445	216.23071085251706	208.9421613394216	209.21408948194662	218.78803777544596	225.16172506738545	217.8335535006605	213.835186080232	210.7185628742515	219.9662162162162	214.75764215476698	223.14573845152896	224.39375382731168	214.88025055268974	225.50817757009347	209.0016077170418	222.69525081987126	217.58344923504868	214.1267942583732	204.83338673502084	192.5257731958763	219.86887311039854	222.8670520231214	218.71533694810225	210.88745980707395	216.76069630872485	231.79291553133515	205.96889055472263	234.62397179788485	206.8230029830958	204.50184501845018	198.01261319534282	223.35918367346937	204.85701650943395	218.5208005188548	187.5271848570278	191.92389006342495
226.20967741935485	211.95551911448192	222.73318872017353	206.34728033472803	227.6931273308471	207.56554307116104	226.9229256783327	227.48397435897436	202.90584028605483	232.31682724624693	191.18706811451136	229.48711470439616	205.02749357732006	215.47058823529412	211.4095887263537	213.945	220.2490102104605	204.00981524249423	226.73776662484318	223.377308707124	235.5323154151851	212.76967005076142	216.57534246575344	211.44628099173553	211.1290322580645	202.29050279329607	200.35714285714286	226.18110236220474	221.0413769123783	234.79632945389437	225.63636363636363	211.33192389006342	207.27788279773156	202.17717140661028	219.96993524514338	211.27679118187385	196.64959016393442	217.3273463192512	208.93186813186813	208.5560941828255	183.88926401080352	205.13655232685164	217.5958612294583	208.2356661045531	192.43401759530792	204.0	199.0022271714922	211.8175182481752	209.9633072407045	218.35214446952597
238.51610904584882	154.57673905042327	246.64276935682096	207.57175660160735	206.46784425923622	227.21262458471762	217.46319921491659	208.3723505219867	231.8144313217926	211.846692286577	219.95488879563575	203.04609218436875	216.69690660321237	213.38767193071828	222.33366434955312	228.06840180684017	204.41819601718078	204.81382978723406	218.2362661902635	203.00089047195013	210.58728557013117	209.08045977011494	220.4653401797176	233.40823084200568	209.84324529735892	219.18899120971116	226.29807692307693	213.11284252368065	198.39034205231388	207.75380710659897	213.54409600362277	214.2052894276269	216.09387121799844	222.6937269372694	208.50259665320254	213.5625	218.4154175588865	212.13105175292154	216.38338658146967	215.8637302133517	211.88915956151035	197.43005855562785	196.79002079002078	212.16867469879517	205.3548034934498	203.1818181818182	208.29011660188783	210.7777115613826	213.26370170709794	214.78465025906735
188.0691823899371	213.59969558599695	221.04166666666666	236.8320610687023	184.25806451612902	207.2776102525443	218.3113673805601	229.91803278688525	240.54521852012115	198.92180818570557	209.71218206157965	211.14332247557002	228.33726415094338	202.64071541294055	197.3550040463987	225.87174348697394	222.4455514365153	212.73480662983425	221.49145860709592	215.91769157994324	238.58219178082192	222.318718381113	207.83646770237124	208.30414012738854	201.6693548387097	219.40994589023447	218.41494845360825	205.39161192521476	220.3339149746193	223.85438335809806	212.36371965185523	209.07682775712516	207.74450394588501	206.125	239.78040540540542	191.6195652173913	232.28650137741047	210.89086859688194	213.72983354673494	203.21380697050938	212.6679841897233	218.71831797235023	211.26134734830387	198.43823628407944	229.1265690376569	189.6057939127246	229.29226069246437	201.71641791044777	199.8018292682927	177.7159590043924
211.93956043956044	244.16686334670757	255.0	225.92779724553827	219.46868402533426	222.49605367008684	178.4921125889267	250.71403385049365	209.69417475728156	216.20091064314173	228.1302737188722	221.29839958699017	217.06914740577346	213.32885003362475	214.6616892207186	224.01054281236642	240.93017578125	216.0290371879776	219.1087159636946	217.8907134767837	225.66122988759093	240.92502696871628	209.68705035971223	241.3841368584759	218.43118383060636	200.48212351029252	211.26488804192473	191.0890868596882	206.80428704566634	232.2010250569476	190.44473684210527	207.9638752052545	223.0188679245283	190.00585480093676	220.75265808617795	217.5	217.4418604651163	215.14497878359265	201.04829436565734	200.4296455424275	192.3989283974671	210.08955223880596	215.94594594594594	214.96608892238132	219.73321067157315	192.99657534246575	203.67974882260597	227.59345794392524	185.50429184549355	205.31350605549594
239.08927285817134	182.94411968691173	223.03206997084547	208.96923076923076	217.35524256651019	237.8167115902965	221.26297577854672	240.96330275229357	223.3104177683765	214.9765037593985	208.6843194042201	219.4321243523316	206.11774744027304	231.55172413793105	240.9027409957627	223.5762978500262	223.7229437229437	215.41473586654308	219.8373577656273	237.02665350444227	222.98065047344585	200.45755237045205	207.5493058452005	212.01469756924817	213.42805862997307	221.22305529522023	209.68937875751504	213.08455467869223	202.4372251383175	214.23373759647188	231.16175329712956	213.96941489361703	212.16636197440585	222.68739703459636	215.86901229334464	213.19406150583245	219.37098790279867	210.29583637691746	204.9266247379455	198.78929640718562	214.9443413729128	198.55163727959697	215.11986301369862	211.15038945476334	197.37693389592124	201.75174013921114	221.13983548766157	194.10806984426617	219.7626582278481	180.8986562150056
230.5263157894737	252.31981981981983	233.8333677472641	226.91879866518354	190.53370786516854	199.72027972027973	219.71628109995635	223.47480403135498	196.89988151658767	203.9429530201342	215.78106151990352	207.06534893102057	253.78447395301328	217.90632198617865	222.71326256554545	223.67694805194805	199.0208803611738	218.49125810001223	200.45388701110573	217.53330866025166	230.14488935721812	201.42222434549973	227.5875	195.1145584725537	210.48959318826869	194.514	211.10749551166964	213.43612334801762	210.09047044632086	203.79650872817956	212.46944644140905	185.87572674418607	203.06483300589392	212.09134615384616	221.36760459337856	207.2215625742104	206.68658698539176	207.14751630707477	213.83838383838383	194.03688524590166	200.82369002730462	217.43943117977528	207.7354260089686	211.9026396983202	215.07470323372902	221.51978417266187	234.75717954704646	202.8447701532312	229.65554359526374	251.7797006548176
245.4668232530828	233.84923282188126	236.79637214745466	218.49014503532914	218.22758259045622	210.93076923076922	210.27678251522752	206.49273447820343	214.92753623188406	222.93489065606363	193.34805993084902	245.24856596558317	207.0947774320119	224.26984877126654	216.34680462094985	204.77678571428572	215.25214899713467	235.4132593457944	236.14841986455983	220.21574865778484	210.0	210.90452261306532	230.21162790697673	194.37921077959578	242.89585547290116	224.3957859946292	229.70327723649248	204.37173333333334	222.31998925308974	190.92152199762188	199.9189330543933	225.21028037383178	215.99333544906378	204.7602581834947	194.87724084177708	220.7162726008345	222.28337671997025	230.33205374280232	221.49290561381864	203.18119266055047	207.54024144869214	187.9153846153846	225.9758676452295	220.21613832853026	210.39515279241306	190.19175729822553	215.30541871921181	164.58297690333617	249.65278833004103	245.27516292541637
239.3798449612403	223.67956374967542	219.51196473551636	179.22680412371136	195.7882787001561	255.0	221.99566160520607	186.9478527607362	195.6120925603384	214.14870689655174	235.09809148096812	180.20293609671847	239.54545454545453	249.35972060535505	230.86583463338533	209.62512495834721	223.26975476839237	214.419279105096	236.1681772406848	225.85714285714286	219.7218045112782	226.75063505503812	207.03345724907064	219.62218649517683	220.9852270258527	220.35909856781802	211.71691792294808	214.77516059957173	201.80241723594324	239.93413173652695	225.47096556380825	200.45021405883165	199.85644471594378	211.04759537715918	206.0043668122271	167.30693069306932	203.441960038059	213.5510666414952	208.56493030080705	235.96153846153845	239.12755102040816	208.93887362637363	225.0625586487332	224.13123727087577	216.6237623762376	225.45064377682402	219.33975240715267	245.35853976531942	242.67712045616537	246.29789331033632
155.69398907103823	162.52863986669445	223.73172909714714	180.05888951205833	189.35866182572613	155.35767977950388	208.09585492227978	209.1406294140912	223.58995137763372	206.23301459486663	184.81468449448744	240.46967559943582	244.2405063291139	248.91246684350133	187.11943793911007	231.32284382284382	202.7032690695725	200.45223179326547	231.62597881160755	206.12955032119913	226.3932448733414	217.19063545150502	215.7065868263473	218.56101743355245	217.5645371577575	225.32876240748178	230.50516647531572	191.58995228739826	188.76344086021504	222.88888888888889	169.2568306010929	218.64642305712815	191.5632273079907	192.55774511387497	203.70162016201618	227.37122557726465	204.8846153846154	223.79721900347624	214.65437788018434	207.22031571722718	224.62899543378995	249.75437228472765	208.42544229149115	199.624145785877	190.38874172185433	179.47559366754618	203.07404221061105	139.84933275936288	252.93264733395696	251.2205754141238
201.5586690017513	234.1823416506718	183.71356023243322	180.2260708619778	179.0207301980198	178.55835240274598	204.22106277091027	204.28750391481367	209.62181178540018	199.9026171637249	199.53229398663697	178.0849909584087	211.68972654973308	167.80550774526677	196.78772605988735	214.19759868162913	199.83113069016153	229.71074380165288	212.8006329113924	250.40540540540542	203.6724864539434	224.0061963775024	208.44234345939245	207.44471010161388	211.35135135135135	222.86479591836735	224.92431409649953	197.93606281547954	217.48523206751054	224.1393993724787	188.37517433751742	249.8780487804878	163.2869318181818	204.4811320754717	181.17966101694915	206.19094682743625	224.50901803607215	225.39784086365455	192.47080803362914	248.5031847133758	189.08262108262107	197.564381933439	195.88687458673132	178.3252266195003	163.18628162706995	171.9291338582677	179.51929703652655	255.0	254.60928752430902	254.95622317596568
194.46280991735537	219.70642999006952	204.9540018399264	163.81688504485896	204.4271899484718	194.52084361124815	201.86489058039962	212.8244087910822	198.10037586415194	204.52583503214677	203.66443807704553	181.95517774343122	183.14917127071823	200.77477810650888	196.72739541160593	193.67225018248877	196.68211920529802	189.8108108108108	205.54247437328732	219.05221882172916	226.61964526501401	196.79600886917962	219.04545843677766	234.37177280550776	195.75079030558481	199.38795903072696	216.18430034129693	212.0741482965932	212.30466185160867	189.1880815241471	205.1086956521739	188.64795918367346	197.87488605287146	215.07843765007203	210.85573770491803	204.6952160493827	205.01965869165133	194.86941710825133	179.53179190751445	202.8275064617059	200.6240215165991	211.09167893961708	186.0883280757098	155.3974608258035	177.9033570701933	179.33712121212122	173.5065753918213	110.13127853881278	254.03253621522188	244.37558018893682
