229.47521865889212	218.50644202180376	239.49914383561645	228.42959214051803	209.39521525763996	231.49132321041213	222.55467196819086	236.81649205812775	243.30811554332874	223.0819450697884	234.45	222.13144083969468	210.21289178001183	219.92512479201332	227.72801302931595	238.6004217185029	214.1461267605634	212.99114021571648	211.24080334062438	218.62755888179618	214.73684210526315	201.6876574307305	222.87479088920344	216.00136549840693	213.18728845430613	228.26696464851688	223.49360925136943	210.09855453350855	240.84316446911868	215.9393063583815	210.53133514986376	210.40077342239408	210.49149338374292	224.26339285714286	212.8924802110818	215.36961583236322	207.5855689176688	231.40759393390675	232.86917098445596	216.6640539269478	223.43881856540085	229.08929417337754	231.6431385423506	228.74257425742576	220.04385128693994	250.05419281232173	222.76819029850748	210.08481764206954	255.0	230.6614515830402
231.48333333333335	225.4090909090909	240.3047263681592	227.74818637713616	218.77551020408163	223.04347826086956	233.01724137931035	229.5525773195876	224.537720222858	245.78067509198527	235.85495283018867	231.28691053327458	234.75960170697013	235.47297297297297	217.21977166580177	200.65982404692082	230.70083102493075	213.2406937394247	223.6018411967779	220.04977029096477	227.83333333333334	216.90635451505017	221.721044045677	235.03926535782142	208.45766129032256	219.6728971962617	220.11534334763948	216.282722513089	208.65492393915133	210.4368932038835	224.51013958388202	222.26757904672016	207.3140252866804	216.35096870342772	213.258785942492	211.01677852348993	217.5624739691795	230.11676396997498	210.6308579668349	215.2041450777202	208.70388349514565	231.49769585253455	222.83892300425128	196.17830423940148	198.1095755182626	235.96586646661666	224.54166666666666	214.96013864818025	219.38285480739756	215.52314844297268
255.0	224.85	255.0	240.76316974335884	225.68152730375425	218.66017052375153	222.45057232049948	217.8353119474615	227.21789883268482	241.74311926605503	228.11052283256123	208.19256756756755	225.37163605296882	211.3480741797432	223.7087912087912	221.37518021514916	226.5456874466268	230.80170157068062	227.77492786149406	215.7593340060545	219.43666260657733	215.07890392868933	227.41781548250265	215.4192685102587	217.01245937161428	215.91358284272496	224.70948999354422	219.34131736526945	211.76257412694926	228.75326181501885	220.49527062532843	248.5856668248695	225.6221198156682	207.46819960861058	212.80357142857144	221.63581145733662	233.8022113022113	209.48581560283688	215.874743852459	235.1063829787234	204.47064855165343	228.23353293413174	213.01624469486316	231.55172413793105	195.26265972550874	217.96764009471192	219.36247216035633	228.54545454545456	222.3495518565941	221.69058623206033
238.01267710663683	236.12856170378294	242.401185770751	217.50561339048784	217.37518573551262	235.8046722907203	236.83318853171156	225.06268996960486	230.06144393241166	235.57520404197436	232.91017964071855	220.45880149812734	252.67823398041574	218.5225748770675	213.2955982797875	211.91780821917808	237.45290423861852	227.6180482686254	216.7520215633423	233.10435931307794	232.35318994683422	241.00299401197606	206.67471042471044	222.77068191534843	232.7683799609629	207.8023576240049	208.77302873986736	209.91822429906543	205.43488745980707	219.8767156565043	225.74061196105703	193.23265550239233	221.41941685357256	200.2577319587629	210.30491296381126	243.35549132947978	221.02633617350892	219.57877813504822	228.95448825503357	234.71117166212534	227.18703148425786	205.1086956521739	221.95227046735167	225.67343173431735	219.78492884864164	189.42857142857144	254.47376179245282	211.76364310201058	255.0	241.0909090909091
254.7835314091681	234.98052680127088	230.56941431670282	234.94142259414227	253.3697389451252	245.29026217228466	238.50471883602046	235.11217948717947	242.84266984505365	221.3466278288147	227.68756169792695	233.86811520970187	218.76648487853248	210.76470588235293	219.43631768400093	195.84	206.2742237966243	225.554272517321	225.9378920953576	215.43799472295515	223.2650073206442	221.0215736040609	217.24070450097847	208.24609733700643	209.12531017369727	230.1885474860335	212.84109149277688	243.89763779527559	232.12447844228095	219.90040286481647	220.6909090909091	209.04862579281183	212.4196597353497	225.9915449654112	218.43663274745606	224.75811390079608	217.89959016393442	222.93953959018467	213.5835164835165	237.16412742382272	216.08710330857528	239.84596897531134	213.8709677419355	238.4443507588533	255.0	223.29397590361447	249.88864142538975	203.25547445255475	247.68101761252447	212.5959367945824
247.9640644361834	247.77327935222672	255.0	228.1630309988519	201.32914541609654	226.3654485049834	254.38828917239124	234.67099019297692	232.86644555897104	230.01097996157014	213.21338648762065	215.65130260521042	245.0639500297442	224.90575649516046	245.9561639948929	241.8907291890729	219.7520499804764	227.87234042553192	228.6458240285842	235.24487978628673	220.67406659939456	208.26628352490422	237.97817715019255	222.67265846736046	226.21983659509786	217.80138133110088	214.03846153846155	222.3701792963464	220.79476861167	243.09137055837564	236.2640099626401	227.41232903351266	223.87509697439876	204.1881918819188	198.20253894979805	219.58333333333331	225.7323340471092	219.4745409015025	213.61341853035145	231.13214039917412	227.54323995127893	214.4355888093689	229.44698544698545	214.6987951807229	225.39847161572052	214.60227272727272	255.0	203.33134684147794	240.1460017969452	221.06055699481865
247.5691823899371	211.7021816336885	216.97916666666666	225.15267175572518	235.40762463343108	215.95222389747454	213.9703459637562	227.70491803278688	222.11813067935958	226.80513133781307	221.77376171352074	234.40065146579803	228.53773584905662	228.79800105207786	219.71135689236579	203.04609218436875	231.9578313253012	207.6864640883978	219.6484888304862	227.85950804162724	221.3582718651212	226.18887015177066	220.28413736713	218.9968152866242	227.58064516129033	216.47513527441382	226.52061855670104	227.55432036382012	211.23255076142132	192.70876671619612	204.07008703618874	224.98141263940522	209.21786922209697	221.38636363636363	250.40540540540542	199.6268115942029	216.36363636363637	218.2739420935412	251.60435339308577	229.8760053619303	212.6679841897233	232.77073732718895	208.8246536072623	202.38640188488725	216.5010460251046	222.77044371103779	196.74643584521385	207.04477611940297	224.3689024390244	230.10980966325036
255.0	254.45834316733539	235.45472597299445	201.6351560590009	201.34412385643913	255.0	220.61088772038354	251.9728490832158	228.01456310679612	211.26636311895277	224.1942786581601	243.5467217346412	212.10463220485278	203.29690652320107	214.93933737750817	215.58199173671463	220.3857421875	239.28171166581762	232.8423651895355	232.618912797282	227.34736610094777	213.57740021574972	211.15467625899282	230.7426127527216	240.7840379062708	218.9003250270856	220.01191043353978	239.1358574610245	218.2590866728798	220.87414578587698	200.1078947368421	222.20032840722496	254.0566037735849	224.04566744730678	197.35030777839955	223.5326086956522	203.52862254025044	210.81683168316832	214.63395937140666	193.42105263157896	203.95031660983926	229.11940298507463	246.08648648648648	206.70308967596083	235.84176632934683	224.9906600249066	255.0	248.6448598130841	204.10944206008583	214.6175072819255
249.18646508279338	246.27093034776578	225.3685964181591	184.90769230769232	210.03912363067292	199.35669362084457	255.0	213.7955016277005	231.40137493389742	241.33928571428572	214.59247000413737	224.92849740932644	216.56143344709898	214.73316912972086	224.28992319915255	218.56187729417934	223.6002886002886	227.11306765523634	228.96264223437268	220.56367226061204	212.79744750926307	230.4465270121279	224.0043496395162	211.23629169022047	220.1405922823811	239.06747891283973	220.59118236472946	213.94701240135288	210.4681515108526	246.3781697905182	232.8432893716059	207.69614361702128	235.88665447897623	211.65980230642504	229.81348028825772	210.38176033934252	217.22082159276286	208.43316289262236	222.56813417190776	255.0	224.2486085343228	255.0	246.26712328767124	221.99820251647694	202.39803094233474	201.16009280742458	253.80141010575792	211.91835771590374	211.82753164556962	248.5750279955207
235.8097165991903	225.9009009009009	209.29692339459012	220.58398220244717	221.81179775280899	213.02582033351263	255.0	208.11198208286675	198.95438388625593	223.62416107382552	209.47527141133895	234.11859620814846	187.19101123595505	202.56846685436398	226.07238777337255	255.0	232.40688487584652	211.66340628438684	221.3858039594399	203.47150259067357	222.38606427818758	231.85362124976115	203.521875	214.46778042959426	229.06575212866605	222.666	203.32473070017954	225.55223410950282	199.17068757539204	231.06433915211971	226.95183321351544	225.16351744186045	205.23575638506875	239.34541420118344	227.138540057753	231.92828306815483	234.68127490039842	210.21826392373308	209.2929292929293	181.24707259953163	217.60044207515278	223.34884129213484	247.56726457399103	230.95989029825162	199.67867376176832	246.13309352517985	220.28951669390614	248.71419053964024	209.70936490850377	247.0088868101029
246.26541397533765	236.17411607738492	225.4564072557051	246.5600595016735	209.80335605663345	208.67202797202796	183.0499820852741	195.88177014531044	255.0	255.0	202.23011909335384	215.18164435946463	209.07860911919903	204.14461247637053	255.0	209.59821428571428	222.12034383954153	218.28417056074767	244.494920993228	221.22986677271822	227.0487804878049	217.31155778894473	202.6953488372093	175.60394610202115	200.53134962805527	247.9415410039248	222.92736935341009	220.03893333333335	223.41617409994626	217.40190249702735	230.59361924686192	238.84735202492212	255.0	213.46011987090824	199.29949337490257	216.105702364395	217.0676831535887	197.3435700575816	229.9090067859346	243.1077981651376	206.6851106639839	225.05384615384617	232.92262719243686	255.0	201.39357218124343	221.13623354321695	254.1206896551724	255.0	253.2175961100137	255.0
255.0	255.0	186.43261964735518	196.70103092783506	186.01816375762735	168.56842105263158	166.0050614605929	188.25153374233128	203.47972132371237	216.83548850574712	196.40899882716707	208.90328151986182	216.36363636363637	197.70663562281723	243.5959438377535	237.58080639786738	194.41144414168937	208.79643695622153	237.19536757301108	199.57142857142856	207.2593984962406	213.55080440304826	206.89126394052045	198.35209003215434	246.72713447751465	240.01579612468407	221.77833612506979	238.43683083511777	203.67840252233316	237.59281437125748	225.0405131667792	213.5858306863693	246.74404398289553	203.22045482788616	194.86899563318778	211.5742574257426	240.9034253092293	225.27326788748348	211.82024944974322	217.03846153846155	205.5612244897959	239.23763736263737	188.74413512668127	160.12156313645622	234.4990099009901	204.21888412017168	255.0	253.17144719687093	254.1639344262295	255.0
243.94535519125682	162.90043740887316	183.04342717488367	220.53280987100393	234.96239626556016	225.09771986970685	200.16839378238342	194.79066613932991	191.86993517017828	255.0	213.3872859488623	202.72919605077573	201.56118143459915	220.25550803875927	227.92740046838406	224.58624708624708	190.87594300083822	219.82184808144086	227.1290386260446	222.37419700214133	214.24306393244873	247.89297658862876	247.46706586826346	214.98999714204058	248.8161668839635	222.73911297263183	214.30539609644086	225.79988773505474	217.31182795698925	249.6239316239316	241.8087431693989	213.0030880082347	228.58999224204808	231.6459376514295	224.58820882088207	205.36634103019537	205.89102564102564	214.99188876013903	209.95391705069125	219.55902539464654	205.70776255707761	186.74055920686197	192.39932603201348	213.11313591495824	182.82317880794702	179.47559366754618	230.9185227864686	216.25053809728797	255.0	250.5536181342633
253.66024518388792	169.16794625719768	171.43610527857805	173.21390798519303	177.52165841584159	188.94508009153316	168.13051854230213	197.97839022862513	192.98812664907652	224.5800365185636	203.50779510022272	203.2622061482821	203.04989650288704	203.3562822719449	201.02134598280463	200.51008396766852	193.27826725403818	199.85537190082644	211.8354430379747	188.45495495495496	207.20349187236604	203.22211630123928	218.7182269063856	205.31081888822473	218.6261261261261	198.1454081632653	244.94796594134343	235.83567021873247	212.1772151898734	206.88032272523532	230.57880055788007	197.0121951219512	218.92329545454544	204.96226415094338	210.22372881355932	191.7918560980431	198.44689378757516	220.45848327335733	203.190098085007	212.29299363057325	176.24786324786325	178.1666006339144	180.76785320696496	167.61330975016583	174.40066177088664	164.7244094488189	167.48104755341143	250.56721114940805	254.89480817962166	254.82489270386267
207.64462809917356	150.38542701092354	183.13707451701933	173.47834505905894	172.84993294275426	162.94462259496794	148.97240723120836	194.9904945703834	180.42460903416338	198.35777011133763	227.8844317096466	173.15301391035547	199.11602209944752	193.32470414201185	206.13360323886639	185.0608936186561	184.07284768211923	211.2972972972973	196.66548259413378	193.49368783473602	200.80489575770147	210.29933481152995	231.20494820648918	197.94320137693632	219.26238145416227	217.28828378715963	239.50853242320818	190.3557114228457	210.88148391332896	248.89898094816127	192.79633867276888	196.45408163265307	199.21148587055606	206.7648471266208	227.91147540983607	205.2854938271605	175.06985109586748	187.43754731264193	200.40346820809248	208.65528499523873	178.5235438159849	159.57842415316642	170.72780531771068	183.98032711883792	132.4028484231943	185.0252525252525	155.9124482075302	178.53881278538813	254.73614624051507	255.0
