230.71428571428572	169.47770069375622	230.6207191780822	212.5632628758559	217.89900736114208	226.42082429501085	202.17495029821072	196.3416694829334	163.2187070151307	183.4714092751013	195.7	209.03268129770993	187.3669426374926	194.04326123128118	207.65472312703582	193.70321560358462	176.99603873239437	177.98921417565487	176.5072579041559	188.31719128329297	169.3465405085748	181.64735516372795	193.04658345129326	151.70004551661356	179.43023693117715	176.76960585127995	165.7577601947657	161.34362680683313	174.9253990284525	170.3684971098266	179.26430517711174	173.4663385480752	187.0321361058601	157.52511160714283	170.33641160949867	151.32275902211873	166.4222941720629	179.2445676776822	176.22085492227978	168.05455400532998	165.55274261603375	140.9083372809095	164.83749179251475	165.49752475247527	147.8465204957102	174.99429549343984	156.63945895522386	133.08736217133162	145.26358257127487	101.54832438437327
238.99166666666667	221.1818181818182	205.6281094527363	217.4806465748089	226.12244897959184	213.0163043478261	197.56117908787542	202.42268041237114	203.58530341815992	178.7569988801792	202.47641509433961	166.7783164389599	214.0113798008535	195.3523166023166	195.649974052932	183.46041055718476	193.96952908587258	206.2005076142132	164.4735327963176	172.21286370597244	189.89999999999998	194.82720178372352	178.82238988580752	182.74730842305257	195.99798387096774	167.94392523364485	192.75482832618025	182.61967090501122	170.88470776621295	153.34041262135923	153.25520147484855	170.2807928268051	176.57306674507498	171.81147540983608	164.71246006389777	169.08724832214767	168.38921282798833	149.72477064220183	170.7354001441961	157.9678756476684	167.60679611650485	133.12376563528636	164.17808219178085	160.48784289276807	163.4970384995064	131.03900975243812	162.20833333333334	132.93587521663778	139.18044344538674	130.69095077373748
217.88751604621308	228.75	178.3166932907348	209.99324628545702	186.2457337883959	213.0694275274056	214.1363163371488	214.4215711038141	202.57782101167317	171.27889908256878	176.49735274652548	181.5822072072072	207.0717642033319	209.16547788873038	194.63598901098902	186.73228346456693	190.2519214346712	175.39594240837698	184.44373196537353	176.00403632694247	171.6823995127893	179.82172334103666	187.80222693531283	179.9330954504906	194.91061755146262	180.09777123633305	172.68883150419626	174.07185628742513	185.88732703711838	177.73847492026675	174.56713084603257	156.96962505932606	171.4258064516129	175.65557729941293	175.46428571428572	141.08436992969172	178.8759213759214	154.02482269503545	171.72003073770492	135.63829787234042	153.41835426813637	146.8562874251497	160.65783696765698	181.13793103448273	149.88641741599622	135.4498816101026	139.35551224944322	168.0909090909091	97.95134443021769	82.00194599854052
227.8076062639821	206.89147136049792	195.91156126482213	218.52929169218208	199.64264487369985	232.66060999351072	171.80929626411816	232.42591185410333	211.21607782898104	210.10493587252233	218.04790419161677	192.92134831460675	177.94365229342037	174.407688869021	205.39337212243865	142.83105022831052	201.27452904238618	172.31899265477438	178.05929919137466	185.27080581241745	193.12953117448043	189.0868263473054	192.3166023166023	188.22466866182128	193.44827586206895	195.70039804041642	175.23028739867354	180.32710280373834	176.40916398713824	197.51427183286773	150.73018080667595	178.5915071770335	172.23325857097086	178.76288659793815	174.58972743930372	186.45953757225433	168.9794732765298	154.475884244373	166.70197147651007	155.77929155313353	149.86506746626685	151.32197414806112	142.92509115014914	171.7250922509225	173.51875808538165	168.3	142.38502358490564	156.90308533308627	125.80547724526781	108.68498942917546
218.6332767402377	222.72317310648765	224.6691973969631	241.34309623430963	186.86867341502398	203.42696629213484	209.24941014549745	221.4903846153846	128.44219308700835	204.66278288146987	178.72655478775914	180.65184436584133	206.96524992112498	217.52941176470588	195.76625564831124	192.14249999999998	212.3848718483017	174.61316397228637	188.34378920953577	189.3324538258575	190.6766366868856	190.2791878172589	198.61056751467711	176.63452708907255	170.8436724565757	191.60614525139664	170.8868378812199	178.70078740157481	171.61074408901254	181.94717994628468	191.1727272727273	182.15644820295984	185.58601134215502	162.87855495772482	162.41211840888067	162.8689528475199	165.47131147540983	183.6541866936504	162.35934065934066	153.8123268698061	173.38622552329508	171.1514092200131	195.40170419963482	154.69856661045532	157.1627565982405	141.69397590361444	143.0044543429844	149.0912408759124	153.1996086105675	143.71331828442436
177.95229244114	128.11004784688996	208.6173699303564	237.23880597014926	247.5774350043538	187.0564784053156	211.90219169120053	212.72856690920594	207.16429380359165	199.45717814987648	213.40956777171633	169.65931863727457	169.44378346222487	196.02394294447276	191.87402468435238	199.16218541621853	152.8406872315502	197.9188829787234	197.05270209915142	168.94033837934106	214.60141271442987	215.59386973180077	193.45956354300387	182.02223273415325	186.39274178225347	186.98043114273753	186.10576923076923	157.5634303112314	162.30382293762574	158.0482233502538	188.88995811162687	200.61807221105852	181.14429790535297	172.50922509225092	174.6595499134449	168.58333333333331	172.22055674518202	173.92362270450752	181.3514376996805	145.31314521679286	169.7101096224117	168.81099544567337	146.1081081081081	154.69879518072287	187.44541484716157	150.0	165.8845086063298	86.62097735399283	164.84501347708897	138.15252590673575
230.08805031446542	250.16996448503298	204.58333333333334	187.12977099236642	240.34310850439883	241.87994722955145	219.57166392092256	222.90983606557376	212.2977066205106	206.63255956017105	205.50200803212851	181.57328990228012	217.5117924528302	161.75039452919515	198.52441327218776	205.09018036072143	174.76598702502318	201.46408839779005	222.8318002628121	185.27909176915801	196.66438356164383	176.41441821247892	194.63818479149631	165.6687898089172	193.85483870967744	187.12702911620715	186.64948453608247	163.1278423446185	182.71494289340103	166.64041604754829	183.04397617956943	165.04956629491946	180.7567643742954	166.13636363636363	181.19932432432432	183.79710144927537	168.36088154269973	176.05790645879733	158.87708066581305	157.92225201072387	156.369282891022	174.01497695852532	156.19206880076445	138.61494446314373	157.4633891213389	143.78621195452877	144.29226069246437	159.47014925373134	112.72865853658536	86.74231332357246
211.47252747252747	188.85768232239792	212.1117950754567	238.1052888925108	235.798733286418	191.40094711917916	145.83823074543767	206.65550070521863	237.25728155339806	224.8847467273762	177.53961720518623	207.87041817243158	196.50187014481634	225.11852723604574	213.70975268315445	217.28949992876477	182.0361328125	165.23688232297502	171.73017885744795	176.44960362400906	201.4370729556976	178.73381877022655	204.0	191.81181959564543	192.69897090397572	190.07583965330446	183.2015245354931	184.5011135857461	202.6691519105312	141.876423690205	169.64210526315787	178.9326765188834	161.69811320754718	153.87587822014052	180.6547285954113	151.4673913043478	191.17397137745974	171.77333804809052	171.43349942506705	179.98388829215895	151.28592303945447	185.5410447761194	169.54054054054052	174.22758100979652	164.2916283348666	105.66780821917808	129.94191522762952	141.20327102803736	143.58798283261802	123.3366549133834
200.10799136069113	228.8254235608838	246.07871720116617	169.47692307692307	228.52895148669796	250.28032345013477	239.2733564013841	219.3045279668541	219.75938656795347	210.06343984962405	212.08678113363675	224.03005181347152	217.8668941979522	199.44991789819375	141.76608845338984	194.4257996853697	182.87878787878788	133.64457831325302	207.99438451307816	184.91905231984205	215.84191025113216	186.77508269018745	191.27658940594648	203.9711701526286	167.69892312294348	161.15745079662605	192.8256513026052	153.86245772266065	203.41395942686907	183.77618522601983	194.95927075252132	164.8005319148936	177.72394881170018	191.49505766062603	164.63119966087325	187.34252386002123	175.69235821274975	166.33674214755297	183.36477987421384	188.7687125748503	186.87384044526902	158.76574307304787	195.90753424657535	203.5110844817256	151.58931082981715	130.88553750966744	154.16862514688603	125.03303445021237	146.59810126582278	78.67021276595744
207.2672064777328	198.2057057057057	203.18913896345242	244.3159065628476	226.10955056179776	165.83916083916085	191.16652116979486	197.5464725643897	236.26777251184834	190.46560402684565	177.86942098914355	162.31948366276725	190.83758937691522	204.70053749680062	216.22330221255916	221.74512987012986	172.5423250564334	212.66108326201248	177.92129406084018	219.51517394522577	213.6531875658588	217.16176189566215	205.59375	191.58472553699283	146.07615894039736	191.046	196.57203770197486	171.23033354310888	193.4800965018094	199.54862842892769	201.47016534867004	148.81177325581393	170.16699410609039	146.2666420118343	158.04143442347726	180.8798385181667	176.43426294820716	153.40943301555444	160.60606060606062	173.68266978922716	120.71967234429854	191.60814606741573	164.28251121076232	206.4826876928351	146.9146541137945	175.6564748201439	175.39808545412095	146.95203197868088	149.96232508073197	139.54630495790457
209.1808573106283	191.94462975316878	216.15564657694557	242.86165860914838	157.3859465128474	240.7937062937063	226.21999283410963	252.9788639365918	197.68115942028984	181.4910536779324	215.0960430272762	199.4168260038241	226.3810715735354	218.72637051039698	205.48582208565094	208.10267857142856	181.20343839541547	210.1664719626168	200.6038374717833	212.10280373831776	232.6829268292683	204.9497487437186	216.8093023255814	196.95620789220405	170.27098831030818	190.3150175583557	181.65886372263697	185.95733333333334	191.48979043524986	195.57074910820452	176.37944560669456	191.31619937694705	184.71516978736906	225.09912402028584	180.21921278254092	197.5452016689847	161.59166976571214	219.07485604606526	169.42319555829732	183.10091743119267	138.78772635814892	131.94615384615383	189.7512128374176	185.67723342939482	122.70811380400423	90.6439610761305	158.7783251231527	18.105218135158253	127.31788481993618	68.19695872556119
219.84496124031008	139.65074006751493	240.5478589420655	255.0	232.8423442599688	236.13383458646615	255.0	255.0	238.63025628265737	230.45258620689657	234.6630770871095	151.28238341968913	203.07272727272726	210.91676367869616	235.2418096723869	184.81339553482172	222.6675749318801	220.1829857754454	196.87814702920443	229.28571428571428	208.21804511278197	221.55419136325148	212.6974907063197	207.92604501607718	173.49011514229852	196.13732097725358	178.92238972640982	191.47751605995717	179.96058854440358	140.5808383233533	165.0354490209318	213.30410164341941	179.45021380574224	218.8747359264322	221.31550218340612	176.9009900990099	194.12511893434822	219.3279214649802	172.531914893617	178.3846153846154	163.1479591836735	171.80975274725273	164.12417891773538	161.38747454175152	152.09108910891086	176.42060085836908	163.68638239339754	145.1205997392438	184.66143977191732	128.77232967845262
220.9071038251366	253.4596958966882	233.61916623584153	240.0785193494111	255.0	178.07191180155348	239.54145077720207	255.0	211.29457050243113	216.75641670860594	232.74806474313863	228.33709449929478	224.9929676511955	194.92529637849836	218.67096018735361	220.82167832167832	211.39564124057	207.00861393891932	234.81410804764099	225.69593147751607	227.62364294330519	173.41137123745818	175.14071856287427	195.60445841669048	197.08474576271186	201.9926559182971	197.22732491389206	141.92113387594725	195.21505376344086	185.4017094017094	144.01561280249805	190.42974781266082	136.07253685027152	203.9670489420126	177.88028802880288	195.9302841918295	186.87820512820514	156.72305909617614	174.70046082949307	185.78071379547015	160.4908675799087	220.9507630611563	193.7742207245156	183.42444950645407	228.45298013245034	247.094327176781	71.05360779175678	252.80456306500216	88.10102899906454	145.61900610287705
163.1523642732049	255.0	255.0	251.3590692755156	253.97431930693068	247.5308924485126	251.18462032428963	243.89915440025055	247.97273526824978	231.40900791235543	247.0489977728285	230.8372513562387	234.1643969931365	241.39414802065406	235.6085087459235	221.60166365847917	230.16152716593245	221.28099173553719	215.61708860759495	220.46396396396398	205.36122817579772	185.47664442326024	191.52665840049596	208.05439330543933	214.60585585585585	205.95153061224488	221.2251655629139	214.5260796410544	210.74261603375527	255.0	179.4839609483961	222.34756097560975	130.39772727272725	217.27924528301887	191.55254237288136	196.4795414113461	226.8937875751503	155.51046248167398	245.5908453993461	147.61146496815286	215.18803418803418	252.97939778129953	228.96324663874807	236.95887685164715	245.6212316885856	253.70078740157481	255.0	244.30016484339876	78.05233072072605	106.37768240343348
254.71074380165288	254.96834657398213	254.06163753449863	254.95062286193766	247.17618408978612	242.98593981253083	244.22740247383445	239.28147593398046	242.0951070541647	227.19372353771365	248.8299904489016	245.1468315301391	243.7292817679558	230.38646449704143	212.44264507422403	229.88109416420147	227.98013245033113	195.8108108108108	224.43519740180656	227.34410864575364	227.30733326418422	221.64079822616407	193.39482920982792	223.07013769363166	218.0532139093783	214.1668748438671	237.7679180887372	219.73947895791582	214.64871963230468	217.54652193176784	238.75858123569793	218.3545918367347	225.1298997265269	211.73123099087562	191.29180327868852	205.2199074074074	226.6714070603982	218.22672218016655	240.31907514450867	219.65174806148823	217.74958853518527	231.7157584683358	252.3569175304191	251.04798124213656	252.04272634791454	246.19949494949495	255.0	235.59360730593608	112.02057944355025	230.32572489488342
