233.19241982507288	206.07234886025768	191.32277397260273	185.53736231021136	236.328630381441	188.34598698481562	185.85089463220675	186.63230821223385	141.2379642365887	167.28275551553355	146.89999999999998	181.74021946564886	175.30307510348905	169.8585690515807	176.36807817589576	160.50079072219293	141.64172535211267	157.52503852080122	147.30065619407435	111.75544794188863	150.3459491425192	153.64231738035267	156.68832840046326	130.4597177969959	140.7822489657766	141.22917513206013	151.78940961655508	149.6156373193167	127.76544066620403	140.27456647398844	118.25885558583104	131.7358059412902	132.48109640831757	124.51171875	113.3146437994723	116.8873690337602	122.54625346901017	124.80166364870985	99.58873056994821	114.56811412447092	110.75105485232069	79.00047370914257	99.07829940906106	112.35148514851483	99.90943755958057	106.62578436965202	109.54057835820896	101.00508905852419	111.9311457772996	34.74125162007036
222.84166666666667	219.61363636363637	182.47512437810946	106.59866595257802	199.59183673469389	182.8532608695652	169.47997775305896	210.30927835051546	148.40761933443758	118.1786914093745	168.59669811320754	158.01234023799032	181.07539118065432	147.1911196911197	174.14634146341461	164.26686217008796	161.7590027700831	171.4382402707276	135.12945914844647	144.3893568147014	151.6	164.59866220735785	162.59889885807505	132.5547815072831	156.74395161290323	153.78504672897196	160.19581545064378	133.98466716529543	121.5792634107286	99.3385922330097	112.28864893336845	138.75176970268996	135.5601293737136	122.90163934426229	117.65175718849841	131.09395973154363	113.78175760099958	118.83340283569643	117.17375630857967	128.47772020725387	121.0631067961165	76.88610928242267	93.11053377420876	108.82013715710721	88.6080947680158	116.02213053263316	105.96666666666667	40.68804159445406	79.29048738121998	94.18582436477107
194.07333119383827	218.7	162.3791932907348	195.41197658712292	201.91126279863482	191.01705237515225	190.60874089490113	210.42813841879263	164.87354085603113	148.3834862385321	90.99106551952349	177.94481981981983	148.03289192652713	171.188302425107	162.41071428571428	117.5596096262615	191.48590947907772	188.24607329842934	151.65918563642194	145.38345105953582	142.17570036540803	141.58435127104656	148.32184517497348	153.31846565566457	158.5807150595883	140.099873843566	123.21981923821821	131.22754491017963	141.13771139907755	146.46419251957087	128.97398843930637	149.46606549596584	131.70691244239632	132.49021526418787	119.91071428571428	115.029537795898	145.982800982801	116.34751773049646	124.49538934426229	106.56816390858944	112.9556523968213	107.96407185628743	118.30089272647444	121.05172413793102	88.70089919545669	95.39857932123124	103.00807349665925	111.63636363636363	86.68693982074262	67.73534419849187
223.87770320656227	156.60070018477097	166.30434782608694	229.02633190447028	181.10900021226917	205.19143413367942	136.80495221546482	192.31572948328267	189.36763952892986	211.49242129809562	172.1377245508982	159.81273408239701	124.45542003092251	122.31336611533303	170.91386288894512	131.96347031963472	163.3447802197802	137.9800629590766	148.7466307277628	143.83751651254954	147.09642339294345	152.69461077844312	169.91795366795367	138.2794463445917	162.75536759921926	146.7460195958359	143.19086219602065	137.1320093457944	153.94292604501607	152.26284464958096	119.34283727399165	139.0909090909091	131.2175584748478	130.36082474226805	121.7762253779203	112.31791907514449	105.77265685515104	112.33118971061094	100.5453020134228	110.05994550408721	100.92953523238381	102.47943595769684	151.7998011269473	104.13284132841329	108.28428201811124	70.0469387755102	100.21079009433964	114.65903826554248	76.09947643979058	53.911205073995745
188.43590831918505	211.92938403197704	190.65075921908894	219.89748953974896	157.184336707512	211.38576779026218	96.96618167518679	194.79166666666669	145.523241954708	172.4378220927627	179.2300098716683	195.2122283981809	160.9877856402398	170.8235294117647	179.86903576625565	186.7875	161.3742446342988	155.03175519630486	167.22710163111668	131.06596306068602	144.16753817193057	143.35659898477155	155.36203522504894	156.1065197428834	143.00248138957818	155.87290502793297	142.54213483146066	131.81102362204723	132.46522948539638	126.81512981199643	123.32727272727274	139.02748414376322	137.2211720226843	122.89392774788624	123.37187789084183	164.17023882424985	130.11270491803276	137.72451302807994	114.3857142857143	139.6849030470914	116.73869007427416	123.57220887043914	141.08034083992698	118.79215851602024	122.51466275659826	121.53975903614457	95.29844097995544	98.46350364963504	93.48336594911936	89.02934537246051
153.7794299876084	220.36805299963194	173.09913969684555	228.94374282433984	214.39793506655056	142.66445182724254	133.77003598298984	234.18696614995255	170.6944669147387	190.3225363711227	196.87683592110784	182.94589178356713	88.66597263533609	185.67498726439123	134.53610441197333	162.57689825768983	143.23213588442013	160.16622340425533	163.43233586422508	173.36821015138023	173.12209889001008	175.86206896551724	122.58985879332477	131.96310312204352	156.25593767813035	140.86908748430307	98.75	157.91927435723952	152.38430583501005	100.57614213197968	133.72127250084907	150.56686329163156	123.31264546159812	141.1439114391144	139.63935372186958	134.58333333333334	138.47537473233405	135.86519198664442	115.76837060702874	124.4287680660702	115.4177831912302	127.74886141834743	112.81496881496881	122.89156626506025	141.41921397379912	101.25	125.0363686840644	95.1311084624553	74.5372866127583	56.89604922279793
238.69496855345912	242.32115677321156	203.125	172.85496183206106	224.48973607038124	226.62127779871844	184.28336079077428	187.5	141.12721765469493	204.2180818570556	191.16465863453814	169.11400651465797	189.14504716981133	119.18332456601789	203.5459940652819	158.75751503006012	57.841751621872106	136.1878453038674	150.45335085413927	150.65988647114477	150.9041095890411	145.56070826306913	156.14840556009813	155.78821656050957	152.04032258064518	178.97964442154085	138.52663230240552	125.88933804951998	142.02173223350252	140.0416047548291	145.31378836463583	119.8636926889715	113.84441939120632	140.73295454545456	109.26520270270271	119.67753623188406	119.65564738292011	121.15812917594656	103.24071702944943	83.40482573726541	118.7888198757764	100.66820276497697	79.9235547061634	120.07573207674184	82.95502092050208	87.77411074440778	64.31262729124236	117.79477611940297	78.83231707317074	95.0805270863836
217.35714285714286	183.98277082841634	179.85702938840348	210.27992828620324	232.2695285010556	168.65824782951856	203.3768945252088	155.94322990126938	199.2135922330097	206.76721684689812	71.79254990738835	172.32576148683532	94.83935935551932	210.07061197041023	184.31871208586097	150.29705086194616	144.267578125	178.74681609780947	141.72717565403096	197.24235560588903	156.8106678421865	103.7284250269687	174.4640287769784	173.30482115085536	163.41748722884432	146.8851570964247	146.51262505955216	136.60579064587972	136.88723205964584	144.49031890660592	140.78684210526313	116.82266009852216	126.98113207547169	157.7576112412178	135.41969781757135	146.08695652173913	125.40921288014312	75.11138613861388	119.14334994250672	116.90655209452203	117.50121773015101	143.29477611940297	106.96216216216217	116.13036925395627	136.21895124195032	120.2755292652553	93.67346938775509	90.36214953271028	97.62231759656652	81.74229648934539
228.80849532037436	240.4599722580006	235.67055393586006	219.43076923076922	230.65727699530515	203.3279424977538	187.21453287197232	173.8739271973957	202.54362771020624	172.67622180451127	202.27503103020274	192.95440414507772	166.22866894197952	182.8407224958949	152.70623675847457	172.69664394336655	157.85714285714286	142.0933734939759	180.64264814541156	128.1796643632774	163.87608069164264	152.5689084895259	153.52722993505333	159.42905596382136	111.8628477415495	145.0656044985942	152.79559118236472	142.01803833145436	162.21024258760107	147.9768467475193	141.64468580294803	96.98138297872342	129.87202925045705	111.92133443163098	152.41627808393386	127.63520678685047	106.98427999406792	136.34769905040176	127.41090146750524	181.99288922155688	102.03153988868274	114.2947103274559	101.30136986301372	182.27381665668065	97.67229254571029	137.85382830626452	101.73031727379555	108.66682397357243	85.94145569620252	40.26315789473685
204.17004048582996	0.0	233.20152797852572	202.80867630700777	226.82584269662922	115.77192038730502	138.18529026625927	172.2463605823068	234.00177725118482	147.3238255033557	176.4083232810615	138.2492940701896	131.1899897854954	190.5374968006143	185.6976595472567	164.4805194805195	179.59367945823928	147.0014671720259	193.68179623370352	210.92709104367134	176.00105374077975	183.7822472768966	144.871875	124.63961813842482	83.71333964049197	190.43400000000003	80.88925044883305	142.50471994965386	159.33655006031364	90.98603491271822	134.7411933860532	135.0981104651163	122.573673870334	129.48039940828403	106.97636156067423	129.40750415578248	134.1035856573705	121.93426994480683	88.48484848484847	108.24063231850116	79.57352749967492	142.54213483146066	109.0134529147982	146.33870414809735	122.54195661072453	147.22122302158274	92.93836096194258	109.40706195869421	83.6275565123789	159.822263797942
234.08690546095127	0.0	0.0	196.2997396801785	0.0	241.92307692307693	231.7018989609459	231.08322324966974	160.72463768115944	143.84940357852884	185.0864387245486	130.34416826003826	201.79880936273847	218.48534971644614	167.64596055855927	177.38839285714286	124.06590257879657	172.7803738317757	157.72009029345372	172.52684430304237	182.85365853658539	174.64824120603015	158.2186046511628	144.43455245428297	108.12433581296494	163.08200784961784	8.582816651904352	168.83946666666668	169.49758194519075	163.93579072532697	56.34806485355648	157.4221183800623	147.8125991748651	148.91655140617797	182.90237724084176	143.28233657858135	157.13462253625883	153.3915547024952	144.4895126465145	135.33715596330276	173.33501006036215	145.02307692307693	130.0534892399552	142.80979827089337	114.6022128556375	180.12020606754436	107.02463054187191	140.04277159965784	150.90761282479866	9.232440260680647
0.0	223.14983121267204	251.62783375314862	255.0	208.56179934723997	205.53383458646616	214.37454808387562	248.090490797546	228.16123413784524	203.70689655172413	197.6596652095106	183.50604490500865	179.58181818181816	152.88125727590221	184.58658346333854	185.66311229590139	190.19618528610354	180.77613589283249	152.36656596173214	164.85714285714283	209.56015037593986	169.1939034716342	178.78438661710038	191.91318327974275	152.8264175537693	108.43407750631843	203.88609715242882	160.71734475374734	139.76090383604833	131.11377245508982	137.91694800810262	172.69990332826956	105.30238240684179	166.58816950416303	181.7849344978166	143.06930693069307	165.9562321598478	138.57230507834623	115.43286867204696	0.0	133.61479591836735	134.68063186813185	77.15670941507662	99.29289714867619	90.38613861386139	80.76824034334766	136.21045392022006	74.80443285528031	116.57662152530293	88.71750646790687
225.6448087431694	253.40658196209122	223.432109789914	241.84240044868199	246.69398340248964	197.3678276121273	234.12435233160622	226.51978925363017	219.04376012965963	202.2546552591847	212.41027445460944	191.48377997179125	183.0309423347398	167.45547555892384	166.11826697892272	171.1888111888112	196.07711651299246	176.9224745497259	182.71336447983154	201.80674518201283	168.71833534378771	147.54180602006687	127.60179640718563	129.7227779365533	152.60104302477185	151.88220781456192	90.17221584385763	140.84760033679484	169.56989247311827	136.43589743589743	141.10928961748635	151.05764282038086	187.1121024049651	178.05927959941852	121.76192619261926	135.3507992895204	160.15384615384613	147.32676709154114	154.46236559139786	130.12525737817433	129.14954337899542	69.5566447588281	173.75231676495366	144.248291571754	199.67682119205298	242.04815303430078	153.28955468910323	249.62117950925528	34.66791393826006	114.2720139494333
238.62521891418564	254.54318618042225	251.9866692709605	252.3030142781597	248.76701732673268	248.8146453089245	240.03323165837213	203.72846852489823	222.51759014951628	237.15155203895313	227.73942093541203	165.26582278481013	213.7455060464103	225.59380378657488	197.80833086273347	160.66820999764576	161.26284875183552	199.15289256198346	183.73417721518987	142.509009009009	176.70379289584588	172.16754051477596	187.81153130812152	190.3735803945009	150.6644144144144	151.56887755102042	174.4228949858089	162.1817162086371	146.11392405063293	196.82205289108023	135.38354253835425	160.0609756097561	164.01136363636363	161.5641509433962	144.87457627118644	178.66969756868946	137.8056112224449	140.10329201652672	211.88463334890238	129.45859872611464	165.78632478632477	212.466323296355	230.0030306369848	219.5942958213575	241.6206891281589	247.04724409448818	252.45175740868368	204.213996703132	145.6455890152631	98.19141630901288
252.31404958677686	254.01874379344588	252.8886844526219	254.16058865294005	237.40241406084562	239.52639368524913	240.29686013320648	222.2408330212864	221.90339955701725	225.74417829700485	220.1989812161732	225.4404945904173	219.30939226519337	201.9064349112426	195.12145748987854	188.92081908640364	209.2913907284768	201.40540540540542	207.2505835786055	181.88504208110177	182.52826470283165	179.70066518847005	178.00445167365808	166.5619621342513	210.4959167544784	167.34574069447916	191.98976109215016	187.8006012024048	152.69862114248195	185.12073548958796	205.55606407322654	171.30102040816325	203.8024156791249	169.19721466303827	165.54098360655738	178.32947530864197	199.04676258992805	200.75700227100683	215.79190751445086	188.95184328662768	191.28838665649712	223.01546391752578	223.2447048219919	240.183575431774	243.01525940996947	236.4330808080808	253.8974959466763	241.1244292237443	218.939986203725	238.7222191885546
