140.3862973760933	126.1100099108028	138.125	94.2110747246204	81.31217934418916	99.84273318872019	111.32803180914513	126.27914836093277	154.2159559834938	103.56145880234126	114.60000000000002	112.17080152671758	107.67001774098165	115.12479201331115	112.8257328990228	102.02688455455984	107.85871478873239	120.68952234206472	115.71087691389937	124.83381025753906	107.36842105263156	107.13853904282115	122.95521811864626	129.1829767865271	117.4783753290711	129.93498577813898	103.36579427875836	110.57818659658346	137.49826509368495	107.35549132947975	105.33514986376022	129.0912286869397	114.3241965973535	125.36551339285714	111.2961741424802	84.01047729918508	98.13135985198892	113.74858533272973	129.6470207253886	113.96849035899044	82.27426160337552	105.87754618664141	127.2488509520683	147.06683168316832	87.36606291706389	136.0096976611523	105.13992537313433	101.14927905004242	136.62183969876276	108.00870209220514
168.01666666666665	130.70454545454544	160.06218905472636	176.83261113004528	148.6734693877551	155.46195652173913	133.45661846496108	114.30309278350515	130.8982081011896	123.97136458166693	145.14150943396226	100.02203613926838	101.92745376955904	133.73552123552122	129.15412558380905	91.35630498533726	133.36288088642658	108.47927241962773	115.61565017261219	107.68185298621748	146.36666666666667	128.1159420289855	107.11663947797717	133.55604813172894	107.32862903225808	125.88785046728972	95.07778969957081	126.83246073298429	112.49399519615693	153.34041262135923	124.37713984724783	131.41104294478527	109.39282563951778	102.03800298062595	100.01597444089458	125.10402684563758	101.70970428987923	133.9334862385321	103.20115356885364	85.51088082901555	108.56067961165047	114.99341672152732	112.86490316485592	93.39931421446386	105.09624876604144	83.59714928732183	130.61666666666667	63.96360485268633	89.77500766322675	108.99573329936953
155.3650513478819	141.0	149.4968051118211	106.20216118865375	102.96821672354949	92.40255785627284	132.4089490114464	108.98206617832784	163.88132295719845	123.07064220183486	133.71608206485772	140.80518018018017	140.6258009397693	127.97289586305278	126.44917582417582	138.28878784518133	79.55593509820667	148.6943717277487	136.3706316126964	123.12563067608477	105.2923264311815	126.6497193793331	133.17868504772005	121.81311329170384	143.10942578548213	127.55361648444071	96.18060038734669	78.50299401197606	131.9525587524709	125.09712960278341	113.22911192853388	115.09492168960605	106.84147465437789	114.65019569471625	125.07142857142858	106.20314515122519	113.71621621621622	109.11347517730496	106.5330430327869	132.22222222222223	98.83619584721865	102.48502994011977	79.00409776086639	119.0	110.30288689067675	86.81136543014995	93.21130289532292	130.72727272727272	126.35723431498079	110.47312089515933
169.80984340044742	195.08752309637265	154.46146245059288	89.71933047560725	151.37614094672045	144.46138870863075	148.9900086880973	99.69414893617022	113.50742447516643	82.45627671978235	117.98203592814372	140.0749063670412	160.68373131764304	133.94054537326775	119.17847204654691	112.16894977168951	113.58908948194662	120.05246589716685	107.42587601078165	109.25363276089828	117.208796520058	125.46407185628743	122.57722007722009	103.12019025224456	121.44437215354588	117.89650949173301	93.91028002947678	100.49065420560748	103.96784565916397	112.12194825701445	129.80528511821973	137.10825358851673	81.296058955463	121.70103092783503	110.2556688043976	116.88728323699422	108.67621998450815	123.81028938906752	125.09333053691276	100.05449591280654	116.22188905547227	117.16216216216216	42.345044746436855	142.24169741697415	82.80077619663649	113.34489795918367	134.86733490566036	79.85731492634113	150.45308095046315	107.49894291754757
201.74872665534804	123.12237368043455	156.5401301518438	113.20292887029288	135.51545018646777	144.37265917602997	152.41840346047974	103.25320512820514	131.66388557806914	111.01613264620212	98.67719644619939	118.15816068721577	134.16031910578266	114.35294117647058	101.04694799724285	137.95499999999998	111.37320275057303	95.30600461893764	100.35759096612296	154.4802110817942	131.90023007738966	99.0228426395939	135.40117416829747	104.90358126721762	95.86228287841192	102.0949720670391	98.74598715890852	115.98425196850394	125.15038247566062	113.17479856759175	117.76363636363635	109.4397463002114	107.81663516068053	109.76172175249806	113.81822386679002	109.15186772810779	116.17827868852459	131.27371616493804	77.84505494505495	110.54709141274236	102.96421336934503	132.9877649115141	64.40961655508215	136.31534569983137	138.71700879765396	96.10120481927709	130.6236080178174	100.13868613138686	115.60665362035226	133.83182844243794
210.5619578686493	114.59514170040487	157.01147070872594	116.61882893226175	109.46697350416719	160.11627906976744	150.59208374223095	101.4030370136033	143.5690017796473	117.1754048860829	102.35312631137222	120.4308617234469	147.14455681142178	118.73153336729496	159.3523904099872	134.60314046031405	96.48379539242484	95.05984042553192	106.37338097364895	88.21682991985753	106.37436932391523	134.9904214559387	165.30808729139923	146.3174077578051	73.11324339730191	109.64786521557136	118.125	76.51725304465495	111.33802816901408	153.12944162436548	118.4206951205706	79.77118039800351	117.1799844840962	127.5	116.53779572994804	130.6875	120.45610278372592	123.75375626043405	97.60063897763578	91.43496214728151	118.95858708891598	70.34482758620689	115.62474012474013	67.77108433734941	102.5382096069869	113.52272727272728	142.31010549694616	78.41477949940406	102.2978436657682	132.45466321243524
140.33018867924528	158.31303906646372	123.125	151.83206106870227	57.73020527859239	95.625	127.14991762767708	111.39344262295083	154.69926438771097	92.45113011606597	92.1686746987952	74.25732899022802	125.59551886792454	120.70357706470281	109.0990018883194	101.69338677354708	133.23100092678408	84.88259668508289	131.18593955321944	161.63670766319774	123.14699683877768	149.108347386172	102.85486508585447	122.76273885350318	125.44354838709677	75.58232414326204	115.45103092783503	133.36280949974736	113.50412436548223	106.39524517087665	77.44617498854788	127.55266418835191	104.96829199549043	91.47159090909093	118.16722972972974	131.9963768115942	96.94214876033055	94.27616926503342	143.92317541613318	102.03418230563003	47.65951439864483	111.68490783410138	115.01194457716198	43.0006731740155	140.30334728033472	61.03043637697101	109.01985743380854	91.34328358208955	107.90853658536585	95.95168374816984
222.40109890109892	235.1392494689639	158.6407863383638	149.6002770760329	105.15833919774806	151.1483820047356	58.05134549953604	126.90056417489421	137.23786407766988	126.0244735344337	92.46964395966248	145.73309241094478	155.220581183466	84.28547410894419	92.13952403173121	140.23365151731014	133.2275390625	64.69179826795721	130.71643085958357	96.45526613816534	82.28344721181398	129.26510248112191	111.72302158273382	103.17651632970453	120.18434885614866	97.70855904658723	104.84278227727489	114.68374164810689	110.12767940354149	101.50626423690204	65.22631578947369	121.56814449917897	164.9056603773585	89.27985948477749	110.44767767207608	102.3913043478261	108.87298747763862	121.36845827439885	100.57301648141049	73.09881847475833	65.45786653677544	109.42164179104478	149.5081081081081	89.86812358703841	122.84728610855566	102.80977584059775	125.138147566719	132.86214953271028	73.32618025751074	62.78246205733558
216.69186465082794	113.23788764490243	159.73344439816742	129.2	131.42410015649452	191.26145552560646	136.0899653979239	124.2926901450133	119.07191961924909	128.09915413533835	146.96524617294168	107.39067357512954	148.82252559726965	122.54515599343188	115.91829978813558	100.68956476140534	101.92640692640691	129.1543095458758	86.18223732821045	121.68509378084897	105.61136270069989	88.84233737596472	123.74709527498064	96.5799886941775	120.74932695183966	121.3261480787254	92.49498997995994	87.16572717023675	111.63711164704213	145.35281146637266	114.34445306439099	123.43085106382978	121.12431444241315	89.62108731466225	85.18016108520558	97.9437963944857	146.76775915764495	121.44631117604092	100.68134171907758	95.72043413173654	154.07235621521335	135.6045340050378	145.83904109589042	29.946075494307962	172.74964838255977	60.93967517401393	104.12749706227967	66.1868806040585	85.80696202531647	115.9350503919373
208.1174089068826	238.66366366366367	144.7966136692133	156.4794215795328	127.73876404494382	172.69768692845616	141.6914011348756	92.5195968645017	80.24644549763033	118.01593959731542	102.50753920386006	140.61516740621218	158.1920326864147	114.87074481699511	124.05934262693441	147.7840909090909	93.68227990970655	109.93153197212374	66.98213423466925	74.74463360473723	126.96259220231823	97.99445824574815	140.8875	136.32458233890213	117.48817407757807	68.44199999999998	115.53972172351885	96.76840780365009	85.51266586248491	120.8992518703242	134.3745506829619	95.56322674418607	133.42829076620825	155.22559171597632	149.90732657309786	118.14414628354308	115.13944223107572	84.70145509282489	124.04040404040404	103.96077283372364	73.57235730074112	74.09146769662922	175.9080717488789	148.34933150497085	78.07613589848549	183.91187050359713	77.0417931356526	155.78614257161894	95.06458557588806	221.12722170252573
209.5801526717557	249.31065154547477	196.75833820947923	217.25734473782074	167.14735186156267	123.99300699300699	133.30168398423504	87.91941875825626	153.1159420289855	151.83399602385686	88.85324625432193	188.20267686424472	69.74462183736978	93.15453686200377	169.09409156326578	157.65625	125.81948424068767	158.77920560747663	165.34706546275396	105.89928415191886	101.85365853658536	112.68844221105527	139.1232558139535	108.23387872954765	124.11264612114772	148.49101425325347	138.80931291914465	85.15413333333333	89.54459967759271	114.51248513674196	122.49869246861925	119.42367601246107	148.90510948905109	73.43937298294145	78.60678098207327	50.243393602225325	107.15879509111195	95.53934740882917	79.36304750154227	108.23853211009174	105.60865191146883	99.51538461538462	162.28137828088072	162.28386167146974	67.26554267650158	105.5323411562679	155.51231527093597	146.91402908468777	217.9104999240237	239.48950036205648
240.6201550387597	216.32952479875357	150.94458438287154	100.0515463917526	146.57584787852988	136.4345864661654	126.24005784526392	81.87116564417178	89.14530977855188	134.94971264367817	151.30344386395137	78.39378238341968	129.66363636363636	154.36554132712456	148.5179407176287	98.31222925691435	123.86376021798364	107.82005247893937	169.74320241691842	137.0	74.96616541353382	86.30270956816258	117.28578066914497	77.79742765273312	125.20095589832718	142.00084245998318	71.37911781127863	115.9421841541756	87.63531266421438	179.36526946107784	80.66677920324108	67.19237674354369	113.86988393402564	83.75357276003479	65.97707423580786	74.56435643564356	78.39248334919122	83.93288653955068	106.37784299339691	140.53846153846155	77.80102040816325	133.27953296703296	119.19142946512355	185.82930244399188	160.97821782178218	108.56652360515022	151.99449793672628	242.36636245110822	236.4248039914469	242.0567943821609
167.12021857923497	158.86377837950425	195.81919443530572	108.16881660123389	80.74559128630705	88.39701829115509	139.39119170984458	124.61127747330357	154.88047001620745	144.76094614997484	85.29908515130191	123.33991537376588	153.38255977496482	95.64743138634765	127.20140515222482	165.34382284382286	91.05616093880971	91.09044635865308	89.4186352569586	66.29817987152035	90.74185765983114	153.938127090301	131.52095808383234	143.71534724206916	110.64406779661019	122.91324803488439	129.89092996555684	134.6926747123211	68.27956989247312	139.19658119658118	99.22638563622169	86.61863098301595	21.29945694336695	88.47359069617187	138.9761476147615	78.13055062166961	71.12820512820514	95.79490150637312	84.73886328725038	72.10706932052165	100.42808219178082	194.03141361256544	77.59561920808761	55.89217919514047	68.42781456953642	98.56860158311343	124.17978184343872	99.89238054240207	251.58091674462113	241.66085440278988
178.63397548161123	174.91074856046066	109.26436837736219	80.77472236911686	9.152227722772295	113.78718535469108	139.71167121528336	75.70936423426244	139.1622691292876	110.5051734631771	87.46102449888642	120.81374321880651	121.45767512800958	66.12736660929434	80.28757782389565	147.4409479714353	119.63656387665199	89.7417355371901	96.32911392405063	165.40540540540542	83.87417218543047	89.45662535748332	94.45908245505271	106.84698147041243	121.75675675675677	97.1862244897959	133.41059602649005	133.00616937745372	108.45569620253167	97.03944419542808	77.88702928870293	127.95731707317073	55.636363636363626	65.81886792452829	82.98305084745763	63.42656651512158	99.98997995991985	73.07077169132347	102.07146193367586	53.312101910828034	104.7122507122507	104.61667987321712	68.21826096539564	77.85872208711035	77.10154285845286	84.82283464566927	61.9486560992419	252.43968230181326	254.57923271848665	254.343347639485
130.41322314049586	164.0597070506455	127.06991720331187	66.21474214161233	146.84654478718147	114.29082387765169	89.82017126546148	119.52688884408215	87.76268541512852	127.64995295593539	115.06526583890479	66.47604327666153	65.3936464088398	86.94896449704143	88.90013495276654	85.39840178262708	73.8543046357616	119.83783783783784	72.82756520856594	116.33033664881407	89.76973343014211	60.23281596452327	118.93159832206146	124.97633390705678	19.044388830347742	101.98725955533351	105.91638225255974	97.34969939879758	111.51017728168088	127.61298183429331	100.2883295194508	56.37755102040816	75.31449407474932	106.3622538818633	122.06557377049182	70.0462962962963	91.02267023590429	112.34670704012112	71.22312138728324	89.01237926812678	77.22371643049257	95.9536082474227	95.53402433528618	94.9359487590072	82.85554425228892	62.67676767676767	65.55305350387317	46.96347031963472	253.62209703380088	117.46737290449406
