155.50291545189503	135.7641228939544	146.27568493150687	155.09526644834773	156.33894713361587	178.7581344902386	167.2962226640159	147.8810408921933	141.2379642365887	147.42008104457452	152.05	148.60806297709922	150.57214665878178	131.10648918469218	164.185667752443	151.76331049024776	169.81294014084506	124.78235747303546	120.4772320540863	139.37156064274708	135.56771141336486	129.4911838790932	138.7389010423369	136.7273554847519	118.1496803309515	87.24502234863877	133.78575776019477	118.28515111695137	112.81228313671062	126.76300578034682	122.28882833787466	111.92388820530849	139.55103969754254	113.8392857142857	112.24934036939314	116.66472642607684	107.80296022201665	108.71265278406517	94.46891191709844	97.81862360871608	107.73839662447259	132.45262908574136	99.45502298095863	127.87871287128714	80.94852240228789	116.80832857957785	95.74393656716418	91.56064461407973	85.18289402904787	87.3528050361044
201.025	162.47727272727272	111.32462686567163	165.00073031793175	125.91836734693877	162.3913043478261	169.90545050055619	154.36701030927836	137.0546604427044	169.78243481043035	160.67806603773585	154.52842661965624	143.13371266002844	143.17084942084944	125.11805915931501	141.4589442815249	136.89473684210526	141.57318104906938	137.91714614499426	132.08843797856048	121.6	137.87625418060202	115.64437194127242	137.1735275490817	119.54637096774192	107.10280373831776	112.72532188841203	131.40987284966343	132.39991993594876	99.18385922330097	137.8759547010798	120.09910335063711	99.04586886209938	112.71684053651268	111.23003194888179	105.93624161073825	120.70283215326947	87.14449541284404	136.29416005767845	133.39274611398963	117.4733009708738	117.17577353522054	77.93339631554085	104.20978802992516	100.06169792694965	79.0060015003751	88.25833333333335	120.3847487001733	71.21344640850106	70.23339489269566
182.78000641848524	140.10000000000002	167.2164536741214	136.28320576316975	164.81441979522185	137.43909866017054	152.66389177939647	147.24172770901743	148.17120622568092	119.62385321100919	145.9513567174057	128.4572072072072	122.32592909013243	142.96005706134093	93.99038461538461	140.3532216923589	153.30486763450043	135.5104712041885	119.20166720102597	108.20131180625631	123.07399512789283	111.68141300759328	105.5965005302227	124.20160570918824	126.1186348862405	113.07716568544996	145.0734344738541	110.74850299401197	105.29321326597847	121.17860249347638	102.97819232790332	94.03654485049833	122.58801843317974	83.83561643835617	120.97321428571428	121.12950867412741	103.37837837837836	83.49290780141843	93.46951844262296	114.33806146572104	90.99205331966161	127.72455089820359	103.55992975267085	111.08620689655172	69.99526739233318	89.29360694554066	75.8184855233853	94.9090909090909	51.91421254801537	83.18049136463148
148.70246085011186	137.3324905183312	145.01235177865613	167.90059195754236	160.150392697941	135.52563270603503	161.95047784535188	143.0015197568389	139.66461853558627	156.6867469879518	124.29341317365268	139.91573033707866	134.31197388764818	153.43316942333482	140.9821654439666	122.00152207001523	133.93838304552588	148.86149003147955	123.07277628032347	126.5455746367239	126.48320444659254	101.92365269461078	110.92664092664091	142.10880718255663	127.08523096942096	110.71341090018373	131.49318349299926	123.42873831775702	124.87620578778137	110.79011296003887	106.92976356050067	106.45334928229664	123.37391861582827	119.53608247422682	116.65111085661934	133.2485549132948	140.99070487993805	108.06752411575565	96.3202600671141	77.68119891008172	89.36469265367316	127.79964747356053	113.51176665561815	105.70110701107012	101.35672703751615	108.34897959183672	81.04068396226415	92.30844065598072	69.11598872331857	81.08245243128965
173.1748726655348	175.47094393768577	166.8655097613883	139.12970711297072	156.43713372402772	114.9250936329588	194.05770743216672	148.34134615384613	177.67938021454114	143.64104862200315	161.4832181638697	117.25618999494694	133.1810970388065	137.05882352941177	140.0478670444972	80.19749999999999	142.24525942904774	120.82563510392609	138.21831869510663	143.98416886543538	148.06107508889352	129.44162436548226	104.62818003913895	105.68411386593203	86.0545905707196	128.44972067039106	129.2395666131621	98.14960629921259	86.89151599443673	106.72560429722472	87.93636363636364	107.34672304439744	106.37051039697542	104.56764027671022	95.53654024051804	114.82547458665033	108.1659836065574	122.17809258790794	107.38021978021979	70.46052631578948	139.8109385550304	106.85820406379725	114.69567863664031	91.91610455311971	107.80791788856303	96.83855421686746	56.6792873051225	96.7883211678832	63.167808219178085	64.75733634311513
201.02973977695166	240.73426573426573	159.83203605079885	150.2870264064294	129.9900485134967	139.61461794019934	166.80242067386325	146.25593166719392	142.7232648438764	125.99505901729344	153.27108686529584	115.6613226452906	147.82718619869127	131.93835965359142	129.61625762519506	136.0841041084104	136.6604841858649	124.22207446808508	118.28628852166145	151.1153161175423	132.82643794147327	124.40613026819923	102.45827984595635	107.9588457899716	135.76097282918488	113.49047718710756	98.41346153846152	151.19597851826794	115.78470824949699	113.90862944162436	90.70644175251897	126.81402735463797	110.51978277734679	121.54059040590406	96.6733987305251	79.6875	113.90364025695933	111.5146076794658	83.42492012779553	58.090158293186505	87.40194884287456	135.54651919323356	77.34823284823287	104.27710843373492	107.08515283842794	69.54545454545453	106.24764019988896	44.2222884386174	68.96226415094341	55.98769430051814
188.22955974842768	154.21613394216135	189.47916666666669	195.5648854961832	163.1700879765396	170.06808330192234	98.86326194398683	134.38524590163934	175.66421462570315	115.97281612706169	119.59170013386881	155.49185667752442	84.39858490566039	165.05917937927407	124.4388993795522	157.22444889779558	116.15616311399444	156.49861878453038	156.149802890933	127.98249763481552	105.54689146469968	99.01138279932547	140.7608340147179	97.85828025477707	105.01612903225808	140.17005926307652	103.76718213058419	116.0965133906013	101.32852157360406	111.09361069836552	113.07375171781953	98.48203221809172	112.73041149943631	78.91477272727272	127.5	124.60507246376812	81.60468319559229	93.51893095768375	87.43790012804095	93.3176943699732	105.25409373235462	70.11520737327189	61.161012900143334	91.06529787950186	72.28556485355648	143.44334433443345	103.65325865580448	103.33208955223881	68.10365853658536	101.17862371888725
221.0	244.58815199433562	128.25953137410642	144.21807513650072	165.63335679099225	150.84648776637727	201.75997525518096	152.10684062059238	150.9368932038835	94.28856004553217	166.78123070590658	130.72534847702633	147.85940347175602	133.37340282447883	163.33644423705084	122.50463028921499	121.56494140625	131.59195109526235	94.84216497597438	112.7718006795017	132.47410182940268	121.70037756202805	120.89568345323741	115.53654743390356	118.01325238765085	115.2979414951246	118.57074797522631	99.31180400890867	130.80335507921714	134.3251708428246	121.59473684210525	89.4663382594417	94.15094339622641	124.41451990632319	97.31952993844433	51.52173913043478	123.31842576028623	90.62057991513439	79.5592180912227	103.27604726100967	110.4213346322455	70.41044776119404	91.34054054054053	90.060286360211	81.9503219871205	71.4508094645081	46.75667189952907	65.33878504672896	61.61587982832617	67.00444580714395
231.80705543556516	189.03299316357874	139.76676384839652	141.62307692307692	105.61815336463224	130.80682839173406	173.77162629757785	141.42349807635395	112.91380222104706	128.3388157894737	99.99017376913531	144.27979274611397	101.82593856655288	132.17569786535304	166.1957097457627	146.75537493445202	139.0909090909091	155.97775718257645	142.12623023496377	125.36031589338597	133.7463976945245	107.39801543550163	105.02815348864922	105.8631995477671	137.87391564463059	120.05154639175257	106.4629258517034	91.01803833145433	116.59313377784082	88.65490628445426	87.73661753297131	83.75664893617022	63.12614259597805	114.44192751235585	119.01441288681644	89.77730646871686	98.22154191648482	86.2417823228634	68.96226415094341	116.71594311377245	84.52690166975881	74.58438287153652	60.25684931506848	149.73037747153984	105.56258790436004	83.09358081979892	123.45475910693301	44.646059462010385	98.58386075949369	78.09910414333706
136.4574898785425	212.62762762762762	164.27833987198017	229.75528364849833	165.58286516853934	148.006993006993	151.87581841990396	152.02911534154535	123.27014218009478	187.3993288590604	122.6553075995175	111.91609519967727	132.40551583248214	121.78909649347324	116.59099629108584	146.5422077922078	106.0581264108352	173.4087296735542	135.9343312409464	125.04626202812733	107.28003161222341	113.7096311866998	132.440625	131.09069212410503	120.38315988647116	90.47399999999999	139.48889138240574	110.32882315921964	123.34740651387213	150.20199501246884	71.31200575125808	96.42805232558138	81.32612966601178	127.21708579881656	99.28748908736821	81.81073379244833	72.92164674634796	49.13196186653286	87.07070707070707	136.3583138173302	160.7053699128852	103.86235955056182	37.7354260089686	75.96674665752485	43.369832173557114	92.03237410071941	86.27013775391083	45.52964690206531	63.040904198062435	239.733395696913
233.13857897827364	234.45408049810985	235.55295494441194	233.28374860542954	200.44310435238594	99.02797202797203	110.5060910068076	149.05878467635404	145.3623188405797	143.3424453280318	119.12408759124088	106.77820267686423	146.8207955621702	145.21502835538752	95.63615854370065	71.5625	119.09742120343839	92.4226051401869	88.21388261851015	100.29628156691192	119.5609756097561	99.57286432160805	92.03720930232558	80.99133782483156	145.70138150903296	109.98554017764926	130.80728837150448	109.78826666666669	112.83852767329392	52.85969084423303	149.3723849372385	105.25700934579439	87.19850841002855	162.59336099585062	141.1145752143414	80.27121001390822	87.33915953886202	118.93474088291745	112.55552128315855	57.58944954128438	117.06740442655936	83.16923076923075	88.84873740514988	99.45244956772333	80.4768177028451	55.028620492272466	2.5123152709359715	137.64328485885372	236.95897280048624	239.48950036205648
245.3875968992248	190.505063619839	217.7455919395466	154.79381443298968	105.80672626649638	56.98195488721805	108.29356471438899	124.6319018404908	153.22841502861408	160.16882183908046	107.06791768845292	192.31433506044905	161.03636363636366	81.04190919674039	132.6053042121685	152.09930023325558	113.67302452316076	114.5345946692446	86.11278952668681	76.0	112.92857142857142	126.12531752751903	87.66217472118959	108.83440514469453	101.95198783402128	126.53327716933447	93.30541596873255	91.73447537473234	127.29900157645822	76.34730538922156	114.67251856853477	120.96740781659992	81.46915088576665	104.16117807878712	118.31331877729258	76.58415841584159	112.06898192197906	190.61213894657354	71.39251650770359	109.03846153846155	103.5612244897959	45.88598901098902	112.25211135439477	94.0669551934827	0.0	66.9785407725322	133.28748280605225	243.3637548891786	255.0	252.95798940495257
206.78688524590163	169.96459071026868	0.0	95.440269209198	170.82883817427387	126.66938110749186	101.07512953367873	105.70131080852025	10.228930307941653	66.73376950176146	143.7403237156932	88.7644569816643	58.69901547116737	132.20023818545985	111.6744730679157	79.84848484848484	103.88097233864207	100.57556773688333	121.88721458182536	124.86081370449679	102.89203860072377	160.61872909698997	143.22754491017963	67.33923978279509	89.4328552803129	82.41522749440588	119.54649827784155	100.12489475161382	84.94623655913978	112.46153846153845	138.89305230288835	91.47452393206382	160.96586501163694	118.08835406234857	95.71107110711071	100.47513321492008	102.4871794871795	71.97914252607185	57.0583717357911	70.09437199725465	53.076484018264836	88.3992425086332	47.17607413647849	82.61199696279422	25.97284768211921	113.53891820580475	93.57124816492762	88.91519586741282	250.38821328344247	234.99128160418482
173.27495621716287	127.2063339731286	68.90814981200253	47.1972501322052	132.23391089108912	105.26773455377577	114.17482742013166	75.86908863138115	66.31046613896217	109.72915398660987	89.543429844098	99.60216998191683	100.78875694520102	160.05163511187607	123.11517936554995	108.0793376755866	122.81938325991189	119.94834710743802	87.53164556962025	79.71621621621622	127.62793497892835	129.74857006673022	109.47768133911967	110.04781829049611	94.1891891891892	96.92602040816325	96.82119205298014	74.22602355580483	81.91561181434597	146.98789780367548	111.79218967921898	122.01219512195124	176.1818181818182	138.85471698113207	150.06101694915253	70.41609013639058	79.88977955911824	89.75809676129546	84.20597851471274	105.66878980891721	41.94301994301992	101.08062599049126	79.54347586510912	91.78421401724518	70.38655519979216	54.96062992125985	79.69848380427294	248.42724411808783	254.6543697330426	254.737339055794
0.0	0.0	89.53541858325667	93.88239850254953	21.07150419990117	0.0	98.70028544243576	108.11259613445861	64.46884019061682	0.0	68.62782553326966	110.88098918083463	88.05248618784529	75.34948224852073	73.18488529014846	101.04383572169502	119.90066225165563	63.486486486486484	73.44869582868162	100.18553940321345	101.8042734156208	81.18625277161863	94.00136974574096	50.14414802065406	171.56743940990515	91.47639270547091	137.3344709897611	81.76352705410821	88.40446487196323	42.31169694284446	77.82265446224255	99.74489795918367	50.790793072014594	44.77909396510324	16.55409836065573	58.56867283950618	76.30374769951482	35.51854655563966	68.33410404624277	0.0	84.22544257556905	44.2838733431517	77.56872465074358	41.28474207937779	84.30824008138353	19.532828282828262	52.82831922176183	57.92808219178082	254.00321913083468	233.18025446404192
