185.48833819241983	139.85827552031714	219.9957191780822	193.2048228639476	188.61922819540487	216.46420824295012	158.8807157057654	193.32544778641432	195.3713892709766	195.64160288158487	187.8	190.1145038167939	181.56120638675338	190.5074875207987	195.33387622149837	165.8777016341592	175.20026408450704	192.65793528505392	185.38079140982302	186.7455425930002	160.75103489059728	162.24937027707807	187.14000772101403	194.76103777878927	184.417074088003	185.05891913856158	150.5477784540475	173.07161629434955	181.38445523941706	168.89450867052022	173.4277929155313	177.9038495341888	154.97637051039698	186.69642857142856	160.97295514511873	160.59953434225844	166.8940795559667	164.0213331824355	185.63471502590673	165.41620943721585	165.19409282700423	163.98034107058265	173.87885751805646	194.65841584158414	157.57006673021925	171.7940673131774	178.7616604477612	147.7226463104326	171.8746637977407	150.744769487132
225.10833333333332	245.11363636363637	214.82587064676616	214.46370319879253	209.79591836734693	220.8423913043478	201.39043381535038	205.4721649484536	208.98659840385483	213.2682770756679	211.89858490566039	184.08550022036138	184.7027027027027	209.79247104247105	207.2950181629476	173.3651026392962	176.02770083102493	178.5	185.30782508630608	190.5666156202144	196.26666666666665	197.76477146042365	185.21818923327896	192.598480050665	175.8568548387097	184.90654205607476	185.64109442060087	173.2741211667913	164.55564451561247	185.21541262135923	184.61811956808006	173.4096271826333	178.22258159364895	161.77868852459017	155.4632587859425	171.65436241610738	168.15910037484383	178.80838198498748	183.11463590483058	146.3937823834197	172.68203883495147	173.0776826859776	178.51204534718943	162.3160847880299	141.34501480750248	160.97711927981993	147.75833333333333	151.3206239168111	150.81138244610196	139.47621473603772
218.21485879332477	233.7	211.41373801916933	232.38180999549752	205.82764505119454	205.45980511571256	157.7939646201873	195.03409952008082	225.23346303501944	217.1633027522936	179.67571144937128	195.55743243243242	186.2665527552328	211.05706134094152	190.19917582417582	203.04979483198403	183.6464560204953	177.565445026178	193.10997114459764	191.57164480322905	192.02649208282583	200.26213271706834	190.64156945917284	166.85325602140944	203.06067172264355	181.86711522287638	171.2895416397676	146.1377245508982	194.96046562705908	193.78225572629748	171.88715186547557	187.46796392975796	182.51889400921658	175.78033268101763	158.16071428571428	168.79415068436163	183.88820638820638	184.61879432624113	171.58939549180326	181.52088258471235	165.7728787490387	150.71856287425152	131.6610566369091	170.6594827586207	157.12730714623757	169.46329913180742	151.92093541202672	171.8181818181818	128.47951344430217	148.31063001702748
246.88665175242357	207.23864630944277	223.50296442687747	164.9510104102878	213.89471449798344	198.2414016872161	202.6596437880104	200.74468085106383	179.531490015361	190.48192771084337	203.18562874251495	209.31647940074907	193.05703487373304	180.90523021904335	215.52112319757146	177.6331811263318	211.1322605965463	149.57502623294857	172.56064690026955	198.74504623513872	193.6225229579507	190.8682634730539	177.05598455598454	179.0396536981616	189.6324007807417	188.9857624004899	178.18994104642593	175.36214953271028	168.8247588424437	157.03267338758656	192.047983310153	161.96770334928232	177.46235181031722	173.81443298969072	161.47761108566192	197.0722543352601	187.32920216886134	179.56591639871382	188.41547818791946	180.5149863760218	154.54835082458771	168.40188014101057	129.14816042426253	157.2970479704797	157.1895213454075	158.93265306122447	198.54215801886792	154.18604651162792	172.22513089005236	145.56025369978857
240.82130730050935	239.39735574459363	206.0466377440347	192.15690376569037	199.77490676611615	204.7003745318352	197.49213527329925	210.32051282051282	194.27413587604292	205.97692135334975	203.39585389930897	160.93734209196566	223.5522603326272	201.11764705882354	214.67105767021522	217.26	187.942279641592	189.87586605080833	171.06649937264743	202.11609498680738	215.31792512026772	185.91053299492387	197.44618395303326	197.1625344352617	191.40818858560795	168.81284916201116	179.99398073836278	191.33858267716533	205.8796940194715	169.33415398388541	193.64545454545456	195.12684989429175	167.1077504725898	174.05073020753267	173.38112858464385	171.09308022045315	177.83811475409837	191.97571464710347	155.9142857142857	169.35249307479222	145.83727211343688	177.3355909984706	163.11929397443703	213.18086003372682	199.03958944281524	161.7253012048193	177.0801781737194	133.8284671532847	160.39383561643837	146.68735891647856
233.30235439900866	240.54655870445345	203.0807046292503	221.91733639494834	220.86888916531908	190.1063122923588	193.8289172391233	199.90192976906042	211.06293480019414	224.30620367828712	197.60805707091902	212.58517034068137	170.7331945270672	182.90371879775853	225.19151652716698	200.3140460314046	169.22003123779774	218.82978723404256	167.76016078606523	155.6567230632235	198.59636730575176	212.1743295019157	188.87676508344032	190.9484389782403	183.87326619798594	188.4747802427794	151.53846153846155	162.5398553788904	172.90744466800805	189.37309644670052	189.6694214876033	161.0961301614053	183.84794414274631	175.4889298892989	160.2394691286786	186.29166666666669	180.41113490364026	171.98664440734558	165.62779552715654	168.30350997935307	182.00974421437272	144.0078074170462	168.1091476091476	154.69879518072287	166.84497816593887	153.75	181.78484175458078	141.9368295589988	170.72551662174305	181.0103626943005
250.93710691823898	214.93658041603248	209.89583333333331	193.61832061068702	236.45454545454547	218.15091405955522	225.59308072487644	225.7377049180328	185.04327131112075	206.8662186927306	211.9879518072289	158.98045602605862	196.3620283018868	198.34823776959496	208.42999730240086	170.51102204408818	194.79494902687674	185.49723756906076	177.76281208935612	205.42336802270577	201.07112750263434	164.69645868465432	202.8532297628782	158.0891719745223	211.81451612903226	157.8446276732801	173.21305841924396	191.9909044972208	188.78251903553297	181.03863298662702	176.38570774163995	192.6456009913259	181.61922209695604	171.9318181818182	186.94256756756755	182.93478260869566	177.96143250688704	173.78619153674833	200.1472471190781	174.671581769437	148.45002823263692	182.33870967741933	188.112756808409	144.108044429485	189.64958158995816	184.96149614961496	183.54633401221997	167.46268656716418	184.71951219512195	124.94875549048317
238.37362637362637	219.00991267406184	223.45413026211278	235.57004319126395	192.37156931738213	201.66535122336228	206.2952366223322	219.54337094499294	212.9126213592233	219.92601024473535	169.51018728133363	226.56427465152296	198.2626834180493	190.04959650302624	195.7816145590294	224.1195326969654	141.56982421875	155.23433520122262	211.68880138814734	163.74292185730462	195.70420983028433	196.04099244875943	193.35971223021582	189.696734059098	204.0264307396165	194.31202600216685	191.21962839447355	198.16926503340756	203.9049394221808	169.6127562642369	170.9842105263158	180.88669950738915	176.32075471698113	144.91803278688525	185.79182988248462	174.6195652173913	168.44141323792488	195.4879773691655	172.9973169796857	166.1278195488722	174.14028251339505	191.63059701492537	201.15135135135137	161.41672946495856	182.27690892364308	151.39632627646324	187.9874411302983	188.4696261682243	159.2381974248927	130.76421891767592
210.38876889848814	234.2321410878827	239.06913785922532	185.03846153846155	228.26291079812205	214.95148247978437	233.6159169550173	225.71914767682745	228.16499206768904	233.90977443609023	216.33326437732728	183.44145077720208	228.02047781569965	182.98029556650246	206.0056938559322	184.53067645516518	170.0	168.2669138090825	192.73432835820896	201.7344521224087	179.20337587484562	174.96692392502757	204.79920157302033	202.09723007348785	192.9853425067305	158.52858481724462	174.25851703406812	179.62119503945883	189.1970492268407	210.2039691289967	187.14507370054304	160.05319148936172	185.70383912248627	195.13591433278418	198.89783806697753	178.47295864262992	203.53106925700726	157.39590942293646	187.46331236897277	171.20883233532936	177.09647495361781	189.48362720403023	189.50342465753425	166.53684841222287	224.873417721519	137.85382830626452	203.3108108108108	153.91458235016518	152.51582278481013	179.61366181410975
244.91902834008098	206.5015015015015	255.0	175.48387096774195	249.50842696629212	224.13663259817105	201.07267568747272	207.1410974244121	214.06101895734596	208.36409395973155	197.70958986731	202.3336022589754	151.59346271705823	200.82800102380344	221.01739352858422	218.43344155844156	210.53329571106096	183.4790316664629	159.69821342346694	162.7960769800148	220.63948893572183	202.46990254156316	217.06875	216.65871121718376	209.64522232734154	169.524	180.86344254937165	209.9858401510384	170.10253317249698	184.77007481296758	197.07045291157442	174.63299418604652	211.41453831041258	206.90458579881658	198.43798267409846	206.13156019947758	191.22177954847277	170.6823883592574	203.3838383838384	196.12704918032787	179.5709270575998	189.86218398876406	178.09977578475338	182.00548508741858	153.80372492836676	204.09172661870502	165.33621293485874	218.64423717521652	156.91603875134552	70.8465855940131
200.49618320610688	224.05826106293085	215.061439438268	152.0137597619933	225.31463030938647	252.5034965034965	238.82837692583303	220.47225891677675	186.52173913043478	194.4818588469185	216.53284671532847	150.65965583173997	199.7287241239345	214.6290170132325	223.60729705550585	226.22767857142856	209.77220630372494	218.35864485981307	212.97968397291197	200.18691588785046	219.2926829268293	203.74371859296483	186.68372093023254	213.0317613089509	205.13815090329436	221.81470770501963	174.8829558395546	178.42293333333333	196.69666845781836	192.94292508917954	196.11793933054395	201.11370716510905	199.96985084100285	136.7680958967266	181.9086126266563	166.09874826147427	195.73075492748234	132.2476007677543	211.26773596545343	202.01146788990826	164.27062374245475	179.2846153846154	213.28772235352656	193.5158501440922	155.35563751317176	115.60389238694904	226.86206896551724	194.46749358426004	172.8776781644127	155.41274438812457
243.7984496124031	251.29187224097637	242.31423173803526	255.0	248.53483751951185	212.3593984962406	223.16341287057122	239.35582822085888	232.66608609106743	233.26149425287358	228.62725237232115	191.13989637305698	234.29090909090908	209.4324796274738	215.8814352574103	191.0163278907031	191.91008174386923	224.0919762463748	145.60422960725077	198.71428571428572	199.3984962406015	212.64394580863674	213.71654275092936	189.01929260450163	235.16728220725614	205.91196293176074	170.0	219.68950749464668	184.91854965843407	186.59281437125748	203.8622552329507	188.19500069051236	215.27794746487479	178.88343482042995	178.0267467248908	196.25742574257424	195.04709800190295	157.17859165565415	184.58033749082904	184.96153846153845	186.4362244897959	207.88804945054943	199.857679074132	145.51489307535644	208.34257425742575	204.8755364806867	207.76478679504814	191.33311603650586	140.16821097647897	140.96156215350499
255.0	254.04394917725475	243.72232927574376	255.0	221.92142116182572	245.41593585567526	245.61917098445596	225.5796937680095	227.82617504051865	245.24660291897334	215.70021111893033	251.90691114245416	205.38677918424753	198.33486710334	220.76112412177986	199.22494172494174	122.476948868399	223.81558339859043	225.90412581430544	220.3720556745182	190.40410132689988	210.2257525083612	224.562874251497	223.88110888825378	220.4237288135593	208.2107407194905	165.12055109070036	184.5046309289924	192.1505376344086	201.67521367521368	193.79469164715067	200.0102933607823	183.71605896043445	192.02229042157973	228.6048604860486	190.68383658969805	188.82051282051282	225.57010428736965	186.05990783410138	196.5442690459849	178.63584474885846	128.86821878133006	197.9418702611626	163.0296127562642	221.2251655629139	241.7117414248021	211.59430298820817	253.79250968575118	145.11225444340505	126.49956408020924
248.3012259194396	254.13531669865642	251.31427315786902	251.96589106292967	245.76887376237624	247.99771167048056	246.1902392037245	255.0	245.87950747581354	251.4303104077906	210.32293986636972	241.44303797468353	243.77655518030286	209.7934595524957	217.3888230062259	218.2598289256847	223.8582966226138	221.45661157024793	209.58860759493672	201.24324324324323	193.1818181818182	186.69208770257387	192.1590204587725	204.85355648535565	204.45945945945945	215.96938775510205	201.52317880794703	221.81996634885024	201.63291139240508	204.1371582250112	213.15202231520223	201.58536585365854	175.3125	204.09622641509435	203.48135593220337	186.49930816366873	203.38677354709418	196.71331467413034	210.21718822979915	166.9108280254777	237.66096866096865	234.6424326465927	242.90197266916465	238.7629891664824	253.6457003996607	248.93700787401576	251.3094417643005	199.93406264049153	107.05521833932465	95.17081545064377
253.92561983471074	254.08205064548162	253.4360625574977	254.55560575743885	253.9200254111668	245.84792797237296	243.790675547098	252.31169167842845	228.89925498355595	244.35334012858712	244.9872652021649	223.60123647604328	239.0331491712707	235.66752958579883	224.1430499325236	228.04909908179337	219.53642384105962	255.0	216.2052166852735	227.3928844682479	225.4823151125402	227.76053215077604	249.54241931341494	223.17986230636834	195.3477344573235	214.6127904071946	204.78327645051195	215.0125250501002	227.6247537754432	234.60677891005759	220.72768878718534	198.62244897959184	225.82725615314493	233.4472546822475	216.0393442622951	207.6466049382716	220.22921197925382	207.2236941710825	231.71098265895955	246.77866956876616	229.34747701818475	253.37260677466864	234.85128436232537	234.68574859887912	248.20345879959308	242.87247474747474	254.08124662223022	237.92237442922374	240.45872614394113	243.6375798613007
