129.6064139941691	122.8751238850347	147.6583904109589	138.09020541827925	90.98204327459291	119.47939262472886	110.00994035785288	104.3038188577222	101.13480055020631	131.92030616839264	108.5	116.61140267175574	134.66292134831463	109.18469217970048	124.73127035830618	116.00685292567209	106.84859154929578	120.39483821263482	114.89958242195269	127.8648470173894	106.76522767593141	104.3123425692695	99.066400720628	125.12061902594448	141.2617525385483	134.70134091832588	111.28119293974436	136.04467805519056	124.66863289382374	96.42341040462426	115.20163487738421	106.5899103533134	104.76370510396976	93.20591517857144	112.30540897097623	95.88474970896391	92.82377428307123	88.45348574015392	106.85556994818654	97.57877410252391	75.0295358649789	92.65040265277122	91.29267892317793	104.90346534653466	76.13536701620592	137.60981175128353	91.34328358208955	66.03901611535198	89.43518020441098	64.27328272542121
146.48333333333335	112.29545454545456	146.0012437810945	169.40819903598032	146.3265306122449	156.68478260869566	170.89822024471636	94.63917525773195	141.457611805451	107.85794272916334	115.87264150943395	108.56324371970032	125.21479374110953	126.35135135135135	126.8383497664764	113.16715542521996	128.41828254847644	104.94120135363792	102.26409666283084	107.48660030627872	105.56666666666666	103.95206243032331	121.41619086460031	88.33755541481952	102.73185483870967	93.64485981308411	102.87553648068672	92.02505609573672	102.48999199359488	120.84648058252426	114.43771398472478	81.95139216611608	87.874154660394	107.73845007451567	105.57507987220447	89.50671140939599	99.78029987505207	90.22831526271892	91.0057678442682	93.70259067357514	85.16504854368932	80.41145490454247	76.36750118091638	100.55330423940148	89.61500493583415	68.1020255063766	116.44999999999999	68.44194107452341	71.41146418718711	86.94325924982488
183.92570603337612	118.19999999999999	163.80491214057508	108.38361098604233	125.37862627986348	118.02679658952496	102.68990634755463	114.4569335690831	119.39688715953307	134.59633027522938	132.59099933818663	125.96846846846847	118.73131140538231	120.55206847360915	112.78846153846155	109.41499390041034	88.33902647309992	116.98625654450262	128.93074703430585	124.28355196770937	99.15803897685748	98.54836579729283	102.89236479321315	114.19268510258698	102.35915492957747	116.93755256518082	101.73660426081344	100.59880239520959	86.02679551943771	97.96317773267614	109.07514450867052	105.2918841955387	87.28755760368665	87.57827788649706	112.47321428571428	94.53363564504721	103.37837837837836	118.6081560283688	98.76024590163934	85.60283687943263	94.06434247628812	81.10778443113773	79.67583784574856	100.82758620689657	92.56270705158542	62.65982636148382	93.7792316258352	87.45454545454547	60.56658130601792	37.40330819751884
206.1297539149888	146.06146066323058	161.6427865612648	60.13676260461318	181.82891105922312	101.4373783257625	112.71177237185057	124.98100303951367	133.2667690732207	101.18732996502138	135.2874251497006	133.70786516853934	136.41470537708295	106.24050067054091	112.75992916772074	104.14764079147642	97.72664835164835	126.92025183630642	102.57412398921832	113.6327608982827	88.12228129531172	82.83682634730539	106.33204633204633	105.91385207353568	113.64671437865971	112.31399265156156	109.08437730287397	103.76752336448598	109.58440514469453	115.25021255921291	100.63456189151597	116.06160287081337	79.00833066324896	91.5463917525773	108.21146358222629	109.36994219653178	79.34430673896205	87.73311897106109	83.00335570469798	84.21253405994551	55.339205397301356	103.52820211515865	77.2522373218429	115.58118081180811	69.11060802069855	62.553061224489824	101.78950471698113	62.51551931807654	104.95771244462344	51.970401691331915
160.1867572156197	185.89884185712822	178.29718004338395	37.12970711297069	154.26345231752796	104.57865168539325	153.87239480928037	129.40705128205127	110.2061978545888	116.84405108671297	100.06169792694965	116.99848408287014	108.0132510028395	113.11764705882354	100.34387684766793	120.7425	129.38633048551782	106.78983833718246	101.85069008782935	125.54881266490764	111.25915080527085	101.126269035533	104.29549902152644	99.67401285583102	120.43424317617865	106.13128491620114	91.89004815409311	85.51181102362207	91.28042420027819	111.63384064458373	110.34545454545454	80.96194503171247	94.64083175803401	62.03497309761724	88.57770582793711	112.01469687691363	96.32172131147541	86.37616999747027	84.45824175824177	91.82825484764544	85.74611748818367	106.52392396766442	78.99878271454656	78.4780775716695	60.57184750733137	69.80240963855422	64.85746102449889	103.86131386861314	81.09099804305282	113.49322799097067
205.50619578686494	115.62753036437246	186.9930356411307	121.40068886337542	128.9432765269312	74.38205980066445	104.29669610729474	132.46124644099967	144.14657822358842	95.86124073565742	121.18652958455729	110.04008016032066	126.36228435455087	102.49363219561897	128.09689317633706	130.59905355990537	113.70948848106207	108.73670212765958	87.53595355069228	126.47818343722173	102.87487386478304	89.07088122605364	123.57188703465982	122.43377483443709	65.89397681930458	110.74194223524489	114.80769230769229	108.57556664411368	110.31187122736418	115.07360406091371	98.64542058190875	82.18448175277112	94.56167571761057	124.04981549815497	121.68782458165032	101.46875	115.54175588865095	80.139816360601	98.82268370607031	92.66345492085341	87.2777101096224	82.70494469746257	78.8856548856549	91.80722891566265	72.56550218340612	56.25	104.13797890061076	69.60071513706794	49.75516621743037	65.31897668393782
140.27672955974845	111.60832064941653	166.35416666666669	119.51908396946567	106.4868035190616	112.97422728986052	136.81219110378913	129.59016393442624	165.73344872349634	115.27183872938303	114.58500669344042	90.03908794788273	111.06132075471697	99.53182535507628	111.3002427839223	103.39679358717436	121.82808155699723	94.39226519337018	146.5998685939553	110.49195837275309	122.7708113804004	139.110455311973	106.02412101390024	95.015923566879	78.00806451612902	110.01159494975522	95.6615120274914	107.97877716018189	95.70590101522842	95.407132243685	108.40128263857079	104.90706319702602	114.77874859075536	102.9659090909091	108.26013513513516	101.01449275362319	81.95592286501378	78.56347438752783	71.43918053777207	49.39343163538874	98.77470355731225	71.92684331797236	100.14811275680842	50.29619656681251	73.6192468619247	55.48221488815548	68.38085539714868	39.772388059701484	32.8079268292683	42.18887262079065
190.36263736263737	244.22704743922586	148.71624305003974	154.7331105859343	78.59957776213935	159.9033149171271	88.33900402103308	189.81135401974612	123.7864077669903	99.61013090495163	121.70096727721753	112.95302013422818	123.25692912630672	75.71116341627439	92.21885207652821	105.17523863798263	134.0576171875	131.46204788588895	92.5276962092899	79.56115515288786	77.11262949085301	89.74514563106794	120.71223021582733	83.01710730948679	88.6940105130673	120.36294691224268	90.14292520247736	80.75946547884186	96.10624417520967	121.11047835990888	125.21842105263158	106.21510673234812	113.96226415094338	99.03395784543326	102.02853945159487	89.83695652173913	95.83407871198568	80.34123055162661	78.58183211958607	77.54564983888292	58.874817340477335	98.57462686567166	93.36216216216218	87.75433308214016	40.27138914443424	87.48754669987548	80.54317111459969	42.301401869158866	33.160944206008594	61.570596351372046
212.83657307415407	121.91642722679083	137.43023740108288	206.6153846153846	152.97339593114242	184.7088948787062	105.57093425605535	136.2163361941403	112.37440507667901	81.36513157894737	100.67594124948283	86.03937823834195	98.48976109215019	116.75287356321837	107.37552966101694	109.98295752490822	78.37662337662337	135.41705282669136	96.82086596719373	145.64955577492597	120.09880609304238	72.72326350606394	91.7334505154025	88.0463538722442	113.61725994615614	128.33645735707591	99.47895791583167	81.53100338218715	99.84394949638246	52.85556780595371	100.59542280837857	101.22007978723406	76.17915904936015	73.83237232289952	87.34209410767272	86.20784729586427	100.99298743670684	90.15339663988311	87.1383647798742	106.2181886227545	123.32096474953619	87.544080604534	108.72431506849315	41.09946075494307	48.53727144866386	29.713843774168595	69.96768507638075	43.32232184992921	54.87341772151899	95.66069428891376
197.7327935222672	211.86186186186185	118.8911831509395	185.0333704115684	94.78932584269663	64.60731576116191	167.56983849847228	133.6394176931691	95.3530805687204	87.56711409395973	91.04945717732207	58.01532876159743	130.06128702757917	142.34834911696953	92.45747538048343	113.7012987012987	57.84988713318285	118.10001222643353	70.9222597778851	106.17135455218354	98.31203898840886	77.35763424421938	115.06875000000002	121.47494033412889	86.72894985808892	78.03	107.84279622980253	79.99842668344871	105.9680337756333	100.16857855361596	106.32638389647735	75.11627906976744	100.86444007858549	98.45414201183434	64.01114767309113	85.14129660413204	74.95351925630811	82.27044656297039	97.37373737373738	106.29976580796253	58.685476531010266	57.93012640449436	99.48430493273543	83.8344189235516	50.57204257060991	130.86330935251797	60.43077282278776	70.67288474350431	51.512378902045214	228.1641721234799
209.23076923076923	180.3580164554147	180.39496781743708	209.57605057642246	110.31725222863136	114.43496503496502	121.28717305625224	83.37186261558787	170.43478260869563	148.6655069582505	84.08567038033038	147.24665391969407	102.72797997564606	108.82088846880907	106.73519001128011	85.98214285714286	114.42120343839542	109.32827102803736	123.75846501128669	117.18134818055279	74.26829268292684	101.15577889447238	128.8046511627907	98.29403272377286	84.9096705632306	117.78145011361289	110.83449323041881	70.74719999999999	93.7238044062332	83.28180737217599	107.29471757322176	104.59501557632399	101.48206918438592	76.69202397418167	50.98012470771627	100.01390820584146	105.54667162513945	105.3282149712092	69.92442936458977	57.66743119266056	92.52515090543258	85.26153846153846	93.47991043662148	147.0965417867435	20.958904109589042	58.96966227819118	63.05911330049261	85.50898203592814	238.4856404801702	234.5039826212889
240.81395348837208	200.04024928589976	177.11901763224182	126.18556701030928	128.57953739179794	156.9112781954887	142.65003615328993	109.24846625766872	118.33167454590694	93.42672413793105	142.22251839215267	118.32469775474956	122.55454545454546	124.08614668218857	123.3229329173167	116.4111962679107	110.70844686648502	85.26999033282698	140.38267875125882	91.0	119.25563909774436	105.91532599491956	103.3982342007435	98.99517684887459	84.50141212252879	89.0996208930076	45.323841429369054	101.9271948608137	103.31318970047295	114.21556886227543	47.69412559081704	71.94655434332276	64.6456933414783	53.30060892257984	28.812772925764193	52.1782178217822	61.31160799238822	52.59344912214462	73.45047688921497	89.19230769230768	89.51020408163265	80.21291208791209	80.5333124804504	44.98854378818737	30.499009900990103	42.682403433476395	164.27097661623108	227.57170795306388	241.80470420527442	247.05186645312307
134.14207650273224	151.00291605915436	157.5038774263289	70.9842961301178	38.501296680497944	51.4664244550238	143.09067357512953	128.2347872761173	158.4967585089141	100.74232511323603	115.84564860426929	112.40620592383641	129.23347398030944	104.93747631678667	136.3583138173302	135.62354312354313	78.44509639564123	89.75920125293655	77.90781075212215	78.53854389721627	92.89505428226778	148.25250836120404	128.1616766467066	103.41383252357815	87.70404172099089	85.35601583567617	121.30309988518945	83.09149593039572	82.15053763440861	147.04273504273505	46.50117096018735	61.68296448790528	61.62335143522111	88.35002422871909	78.03780378037806	75.75266429840141	69.21153846153848	79.0706836616454	15.929339477726586	51.19251887439944	82.96232876712327	149.70870001113957	61.01095197978094	60.79726651480635	40.867549668874176	68.29155672823217	129.85481223065875	37.65174343521309	252.29653882132834	232.7680906713165
204.98248686514887	185.45009596928983	106.64949460422872	59.53595980962453	99.96441831683168	115.77116704805493	147.8173061486595	61.57375508925776	117.89357959542656	119.50699939135728	126.64810690423161	79.7739602169982	93.67687111885826	74.32013769363166	102.36288170767864	97.65361374872478	135.36343612334804	50.57851239669421	90.6487341772152	119.6891891891892	78.29620710415412	84.04790276453767	74.46063236205828	75.29587567244471	107.97297297297297	102.91071428571428	103.81740775780511	79.66068424004487	81.48523206751057	74.40833706857913	75.75313807531381	124.84756097560975	76.5	73.61320754716982	49.61694915254239	64.55228305989326	63.707414829659314	70.69172331067571	32.63428304530595	106.43312101910828	89.35897435897436	78.90451664025355	66.1808463742561	41.77647579040459	57.691214341935336	35.708661417322844	101.49035148173672	254.23572606024277	254.39890388355235	254.82489270386267
85.49586776859505	159.121772591857	131.99632014719413	62.11643968243723	119.33119220724217	93.78515046867292	78.17411988582302	74.01662009966299	83.60796026578967	104.69215540222675	92.2795288124801	52.81298299845443	34.04696132596686	61.863905325443795	86.60593792172739	83.6839678819778	85.33774834437085	54.72972972972974	73.91454379376842	76.38293802601379	72.1807903744425	59.10199556541022	60.33901207088434	105.00645438898451	41.24604847207587	72.81164126904821	75.1075085324232	104.50400801603206	78.94451739986869	67.28068232166592	84.06636155606407	62.88265306122449	79.03372835004558	55.065631503121494	88.28852459016392	52.92824074074073	73.65860799732309	51.44398183194551	48.877456647398844	71.0433954564005	57.16029063465939	87.50368188512519	85.61288868859847	72.37590072057645	79.01627670396743	44.1098484848485	50.89893712844531	12.128995433789953	254.2377558059324	236.06263310216787
