182.01895043731778	227.55401387512387	175.02140410958904	188.42214944924086	219.64811510149454	166.95770065075922	169.22266401590457	204.93071983778304	172.5722145804677	192.5416479063485	232.6	221.6853530534351	196.26404494382024	181.3144758735441	215.6840390879479	222.73853452820242	197.75968309859155	187.0261941448382	201.20103400278384	213.7442218798151	219.41159077468953	212.4785894206549	168.63273709947242	187.56486117432866	208.20045129748024	181.22511174319382	212.78454047474133	202.39159001314061	187.1356696738376	210.78034682080926	184.82288828337875	192.65072947793988	181.16729678638941	183.42354910714283	194.67018469656992	197.26135040745052	176.80157261794636	175.17541874151198	161.1917098445596	171.2125725035272	185.0632911392405	213.3254381809569	168.77216021011162	166.75990099009903	174.87797902764538	147.0650313747861	162.11054104477614	178.00254452926208	151.57342657342656	151.63395667468987
214.90833333333333	197.5909090909091	192.73009950248758	231.42314620964993	217.24489795918367	188.2336956521739	207.48887652947718	195.90309278350514	228.49269688299955	204.37529995200768	181.0259433962264	221.05993829881004	206.176386913229	178.86100386100387	204.78074727555787	199.66275659824046	204.0	210.4289340101523	206.728998849252	201.7936447166922	185.6	170.28428093645485	210.02141109298532	181.1323622545915	189.43548387096774	189.53271028037383	209.99195278969955	203.98092744951384	211.92153722978384	191.40473300970874	200.87042401896235	176.05710240679565	190.668920905616	200.0096870342772	203.7220447284345	217.69127516778525	205.18950437317784	157.43432026688907	174.71881759192502	222.5502590673575	196.6966019417476	194.90125082290982	194.77326405290506	176.78304239401496	210.19249753208294	205.3582145536384	192.80833333333334	197.01733102253033	182.99969347093082	203.89607081449404
200.8247753530167	177.45	173.22484025559106	207.5821701936065	220.7860494880546	201.11144945188795	169.0270551508845	221.44228340490022	189.01750972762645	195.87431192660551	215.7908669755129	234.89864864864865	224.2823579666809	210.0385164051355	213.66758241758242	210.40257291782189	221.68232280102478	216.44960732984293	195.88970823982044	222.96417759838548	215.16595615103532	211.0716408055464	205.37910922587486	206.77520071364853	180.82069339111592	219.55950378469302	220.63508715300193	220.688622754491	178.4943992971667	180.54798492316613	182.23857067787702	168.10393925011863	180.49769585253455	200.98091976516633	227.83035714285714	205.0757166035695	172.4017199017199	177.2340425531915	181.9748975409836	183.6643026004728	203.09792360933093	141.82634730538922	213.12820137567687	156.4439655172414	185.12541410317084	190.52880820836623	190.89504454342983	153.54545454545453	173.5371318822023	183.17076137192896
224.57494407158836	239.77389866770397	153.3275691699605	213.82731169626453	205.51018891955	188.97469175859834	175.7971329278888	202.58548632218844	198.98617511520737	193.85153517294987	227.82035928143713	183.05243445692884	177.3741625150318	206.4394278050961	165.23716164938023	199.36834094368342	171.48449764521195	194.1710388247639	228.23450134770889	187.9656538969617	212.6335186080232	206.9011976047904	221.85328185328186	182.32390979050876	191.1255692908263	201.47810777709736	215.06816507000735	208.03154205607476	206.0498392282958	205.4743107008381	198.87517385257303	200.70574162679426	194.21179109259853	204.27835051546393	212.80176362803482	170.98265895953756	165.02904725019366	158.08360128617363	163.70700503355704	191.77111716621255	214.28410794602698	183.68390129259694	203.44216108717268	180.9778597785978	181.76584734799482	200.87755102040816	135.3183962264151	209.61363846937832	142.44260974627468	181.57293868921778
208.56748726655348	212.2168699395306	235.6399132321041	195.67782426778243	174.4379328716036	178.43632958801498	225.31852143138025	219.1746794871795	196.40166865315854	178.20860407797446	169.79022704837118	220.46740778170795	197.83044124938027	216.05882352941177	201.09787853258788	208.845	204.6801416961867	215.2973441108545	209.19385194479298	176.95250659630608	182.7295544865091	231.53870558375635	176.6536203522505	161.64830119375574	196.89205955334987	206.20810055865923	178.3567415730337	198.54330708661416	167.2661682892907	232.62757385854968	206.3181818181818	173.30866807610994	209.6880907372401	199.53112990007685	199.4472710453284	168.69871402327004	197.8688524590164	173.39741968125475	198.5076923076923	199.196675900277	178.37947332883186	144.35328818003057	191.05599513085818	150.3983979763912	139.71407624633432	209.40722891566264	169.69710467706014	202.13868613138686	158.97994129158513	167.02595936794583
235.0824039653036	118.3492822966507	184.69479721425643	177.1239954075775	188.323796492101	215.86046511627907	205.0065423617926	146.65928503638088	180.10071185892252	193.122426571507	183.10847671002938	186.35270541082167	236.7207019631172	229.49566989302087	181.5640516385303	171.07872660787265	209.84478719250293	172.7127659574468	215.22956677087984	147.36865538735532	166.99798183652877	170.81417624521072	170.54557124518612	206.50898770104067	190.94717841535248	198.32147341984094	232.21153846153845	222.82846329499324	209.33601609657947	207.10659898477158	175.89890184535267	223.8915537693654	208.57641582622188	208.57933579335793	219.09694171956144	176.02083333333331	143.49892933618844	201.33931552587646	197.23801916932908	195.50584996558842	174.741778319123	174.7007156798959	189.1029106029106	173.3132530120482	168.2368995633188	181.02272727272728	144.97196002220988	234.9404052443385	162.51572327044025	145.99740932642487
196.83647798742138	191.04515474378488	201.35416666666666	236.8320610687023	146.2697947214076	168.1937900490011	218.3113673805601	186.27049180327867	225.09736045002163	207.17776420281	176.03078982597054	199.18241042345278	221.52122641509433	211.0915307732772	163.02940383059075	200.8316633266533	231.7215013901761	185.37983425414365	190.49605781865966	157.05298013245033	226.81296101159114	197.59274873524453	188.42477514309076	199.77707006369428	175.75806451612902	147.28807008502963	202.78780068728523	221.11167256189995	209.57407994923858	208.09212481426448	211.42922583600551	194.75216852540274	182.12232243517474	204.38636363636363	186.79898648648648	176.22101449275362	198.21625344352617	177.19376391982183	175.59411011523687	182.02077747989276	186.03049124788254	176.65898617511522	173.12709030100336	219.63816896667788	212.23326359832635	164.42060872753942	208.25865580448067	198.67164179104478	164.66158536585368	169.2532942898975
214.27472527472528	246.8149634175124	232.7710484511517	221.58463042946784	207.6847290640394	173.38792423046567	152.22703371481595	159.59978843441468	159.8495145631068	196.34177575412633	187.6157645606092	184.04233350542074	195.86602090726	217.31590450571622	191.89454036397575	181.8677874341074	246.65771484375	158.48191543555782	195.50453817405233	225.5436013590034	219.9845713026229	213.41693635382956	159.97122302158272	236.49300155520996	177.95439401791663	175.52546045503792	154.6522153406384	174.58129175946547	155.32898415657036	226.9732346241458	184.27105263157893	226.5270935960591	186.32075471698113	167.8103044496487	210.47845551203133	190.27173913043478	215.84525939177104	191.7008486562942	179.44806439248754	198.1417830290011	196.12518265952264	163.46641791044777	148.86486486486484	208.94498869630746	221.21895124195032	136.86799501867995	161.1664050235479	203.96028037383178	185.6137339055794	189.6765292043538
239.94600431965443	180.19023085306648	191.70137442732195	192.23076923076923	189.6870109546166	219.38095238095238	169.72318339100346	234.02042024267536	215.444209413009	140.08223684210526	161.9202523789822	207.69948186528498	182.76450511945393	211.87192118226602	175.5995100635593	216.55610907184058	199.31457431457432	200.52594995366078	195.7851337372543	216.38499506416585	210.69781803211197	191.55457552370453	161.36730620270512	190.36348219332956	185.2811845647622	188.0037488284911	189.07815631262525	227.91882750845548	182.4322598950206	182.3704520396913	192.68425135764159	228.88962765957447	157.07495429616088	197.09637561779243	160.7397202204324	213.5185577942736	158.92322196563632	170.6208911614317	145.23060796645703	149.8315868263473	186.55844155844156	149.8110831234257	164.03253424657532	206.41402037147992	111.77918424753867	225.4833720030936	153.26968272620445	200.3657385559226	168.52056962025318	130.3555431131019
211.4574898785425	252.31981981981983	146.9027462316746	225.3114571746385	195.42837078651687	158.7062937062937	162.61676123963335	191.03583426651736	180.55450236966823	206.43875838926175	213.62786489746682	231.23840258168616	243.2788559754852	210.05246992577426	196.68819542140938	187.38636363636363	215.13826185101578	204.86673187431228	220.15451472718493	206.39711324944486	207.20429399367757	162.31702656220142	178.340625	168.5799522673031	186.3647114474929	194.004	212.73844254937163	181.2602265575834	196.0946924004825	179.58104738154614	165.9058231488138	182.16933139534882	145.45186640471513	127.31139053254437	183.0602377274864	127.53027784374258	159.3891102257636	232.22528850978424	186.91919191919192	209.11592505854802	167.90014302431413	172.44733146067415	212.11883408071748	133.05107987658553	186.16148178469095	163.88489208633092	217.78893299089424	104.82011992005329	236.33476856835307	238.54069223573433
237.78038755137993	233.3577940849455	224.16325336454068	208.3432502789141	197.6350288411117	157.993006993007	191.95807954138303	143.66908850726554	179.3478260869565	180.287027833002	175.7145601229351	244.59847036328873	209.3546204843729	167.8709829867675	155.872457116185	185.46875	186.02578796561602	190.43078271028037	164.7714446952596	176.93825810300257	154.8292682926829	200.27638190954775	187.5139534883721	179.40808469682386	228.5334750265675	136.3757488122289	231.09072504112362	194.21706666666665	181.8296614723267	148.97740784780024	190.64984309623432	153.05295950155764	146.35591875595048	164.9838635315814	137.78546375681995	206.884561891516	188.3339531424321	212.02687140115162	174.22115977791486	154.36467889908255	215.06539235412475	194.06153846153848	146.23087448687647	154.44524495677234	226.56217070600633	175.44934172867772	103.13054187192117	89.21727972626175	250.71448108190245	243.85952208544532
245.2325581395349	183.28745780316802	213.40994962216624	181.8556701030928	160.39875124166312	246.33383458646617	186.28705712219812	154.0950920245399	178.9885543667579	172.56465517241378	242.6292781746455	107.60794473229709	210.4909090909091	232.43888242142026	184.18876755070204	131.70609796734422	201.3133514986376	190.8479491782903	238.3081570996979	216.0	205.3421052631579	192.1964436917866	165.6078066914498	194.2765273311897	167.54399304801217	180.24010109519799	209.39140145170296	177.28051391862954	206.49238045191802	231.2814371257485	211.17994598244428	175.69327440961194	194.40439828955408	200.6853485771095	205.86517467248908	165.62376237623764	148.55994291151285	186.01472531621673	175.93690388848128	209.8846153846154	221.30357142857144	136.60714285714283	219.2399124178918	205.2074847250509	171.07722772277228	196.99570815450645	169.76616231086658	238.8754889178618	241.55024946543122	248.99963040532216
63.35519125683061	127.20787335971673	191.72040231235607	148.40437464946717	132.89626556016597	98.49223252317714	168.45854922279793	123.10208203853324	192.7998379254457	137.5742325113236	107.31175228712175	200.163610719323	218.53727144866386	222.05001894657067	142.6288056206089	194.3706293706294	232.41408214585078	169.3010963194988	175.1793117062578	155.39346895074945	167.9493365500603	170.0	148.31736526946108	182.1220348671049	205.26336375488918	200.92460841126857	242.89896670493687	193.95172607353354	195.2688172043011	176.97435897435895	153.3848555815769	151.97632527020073	198.88285492629944	141.52479405588758	126.46714671467149	207.25355239786856	190.51923076923077	202.8771726535342	226.01382488479263	191.99382292381605	158.74429223744295	230.31525008354686	148.14490311710193	163.73955960516327	143.64437086092715	150.20778364116097	136.6596157792546	112.62591476538958	251.89897100093546	240.32693984306889
82.32049036777585	214.22936660268715	103.07583378094634	160.4706504494976	170.73638613861385	156.38443935926773	172.9857119922941	151.7381772627623	167.8320140721196	137.97626293365795	136.49220489977728	185.37070524412297	165.1013182263863	159.46643717728054	192.4029054254373	190.8247665384917	182.66886930983847	183.69834710743802	193.41772151898735	243.36036036036035	201.21613485851896	193.07316491897046	226.06943583384998	149.98206814106396	168.6599099099099	180.45153061224488	162.28003784295174	135.15143017386427	171.50632911392404	186.1922904527118	173.67503486750348	201.859756097561	110.69318181818181	170.22452830188678	131.9084745762712	193.94247875074126	213.43687374749499	231.60602425696388	134.4675385333956	243.9171974522293	169.85470085470087	155.78843106180665	153.60700903680845	149.06478001326553	132.01595586156304	129.54724409448818	147.88594073053068	254.35036715120634	254.77458895633214	253.33648068669527
153.4710743801653	175.48659384309832	190.95676172953083	137.18614858323116	176.16185501517612	120.04625061667488	172.11893434823978	152.21260477575828	153.92165581582657	161.4743413830955	129.54313912766634	139.65224111282845	155.79419889502765	153.4338017751479	189.73009446693658	190.52748857044065	174.05298013245033	151.2162162162162	183.59585912919923	187.68936495791888	181.28513639663936	192.00665188470066	153.88194503895215	225.70352839931152	188.93242887249738	212.9565326005496	169.8839590443686	187.54509018036072	155.4612606697308	107.44572441293752	170.4279176201373	183.01020408163265	146.0380583409298	197.37634064350888	191.7934426229508	200.8912037037037	197.3828843901623	183.19076457229372	166.0300578034682	178.68385253706978	172.9753923969331	171.03276877761414	170.9959441189725	98.99004918220291	145.11393692777213	148.75	134.459556836606	42.01484018264841	253.15302368360543	251.72773439633048
