235.7944606413994	205.61744301288405	232.44006849315068	198.13932718070856	201.28959402186035	204.1106290672451	168.31013916500996	182.00743494423793	183.79642365887207	218.71904547501126	215.5	211.46588740458014	185.9343583678297	182.72878535773708	196.02605863192184	196.39167105956773	183.16901408450704	190.3659476117103	182.33843706502284	187.41910631741138	194.5298639858072	188.455919395466	184.711748809677	180.83295402822029	186.1432869499812	180.39618041446568	159.08399269628728	173.23915900131408	186.87022900763358	170.73699421965318	171.2043596730245	170.41835120407805	163.49243856332703	175.88169642857144	166.41160949868072	169.87630966239814	168.1914893617021	176.83482344952466	179.0284974093264	168.1345038407274	150.56118143459918	132.69422074846045	161.11211424819436	161.83663366336634	154.31267874165871	162.62977752424416	169.36567164179104	147.0737913486005	156.78590640129102	115.01203480836884
216.46666666666667	229.02272727272728	203.0907960199005	160.2828764788938	216.12244897959184	201.27717391304347	187.20800889877643	213.04329896907217	184.2967926517091	162.7659574468085	195.66037735849056	165.76685764654033	209.94879089615932	193.5472972972973	199.22288531395952	180.59384164222874	187.3296398891967	198.8942470389171	200.42002301495972	189.19984686064316	191.86666666666667	191.3210702341137	190.57402120717782	178.3546548448385	197.84274193548387	180.0	196.17489270386267	179.75878833208677	159.55364291433148	194.34466019417476	172.66394521991046	175.4554034922133	182.87121434872097	179.52608047690015	170.07987220447285	183.80536912751677	175.50499791753435	169.07839866555463	152.10526315789474	177.73367875647668	179.36650485436894	170.05595786701778	168.1530467642891	158.42113466334166	174.1954590325765	178.48087021755438	170.28333333333336	142.6880415944541	153.9588229283744	154.15621218875373
218.2966944801027	241.5	191.8101038338658	229.16704187303017	203.37990614334473	213.22472594397078	187.5130072840791	215.51654458196515	196.7898832684825	202.40917431192662	144.3762409000662	208.57545045045046	199.88252883383169	201.6718972895863	198.83928571428572	197.30897194188753	194.7523484201537	200.42866492146595	195.72619429304265	178.57719475277497	190.70645554202193	197.58501155496864	193.61611876988334	187.09857270294378	177.22914409534127	184.17262405382672	171.948030987734	186.73652694610777	190.64792444542059	194.5955349376631	173.42813977929586	194.12434741338396	185.24516129032259	180.89530332681016	173.79464285714286	169.06997545450764	174.6990171990172	174.21985815602835	185.50204918032787	174.956658786446	164.59625736990515	132.30538922155688	174.5777842821601	163.4784482758621	170.40227165168005	169.7987371744278	164.2023942093541	163.9090909090909	129.45902688860434	144.83702262223304
227.1737509321402	170.31411066809295	207.62845849802372	200.74505001020617	187.38792188495012	215.12005191434133	187.2067767158992	218.08700607902736	213.82744495647722	212.87990672366885	214.9940119760479	184.16666666666666	181.27297715169215	178.05543138131424	197.136352137617	188.75951293759513	191.4835164835165	174.28121720881427	201.0242587601078	194.02906208718628	193.43765103914933	188.83233532934133	197.81370656370655	177.34982898674647	197.26415094339623	189.57134109001836	187.82056005895356	185.1927570093458	184.32154340836013	188.37726223733756	183.53616133518776	193.84270334928232	200.6664530599167	192.5257731958763	178.16708657810352	175.10982658959537	159.41944229279628	173.4983922829582	180.87458053691273	168.84196185286103	179.01611694152925	154.9177438307873	169.5492210805436	177.2140221402214	170.0549805950841	159.4530612244898	157.87146226415092	157.47011952191235	138.54007249295208	144.48202959830866
224.15322580645162	206.62396228348877	225.68329718004338	224.592050209205	185.713905167821	229.69101123595505	152.6189539913488	198.46955128205127	166.1299165673421	202.3201882142057	198.61303060217176	194.05255179383528	194.28363456077884	207.70588235294116	205.5701922340507	204.51	192.88393415294854	191.29907621247114	185.4642409033877	185.29551451187336	189.28989751098095	192.22081218274113	194.95107632093934	191.23048668503213	198.4739454094293	171.89944134078212	182.65449438202245	194.88188976377953	182.0731919332406	203.23522829006268	175.25454545454545	185.5813953488372	177.06994328922497	172.87471176018448	184.2321924144311	173.48744641763625	171.56762295081967	175.65519858335443	166.33846153846156	181.89058171745154	131.37407157326132	174.93991697618526	164.20572124163118	168.8891231028668	178.10117302052785	176.34939759036143	150.16035634743875	161.74817518248176	150.7045009784736	152.53950338600453
193.01425030978933	101.7372101582628	200.78246620237607	228.1630309988519	229.14790396815525	182.31229235880397	118.97775596990513	209.25972793419805	210.98042387963113	215.20656052703816	200.81829626521193	210.37074148296594	191.43961927424152	198.75191034131433	183.3728188395517	199.38158743815876	163.5942991019133	210.91755319148936	201.4716391246092	152.7048085485307	201.58123107971744	195.23946360153258	199.3517329910141	191.31031220435193	183.6794603838115	201.36354123064044	186.9230769230769	191.37939783491206	157.17303822937626	155.32994923857868	179.36318351635913	191.09710248266026	197.23429014740108	183.17343173431732	188.34391229082516	194.79166666666669	169.7087794432548	185.37520868113523	160.41373801916933	174.09497591190637	172.38124238733252	153.8793103448276	171.82016632016632	144.2168674698795	179.0938864628821	152.04545454545456	171.6188228761799	154.85399284862933	161.90476190476193	165.15544041450778
242.86477987421384	229.21106037544394	236.5625	234.8854961832061	211.17888563049854	234.3587448171881	222.93245469522242	238.27868852459017	199.71873647771528	214.8885155772755	208.23293172690762	182.73615635179152	218.91509433962264	159.73829563387693	203.6147828432695	203.89779559118236	177.24745134383687	173.99171270718233	199.20827858081472	180.6953642384106	211.25500526870388	196.84021922428332	179.50081766148816	178.52707006369428	195.08870967741936	187.98119041484154	177.15635738831614	163.6432541687721	189.83423223350252	171.111441307578	173.4654145671095	185.7992565055762	182.51761555806087	198.4943181818182	192.82939189189187	181.518115942029	181.12258953168043	171.32516703786192	164.101152368758	171.5951742627346	170.6239412761152	170.6365207373272	169.83755375059724	168.7411645910468	188.13807531380752	136.24312431243123	162.5560081466395	153.38059701492537	154.39939024390242	112.75256222547583
228.47252747252747	210.52395562898278	221.17553613979348	230.0631570369163	217.97325826882476	198.7470402525651	149.78193628209095	195.41607898448518	214.72815533980582	226.26351735913488	168.1981889277629	207.34383066597832	196.2817684856622	210.37071284465367	212.3215118992067	199.12451916227383	187.30712890625	181.86449312277125	199.38467698878804	189.87825594563986	195.70420983028433	193.95496224379718	179.0503597122302	213.4914463452566	195.7762641593248	187.58938244853738	185.5097665555026	174.46770601336303	191.1668219944082	188.2004555808656	170.44736842105266	185.7717569786535	189.81132075471697	174.67798594847775	200.91773922775602	186.84782608695653	187.2204830053667	134.71357850070723	177.78650824070525	176.6809881847476	159.73209936678032	207.42537313432837	178.91351351351352	178.1989449886963	193.61545538178473	154.25435865504357	160.12558869701726	160.07009345794393	129.46995708154506	139.67729572282693
236.5190784737221	245.4877142574061	251.81382757184505	234.33846153846153	244.89045383411582	235.17430368373766	218.35640138408303	209.72033145901153	228.0750925436277	215.09633458646616	224.5097227968556	189.46632124352334	211.48464163822524	215.91954022988506	206.4784163135593	205.05637126376507	191.95526695526695	182.32854494902688	206.11777744938672	178.5755182625864	206.7085220255249	187.05622932745314	199.61806590001788	192.69869983041266	176.12772958420578	180.43580131208998	190.44088176352705	198.9402480270575	186.08596964108384	191.2734288864388	194.26687354538402	179.38164893617022	182.85191956124314	184.45840197693576	192.84442560406953	195.99575821845175	165.10900192792525	183.10080350620893	176.41509433962264	187.43263473053892	167.3191094619666	189.5214105793451	199.54623287671234	223.67884961054523	165.8157524613221	169.73704563031708	173.64571092831963	161.37564889098633	167.71360759493672	139.2077267637178
186.61943319838056	216.07357357357358	237.3084864753252	237.31924360400444	238.6446629213483	219.61000537923616	172.85683107813182	224.5599104143337	223.00414691943126	172.78104026845637	206.39927623642944	183.30375151270675	199.78038815117466	216.88379831072433	221.7674894487786	199.80519480519482	202.90632054176072	211.13339039002324	176.32061805890874	197.33715766099186	201.0241043203372	210.16911905216892	190.6125	159.81622911694512	152.5898770104068	177.378	164.55397217235188	198.51164254247954	189.32750301568154	150.38004987531173	185.88785046728972	169.75290697674419	199.3909626719057	168.1453402366864	182.58075347525352	190.9320826407029	193.14077025232405	182.3256397390868	143.1313131313131	177.61416861826697	171.87881939929787	203.82988061797752	186.19955156950672	184.3657867672266	207.50716332378224	190.33273381294964	179.20849871585338	152.89806795469687	169.3595263724435	194.17212347988774
230.8925425719319	237.93195463642428	204.1193680514921	208.43808107103013	177.84478238070267	243.08811188811188	226.1286277319957	231.25165125495377	185.7246376811594	192.01043737574554	213.3000384172109	184.1395793499044	227.01934785549994	219.69045368620039	200.12972110933913	220.0	185.0028653295129	197.65478971962617	210.53329571106096	217.19874726585803	213.2926829268293	195.97989949748745	209.45581395348836	185.6665062560154	181.83315621679066	189.15616608138814	174.8506896115399	180.76213333333334	210.8100483610962	188.4958382877527	133.83498953974896	191.97819314641745	190.66328149793716	160.86906408483173	149.4621979734996	193.17107093184978	195.35143175901823	208.69865642994242	168.32202344231956	189.0275229357798	187.18812877263582	181.37692307692308	193.3038935190944	183.59510086455333	188.67492096944153	187.8563251287922	176.36453201970443	168.72754491017963	179.1625892721471	112.82041998551773
84.41860465116278	239.24045702414958	255.0	255.0	227.945224918405	246.79398496240603	228.2646420824295	250.6978527607362	224.41776561333666	234.11637931034483	230.06823755197783	158.47582037996546	200.75454545454545	209.4324796274738	215.8814352574103	186.34288570476508	205.29700272479565	219.81908576163514	228.9778449144008	211.0	215.88721804511277	205.9432684165961	208.02881040892194	213.90675241157555	198.65956984575277	169.55244313395116	201.03852596314908	195.2997858672377	188.67052023121386	190.76646706586826	184.49189736664417	208.65557243474657	176.9578497251069	214.24816701876475	199.1839519650655	176.9009900990099	210.23549000951473	166.54191051538606	165.68451944240644	204.69230769230768	200.22704081632654	207.88804945054943	210.279949953081	197.1575865580448	180.36831683168316	195.02575107296138	179.23658872077027	181.02672750977837	151.3642195295795	132.00813108291243
220.53551912568307	254.68131639241824	237.96963857686706	247.46775098149186	236.3908195020747	205.76985717865196	233.19948186528498	238.02065088423075	229.4793354943274	228.69149471565174	217.65423410743608	234.18758815232724	239.817158931083	205.83040112596763	198.96370023419203	227.06293706293707	183.89354568315173	197.62333594361786	222.88379285385273	227.37955032119913	196.55609167671895	160.19230769230768	184.65868263473055	188.97256358959703	218.02998696219035	221.07120316713522	187.56601607347875	189.44288520909345	202.68817204301075	194.1196581196581	157.95003903200626	203.1600617601647	152.26144297905353	155.61137134550154	148.6161116111611	188.26820603907638	189.65384615384616	196.43568945538817	213.21812596006146	199.16952642415924	170.3881278538813	224.5867216219227	201.2072451558551	184.0698557327259	226.8655629139073	244.5712401055409	173.54295253279452	251.70684459750322	98.27876520112255	165.40540540540542
242.04903677758318	254.78790786948176	252.90810098149325	251.49391856160761	252.79084158415841	247.64759725400458	245.09311285920694	213.072345756342	234.70316622691294	247.3950091296409	240.23385300668153	204.55334538878841	223.82993790173222	221.93631669535284	231.90409131337088	207.1337204739857	201.6409691629956	221.80785123966942	222.59493670886076	231.1846846846847	225.26791089704997	192.16158245948523	222.67048977061376	211.255230125523	206.3738738738739	208.94387755102042	218.08893093661305	203.94279304542906	201.56118143459915	234.31196772747646	212.20362622036262	181.09756097560978	133.875	205.25094339622643	181.87118644067797	202.79699545364696	226.0420841683367	211.56537385045982	210.57449789817844	192.515923566879	195.66951566951568	227.57032488114106	239.93718316067887	243.66791952244085	248.43505704526177	248.58267716535434	252.01240523776707	216.8627304061142	169.16347457127705	94.03261802575108
252.76859504132233	254.5251986097319	253.12327506899723	254.25934292906473	244.54224606479846	245.09311790823878	237.9676498572788	233.31725091453754	235.33030740318142	237.30055276775914	244.77077363896848	222.68160741885626	235.74585635359117	210.5824704142012	210.95141700404858	219.14383956356372	224.60264900662253	225.24324324324323	238.6176798944484	218.7107880642693	227.59827818691008	215.88691796008868	213.65336871843164	209.57401032702236	226.45021074815594	202.700474644017	223.1467576791809	219.9949899799599	202.25869993434011	202.63291980505096	227.45766590389016	209.46428571428572	221.23632634457613	218.26236593564911	204.0	218.2716049382716	224.73021582733813	226.720287660863	237.54797687861273	233.66616786831725	226.0103970133676	245.45471281296022	241.3632266786841	231.3753860231042	247.06205493387588	247.0580808080808	253.7596829400108	232.87671232876713	226.85559898827316	242.7603341888276
