126.13702623906707	191.7680872150644	167.01626712328766	125.86781780291753	117.87279723399507	139.6691973969631	119.23658051689861	107.72220344711053	155.38514442916096	166.4790634849167	164.05	142.3831106870229	113.62655233589592	122.9034941763727	96.07491856677524	142.3537163943068	113.35827464788733	139.71302003081664	137.00735732750047	126.74224081003743	142.20283855706683	147.34760705289673	130.6009522583966	125.58488848429678	130.61677322301617	117.39739943112556	107.40109555690807	117.44743758212877	123.78383067314365	110.1806358381503	117.28610354223434	126.31218140270698	133.20415879017014	130.91517857142856	128.7335092348285	125.71885913853316	127.0282146160962	132.82452467179718	118.58160621761658	110.73052202539583	107.45147679324893	89.3285172903837	96.56680892974393	119.04207920792078	107.10486177311725	125.97261836851112	86.82369402985077	94.01187446988973	106.7186659494352	118.92288465099057
139.825	149.11363636363637	162.81094527363183	105.12123277666879	144.28571428571428	155.70652173913044	139.12958843159066	140.17113402061855	117.25417858756211	96.80291153415453	134.7169811320755	178.12913177611284	130.3655761024182	151.8677606177606	140.33601453035806	119.2741935483871	132.37396121883657	128.57148900169204	145.10644418872266	130.91692189892802	143.83333333333331	129.1583054626533	125.94004893964109	135.49398353388221	125.68548387096774	120.56074766355138	123.80633047210299	124.63911742707555	146.3851080864692	113.88349514563109	123.36976560442457	138.27041057102406	124.61334901499558	109.75260804769002	114.96805111821087	106.96308724832215	98.1695127030404	136.00708924103418	82.11968276856524	109.29326424870465	114.13106796116503	111.4680710994075	127.68068020784129	133.46165835411472	94.90128331688055	103.20517629407351	104.83333333333334	76.13171577123049	108.36783488300807	89.02184295994397
185.72609114249036	148.2	161.20806709265176	170.26789734353895	133.7553327645051	155.9196102314251	95.96774193548387	152.2013134629957	117.24708171206225	156.6807339449541	139.36962276637988	161.768018018018	140.51687313114053	128.4821683309558	117.57554945054946	171.17832982144836	133.7062339880444	134.00850785340316	141.3578069894197	145.38345105953582	130.5283191230207	139.9343017497524	129.12248144220572	123.97413024085637	143.80010834236185	122.03111858704796	113.67172369270497	95.92814371257484	109.26971227761916	116.15105827776168	132.72595901208618	124.89795918367346	111.16589861751152	140.72407045009786	101.8482142857143	107.41253068186546	124.78501228501227	128.25354609929076	104.90010245901641	150.84318360914105	122.10715201230454	78.59281437125748	98.82043026489094	114.01724137931035	118.87127307146238	100.96685082872929	140.77533407572383	104.36363636363637	122.11267605633805	113.9467282899538
203.84787472035794	155.58397354857533	165.800395256917	90.70830781792202	113.18297601358523	122.45295262816353	158.79344048653346	165.86626139817628	103.19252432155656	126.16206762534009	128.36526946107784	154.0823970037453	150.21388077649888	144.08582923558336	120.50088540349103	144.5129375951294	129.9852825745683	91.06505771248689	160.06738544474393	148.89035667107	131.8136781053649	125.20958083832335	111.00868725868725	110.38371098760155	142.34873129473	124.61114513165953	129.84893146647016	122.63434579439252	112.57717041800643	135.3826065832625	126.43602225312935	110.72368421052633	111.36334508170458	109.17525773195877	90.35387081997251	131.92196531791907	95.62006196746708	124.63022508038586	102.7915268456376	119.2316076294278	113.16341829085457	106.67450058754406	164.73152137885316	91.90036900369003	109.68628719275549	92.11224489795919	142.38502358490564	76.50236264245345	153.4313330648409	127.12262156448205
204.88752122241087	144.08270984933893	178.7581344902386	77.88702928870293	164.72429408630794	128.61423220973785	86.26179709005112	186.07371794871796	126.01072705601905	148.04055568003585	139.07946692991115	127.17786760990398	126.16104024879434	128.23529411764707	133.544458910929	125.33250000000001	129.65201083559077	162.63856812933025	111.02258469259723	137.79419525065964	117.55281321899184	119.73350253807106	137.72994129158513	140.33976124885214	132.98387096774195	129.16201117318437	135.89085072231137	138.66141732283467	144.16898470097357	128.6414503133393	106.79090909090911	111.88160676532772	128.22306238185257	138.57417371252882	117.59250693802036	113.420085731782	115.30737704918033	116.63040728560588	94.99450549450549	135.27008310249306	79.03106009453074	120.39654795717718	115.626902008521	139.8629848229342	117.52932551319648	99.7879518072289	113.24498886414253	86.36496350364965	108.07974559686889	132.39277652370203
222.70631970260223	157.95546558704456	181.35190495698484	110.66590126291618	114.95459634282872	137.92026578073092	102.54497873732419	124.79753242644733	146.51876718977513	124.38512215207248	98.62568191355433	126.22244488977958	141.91106484235576	95.825267447784	129.0374521208682	155.6108840610884	135.41585318235065	134.05585106382978	119.94908441268421	110.01558325912734	131.8486377396569	134.6647509578544	144.35815147625158	138.8386944181646	105.72107163214895	133.584135621599	151.73076923076923	125.9094849458728	104.1549295774648	130.3477157360406	110.048681082305	100.26771245219422	104.84871993793638	132.2047970479705	135.96076168493943	130.33333333333334	130.39400428265526	110.08848080133555	103.05910543130989	101.61390227116311	105.72716199756397	69.34938191281717	106.66528066528068	80.78313253012047	102.25982532751092	110.45454545454544	133.29094947251528	136.16209773539927	126.0871518418688	106.60783678756476
193.52201257861634	87.28564180618974	170.9375	128.73282442748092	145.22287390029328	139.2984357331323	160.47775947281713	154.54918032786884	142.23063608827346	141.44166157605378	136.2048192771084	165.95765472312704	149.45165094339623	112.38690163072067	131.18019962233612	128.26653306613227	140.85264133456906	85.11740331491711	98.34756898817346	171.40728476821192	137.92571127502634	163.08389544688026	95.93254292722813	133.9968152866242	131.88709677419354	119.38546766297347	121.00085910652919	167.766548762001	103.27014593908629	115.71619613670134	81.76820888685296	132.29244114002478	104.21364148816232	119.57954545454547	130.08445945945948	69.8478260869565	133.3539944903581	119.83296213808464	123.15749039692702	97.59048257372655	97.76679841897234	103.3122119815668	102.46297181079791	108.14540558734433	157.19665271966528	93.60286028602863	120.96486761710796	53.093283582089555	117.54878048780486	143.49194729136164
236.69230769230768	226.95421288647628	156.0583796664019	131.23013609322794	67.59324419422941	177.61444356748223	108.72796164553046	155.4337094499295	127.16990291262137	141.96499715424017	135.18831035192426	145.3381517811048	116.43377769252902	112.10911230665769	121.9668688754083	102.08719190767917	148.04443359375	126.78553234844625	135.27729578216764	107.28482446206115	101.84262728675336	168.48705501618122	104.0179856115108	144.5528771384137	120.5241726512179	115.2979414951246	109.945212005717	121.57461024498886	112.88443616029824	111.81662870159451	102.80526315789476	130.36124794745484	151.41509433962264	90.77283372365338	119.0095131505316	121.79347826086956	105.90787119856887	86.02192362093353	95.3928708317363	81.76691729323306	65.70628348757916	125.97761194029852	129.2918918918919	77.50565184626979	106.26954921803127	118.68773349937732	174.93720565149135	137.62850467289718	59.317596566523605	73.14195922121723
206.41108711303096	152.51238482116318	86.45147855060392	120.30769230769229	154.8356807511737	137.49685534591194	152.49134948096884	139.68777744894942	130.53410893707036	152.7843045112782	165.69197352089367	59.561658031088086	145.92150170648463	130.5008210180624	153.3646716101695	112.45673833245937	147.55411255411255	114.32460611677479	114.39917245455888	147.1095755182626	123.98312062577193	103.7431091510474	138.530804981231	117.27981910684002	114.26562967394557	117.34301780693534	103.22645290581161	137.2457722660654	91.66832174776565	133.0760749724366	111.87160589604343	131.56914893617022	136.17915904936015	141.503294892916	84.85587113183553	115.84517497348887	110.85782080888117	96.8590211833455	117.78825995807128	140.47904191616766	114.33209647495363	135.3778337531486	139.28938356164383	112.45056920311563	105.9212376933896	86.51198762567674	122.1063454759107	100.48371873525247	97.10443037974682	151.91489361702128
202.53036437246965	164.25675675675677	202.5046458806525	100.60066740823137	156.27106741573033	138.13071543840775	176.41859450021826	178.528555431131	128.58767772511848	27.23993288590603	152.6462605548854	173.9431222267043	178.07456588355464	121.94138725364729	139.06126103082235	133.29545454545456	143.90519187358916	116.29172270448709	98.25688073394497	96.1676535899334	125.6190727081138	114.51366329065544	138.178125	93.84486873508351	114.11069063386947	100.674	94.50908886894075	109.76714915040907	103.35343787696019	97.87930174563593	116.77570093457945	125.7703488372093	124.57760314341849	144.09763313609466	130.7108320462024	121.77748753265257	125.52456839309431	110.93075765178122	70.20202020202021	69.27400468384073	114.25432323494994	111.5625	127.78587443946188	86.80665066849505	69.20384772820304	165.10791366906477	128.8991361195424	129.79347101932046	77.49730893433798	208.96164639850326
208.68173810921903	158.45118968201024	134.88589818607375	224.65414652287095	110.85212375458838	140.63636363636363	126.81476173414546	124.13143989431967	173.33333333333334	166.72589463220675	123.23857087975412	171.78776290630975	110.02503044243	101.34924385633269	122.00999649928039	125.71428571428572	106.67621776504299	125.11682242990653	167.79345372460494	130.4916484390535	141.58536585365852	114.9497487437186	93.10465116279067	142.71655437921078	113.81509032943677	125.2086345796323	121.9986081234974	97.43039999999999	96.53277807630306	123.00237812128418	87.95632845188285	128.69158878504675	131.34401777213583	99.93084370677732	64.44563522992985	91.62030598052851	101.56377835626625	105.3282149712092	79.59901295496607	110.85091743119264	97.31388329979879	151.95384615384614	128.08682671974125	153.22046109510086	114.82613277133825	125.38351459645105	143.70443349753694	118.22925577416595	221.34356480777996	241.5821868211441
201.7829457364341	220.83225136328227	117.544080604534	113.65979381443299	123.53767560664113	150.62255639097742	89.05639913232105	132.9754601226994	102.21572530480219	110.40229885057471	135.01759249386927	86.61485319516407	108.49090909090907	164.90395809080326	145.20280811232448	77.15428190603134	119.41689373297004	126.13244027068086	159.81369587109768	136.42857142857144	100.65789473684211	124.73624047417442	98.91914498141264	115.51446945337622	145.1998696502281	154.83677337826452	103.4142936906756	117.76231263383298	87.23331581713083	164.60479041916167	115.79169480081026	98.35865211987297	65.58032987171654	79.79246924319622	62.35807860262008	110.75247524752476	106.3672692673644	57.07051161034548	86.09757887013939	141.46153846153845	128.41071428571428	134.68063186813185	114.32593055989989	97.70239307535641	114.62376237623761	82.51931330472101	188.00550206327372	237.8780964797914	248.5295794725588	250.03634347665394
221.8360655737705	166.8308685690481	182.03670630258026	113.03140773976446	167.6545643153527	146.73202204961163	150.6217616580311	126.2825583366292	155.29376012965963	146.55762455963765	94.59066385174759	129.02256699576867	138.55836849507733	123.10344827586206	93.6592505854801	153.25757575757575	187.02849958088854	114.78660924040719	129.40448772784103	118.62687366167023	133.95958986731	99.3561872909699	150.35329341317365	146.77622177765073	98.0104302477184	122.43043203855643	143.16303099885187	151.654504630929	118.92473118279568	148.4957264957265	101.11085089773616	91.21204323211529	100.59542280837857	108.77968018090777	80.21827182718272	75.60168738898756	73.92948717948718	92.89918887601391	137.0967741935484	113.76115305422101	90.23972602739727	112.06137907987079	82.49368155012638	73.44722854973423	83.42384105960264	59.71306068601584	158.42452130262512	173.54928971157986	249.75210477081384	234.99128160418482
237.88091068301225	166.1007677543186	76.95199960935594	144.22131147540983	137.5990099009901	131.99313501144167	127.79884411623054	97.59160663952395	130.52770448548813	131.1472915398661	107.71714922048997	117.58589511754067	105.2892471946835	105.18932874354562	62.40809368514675	110.52067801930471	71.58223201174744	162.44834710743802	131.69303797468353	125.73873873873876	107.3630343166767	102.40109628217348	85.92219466831992	90.84279736999403	129.7972972972973	119.5637755102041	129.55061494796593	122.279865395401	88.22784810126583	76.80860600627523	139.1771269177127	101.34146341463415	102.14488636363635	105.17547169811323	60.85423728813561	91.28385056335244	125.7114228456914	149.01905904304942	62.76739841195703	133.94904458598725	85.72649572649573	60.517036450079246	76.78945338329294	93.02454123369444	121.14843230603466	95.47244094488187	104.30220537560302	247.43368799640342	254.56420531557546	254.343347639485
152.72727272727275	147.1567775571003	58.56945722171113	98.9517846769509	132.8368744264841	117.05846077947706	110.15223596574688	113.51859319641676	96.64121753137795	129.68431472479222	156.41515440942374	72.12519319938175	122.80386740331494	73.74630177514794	84.7705802968961	67.56828921587459	108.5298013245033	115.86486486486487	104.66050948949558	74.33435348125477	94.79514573177056	105.1330376940133	115.80986216933482	125.96385542168676	94.88606427818755	103.32500624531602	117.66552901023891	104.37625250501003	103.72455679579775	117.61408949933542	87.74256292906179	62.6658163265306	107.85779398359162	104.21242196254204	150.32459016393443	93.39506172839506	60.006274050527026	73.54655563966693	130.94913294797686	127.20514215752958	77.90955802657462	76.33100147275405	105.91482649842271	134.67488276335354	73.77619532044761	100.8838383838384	114.47667087011348	89.17237442922374	253.094389514831	242.8856549991809
