165.167638483965	171.95441030723487	134.486301369863	122.45162250669841	131.68079411108633	84.44685466377439	140.52882703777337	113.55356539371408	106.98074277854195	135.020261143629	88.65	77.90314885496181	106.46363098758133	122.19633943427621	35.0244299674267	77.56193990511332	89.00308098591552	82.74075500770417	78.13780075561743	68.81576051067574	114.6067415730337	64.61712846347606	76.52297001672886	73.47064178425126	62.91086874764949	90.35351483136935	81.7924528301887	85.94940867279894	65.20992366412216	73.45375722543352	42.94005449591282	65.03867111970467	42.74102079395084	78.54910714285714	53.43337730870712	54.25058207217694	35.030064754856625	35.208239022182	66.39248704663214	37.21664837748864	35.43459915611814	14.012316437707227	44.78824688115563	78.51980198019803	38.5538608198284	82.624073017684	57.20848880597015	44.62680237489397	37.310381925766535	73.12581003517869
193.65833333333333	65.52272727272728	155.72761194029852	43.26768586591362	126.32653061224488	137.1195652173913	39.14349276974414	105.47010309278352	73.92862520704713	52.50119980803072	106.25	144.75099162626708	81.54196301564721	84.42567567567565	81.51530877010899	69.04692082111436	57.49861495844877	86.7978003384095	132.63521288837745	49.594180704441044	85.06666666666666	86.42140468227424	84.80933931484503	78.90626979100696	42.21774193548387	65.04672897196264	80.85032188841203	71.42670157068062	64.10728582866292	84.32949029126215	75.55306821174614	63.7800849457291	48.73566598059395	53.62220566318925	46.725239616613436	76.84228187919464	40.694502290712194	74.54336947456216	82.7937995674117	56.232124352331596	39.859223300970854	47.17248189598419	83.47425602267359	46.73940149625935	66.07847976307997	41.12903225806451	27.76666666666668	7.571923743500861	0.0	21.159332611602878
168.66335044929397	128.4	156.72723642172525	101.9540747411076	137.34534982935153	111.65956151035323	116.93028095733612	117.61303359434203	125.84630350194553	86.93394495412846	57.80112508272666	80.21396396396398	71.78342588637335	60.96718972895866	110.10302197802199	101.44005766884774	91.02476515798463	39.21793193717275	75.21641551779416	87.10141271442987	109.79598051157126	81.862660944206	71.52439024390245	61.987065120428184	56.77410617551462	66.80613961312028	24.940284054228528	71.49700598802394	88.09905556775755	92.27022325311682	64.75499211770887	69.34741338395824	64.20829493087558	66.36986301369865	49.9375	56.4167741398677	50.85380835380835	82.8900709219858	38.27612704918033	109.85027580772262	48.3722122532684	95.5688622754491	16.868139909263874	80.53017241379311	63.599148130619994	13.149171270718227	32.37193763919822	55.90909090909091	53.38348271446861	103.09170518122113
214.05294556301268	143.63123602061654	149.92588932806325	130.04184527454584	71.2170452133305	169.94484101232965	147.38379669852304	121.0087386018237	68.06963645673324	120.41391371939372	56.49700598802394	127.81835205992509	102.6395808280364	162.0965578900313	111.43751581077663	118.63774733637749	74.12480376766092	77.77544596012592	118.46361185983827	94.43196829590488	72.10004833252779	61.84131736526945	91.07142857142856	74.16150064129968	62.04944697462588	68.00520514390692	41.0593220338983	79.24065420560746	68.42363344051446	74.79958702781491	33.9586230876217	60.24222488038279	72.06344120474208	91.5463917525773	30.95510765002291	46.578034682080926	59.07862122385748	74.45016077170419	27.756921140939596	51.0	64.3234632683658	102.77908343125733	89.16970500497183	45.95018450184503	42.225097024579554	53.18571428571428	108.25471698113208	25.72917631798387	115.53564236810311	31.16067653276957
188.54414261460101	102.05749718151071	128.69848156182212	144.57112970711296	149.64437932871604	119.85955056179776	15.592803775068802	159.23878205128204	96.16448152562575	72.3347524086937	110.25666337611057	130.65689742294086	60.74165051606798	77.76470588235296	106.06609481504174	141.78	75.2406751406543	86.71766743648959	87.29297365119197	97.96306068601584	79.31081363731437	77.66497461928935	73.85518590998043	45.739210284664836	93.64764267990074	73.12849162011173	89.63884430176566	76.65354330708661	91.28042420027819	113.63137869292748	33.53636363636363	49.661733615222005	27.315689981096398	76.83320522674865	51.070767807585554	59.70300061236989	36.229508196721326	81.21553250695675	42.3131868131868	76.64127423822714	37.191087103308575	76.71728206248636	33.52404138770544	113.95446880269816	80.38856304985339	42.15180722891566	69.96881959910914	23.080291970802904	19.087573385518596	45.85778781038374
195.79491945477076	141.43724696356276	162.54813600983204	133.79448909299657	104.1696728448812	72.17940199335547	20.297677461563637	150.61214805441315	115.43277786765896	85.25665660170188	62.5818296265212	131.1623246492986	113.16478286734088	74.73764645950078	51.73074194921264	83.81157238115725	83.29070675517374	72.79255319148936	77.62751228226887	116.260017809439	67.67406659939456	77.50957854406133	82.32670089858794	98.06764427625353	56.978909367281034	64.5505441607367	101.63461538461539	73.94547107577807	79.18511066398389	80.38324873096445	47.66274199026378	31.43903545731507	47.61055081458494	31.051660516605182	86.3733410271206	68.53125	58.42612419700214	59.32262103505843	35.60223642172525	33.87130075705437	23.170523751522524	0.0	62.87525987525987	54.75903614457832	30.065502183406124	44.65909090909091	134.7068295391449	104.55303933253873	62.241689128481596	60.52946891191709
131.88364779874212	167.75748351090817	129.47916666666666	50.740458015267166	92.27859237536654	98.66471918582735	75.47775947281713	105.0	92.35612289052358	118.23152107513744	95.80990629183401	153.99674267100977	86.10259433962264	38.11809573908471	92.8648502832479	58.59719438877755	85.01969416126042	67.74171270718233	92.1484888304862	97.82639545884578	78.32718651211803	92.23861720067453	31.171300081766134	108.95700636942675	75.81451612903226	73.43597011079618	37.82646048109967	75.2501263264275	59.54314720812184	56.228826151560185	51.280348144754925	83.84138785625774	20.016206313416006	59.40340909090909	0.0	22.605072463768124	42.5	55.84632516703786	83.45454545454547	30.251340482573738	13.966685488424616	42.20622119815667	68.34925943621596	59.3083136990912	80.91004184100419	30.110011001100133	95.43024439918534	43.958955223880594	48.82317073170731	76.41288433382135
236.03846153846155	181.63559122020297	162.28653693407466	107.6440387906446	101.09078114004222	150.74585635359114	65.30776368697803	138.799365303244	57.849514563106794	98.86027319294251	118.65713109693351	120.58853897780074	48.49573223362424	112.02336919973101	97.57349510032665	107.50035617609348	78.7744140625	102.36372898624555	79.32160971703149	83.17100792751981	32.99206524134891	86.51294498381876	54.11870503597123	79.64618973561431	71.89161175686681	79.9349945828819	67.54645069080513	82.84187082405344	60.83876980428707	84.22551252847381	56.636842105263156	70.48440065681447	66.98113207547169	98.03864168618267	56.0800223838836	29.836956521739154	62.79964221824687	0.0	11.23993867382137	0.0	19.87335606429616	88.67910447761193	95.93513513513514	0.0	41.28794848206073	71.9271481942715	111.36734693877551	84.20560747663552	49.46781115879827	0.0
193.80489560835133	106.40369563063507	62.2365680966264	122.53076923076924	103.09076682316118	94.33243486073675	125.24221453287197	68.97602841077241	70.30142781597041	117.43421052631578	158.3067852709971	87.04352331606219	105.01706484641639	89.32676518883417	92.82243114406779	57.43183009963292	131.36363636363637	101.44462465245599	75.17431653613122	40.47778874629813	54.590366405928364	73.37927232635062	69.291991896562	62.41661955907293	35.16452288363746	108.97844423617619	63.36673346693388	81.41600901916573	45.18300468151509	79.56449834619625	43.62102404965091	83.07845744680853	43.54661791590493	62.62973640856674	23.240779991521833	40.94061505832448	96.49276498379271	75.25200876552228	40.80712788259959	72.33907185628743	33.432282003710554	75.56675062972292	43.809931506849324	18.792690233672857	136.8846694796062	23.731631863882455	116.56286721504111	39.110429447852766	41.558544303797476	129.21332586786116
198.34008097165992	122.26726726726727	210.19202973363616	71.8576195773081	80.46348314606743	141.69714900484132	155.6601920558708	120.4468085106383	118.19431279620852	36.581375838926164	116.81091676718938	166.94836627672447	104.88253319713994	85.021755822882	82.70622841795625	59.886363636363626	79.57957110609479	6.017239271304561	108.84596813133751	77.1039970392302	23.343651211801898	62.49522262564494	63.431250000000006	25.195704057279244	28.708609271523187	93.126	63.17773788150808	42.36626809314035	45.67852834740651	31.846384039900272	94.59381739755571	102.72892441860466	65.29469548133594	125.99112426035501	72.35074877442753	79.38850629304201	64.00398406374501	16.889111891620672	1.767676767676761	15.626463700234183	56.43089325185284	28.383075842696627	77.37668161434979	32.60713061364413	0.0	131.32194244604318	39.11627363997198	118.58094603597601	36.96447793326158	165.189429373246
201.14503816793894	46.554369579719804	187.45757753071973	196.67906284864262	2.406921866806499	169.679020979021	83.41633823002508	98.69881109643327	149.3478260869565	148.03180914512922	71.38301959277757	136.6826003824092	54.236233256663496	83.51370510396976	129.13162705667276	101.07142857142858	0.0	69.70794392523362	141.60270880361173	39.47454762378206	97.53658536585365	61.582914572864325	23.127906976744185	82.70933589990375	79.21891604675878	92.55009295600084	16.552574971529793	11.088533333333345	5.480924234282668	68.32342449464923	0.0	106.97819314641742	61.09965090447477	0.0	65.58846453624318	25.653685674548	37.83748605429528	131.0729366602687	0.0	45.502293577981675	0.0	127.8923076923077	85.35949744993158	135.828530259366	114.91570073761855	79.11276473955354	106.77339901477833	45.917450812660405	220.2043762346148	231.30340333091962
145.89147286821705	206.52947286419112	20.875314861460964	100.36082474226805	109.96807151979564	145.6375939849624	24.092552422270444	92.56134969325154	136.2241851206768	33.46264367816093	91.08113871414864	88.59671848013818	53.47272727272727	138.33527357392316	113.11232449297972	120.48983672109296	125.62397820163486	60.13741195967407	119.83887210473313	103.71428571428572	62.50375939849624	16.683319220999152	63.32342007434943	44.807073954983906	53.625896154681755	176.85657118786855	105.6923506420994	88.82226980728052	16.079873883342117	70.23952095808383	42.87305874409182	29.616765640104973	0.0	39.991301106002226	19.06932314410483	90.89108910891088	35.54471931493816	60.055219935812744	16.68818782098313	39.69230769230768	119.43367346938774	60.24725274725276	153.9677822959024	117.11303462321791	45.74851485148517	67.63519313304721	180.05502063273727	226.90677966101694	248.23877405559514	246.42355550080077
181.61202185792348	179.47198500312436	173.70728956149833	0.0	76.88355809128632	61.36995740415935	77.29274611398964	55.789804508729304	128.8431928687196	106.64569703069955	129.6235045742435	82.26657263751761	126.72292545710266	108.99583175445244	0.0	125.91491841491839	143.06789606035204	63.234142521534864	36.831282489965105	66.1161670235546	39.52653799758747	3.269230769230745	129.2305389221557	78.05230065733068	44.28422425032596	9.451488897813988	51.33180252583239	117.58770698849287	47.79569892473117	92.84615384615387	3.0390320062451224	53.41482243952649	51.731962761830886	72.65708286221934	68.05355535553556	41.10346358792185	10.891025641025635	36.876013904982614	57.97235023041475	35.00343170899106	20.861872146118714	53.706137907987085	18.689974726200518	5.937737281700834	12.66556291390728	0.0	156.65002604618857	136.665949203616	248.4798877455566	237.43679163034002
248.89667250437827	148.26871401151632	59.008984813711606	96.6195134849286	106.197400990099	88.57894736842104	97.49686948145768	20.684309426871266	108.36191732629729	48.734023128423615	68.34075723830736	60.31464737793851	88.17627192504631	65.68846815834766	0.0	74.68100133406574	29.26945668135096	115.9090909090909	46.45569620253164	56.66666666666666	0.0	158.1899428026692	31.934283942963418	66.60789001793188	75.42792792792795	73.89795918367346	86.76915799432356	72.08076275939428	48.41772151898735	20.34513670999553	100.29288702928872	23.78048780487805	81.13636363636365	68.80188679245285	24.549152542372894	38.37517295908282	15.330661322645284	165.95561775289883	15.959831854273716	157.2611464968153	84.32193732193733	10.608161648177514	0.0	32.92504974574396	80.14725548482741	43.07086614173227	85.2343211578222	244.14731005544732	254.56420531557546	254.78111587982832
155.24793388429754	151.90479145978153	0.0	63.28503194991288	119.28319333662736	102.59126788357176	84.72502378686963	61.45649105625486	47.93551580642995	95.13515367727771	131.87042343202802	85.65687789799071	63.75	14.334319526627212	53.569500674763816	4.898382573283641	51.0	56.18918918918919	33.12696640617071	43.45925784238716	0.0	25.84257206208426	36.12918414519305	99.19104991394147	30.09483667017915	33.18885835623283	22.71501706484642	83.29659318637275	32.73309258043335	64.73859105006645	31.101830663615544	2.1683673469387656	40.446672743846875	28.805026412678075	107.18360655737703	22.824074074074076	25.00083654007028	48.065859197577595	73.69942196531792	49.74425248265541	5.271767492272517	5.226435935198822	54.58539882830104	80.11952419078119	46.641912512716175	0.0	90.77283372365338	61.13013698630135	251.86307197056794	245.43384480969803
