165.78717201166182	205.56689791873143	205.22260273972603	187.35933313486157	174.38461967432522	170.09219088937093	167.60039761431412	190.42412977357213	191.04539202200826	202.4155785682125	185.39999999999998	185.14670801526717	177.7912477823773	191.92179700499167	195.47231270358307	197.7358987875593	204.60607394366195	188.92526964560864	189.33585205806324	198.08386528725512	204.48255470136013	183.1889168765743	181.85690387337536	197.43058716431497	187.485896953742	181.6395774075579	183.45100426049908	178.09789750328514	185.9854267869535	178.84393063583815	179.26430517711174	183.28265072947795	172.32986767485824	191.96149553571428	201.39841688654354	188.50407450523863	189.6577243293247	195.5933114531462	209.41709844559585	186.44301614673145	170.43037974683546	178.35504500236854	202.25869993434011	186.83168316831683	186.4976167778837	198.99600684540786	193.27192164179104	174.90245971162003	191.90155997848305	173.4623217922607
213.63333333333333	177.95454545454544	208.37686567164178	217.915185744194	198.46938775510205	211.3858695652174	205.92880978865406	178.97319587628868	191.82276765547357	185.2023676211806	217.91273584905662	209.7091229616571	191.3769559032717	198.6341698841699	186.71769590036325	163.89296187683283	207.9556786703601	184.54060913705584	213.18469505178365	190.8594946401225	202.33333333333334	185.6354515050167	189.74204730831974	186.13869537682075	177.36895161290323	199.48598130841123	198.5005364806867	198.35452505609572	176.29503602882306	197.28458737864077	203.48959705030288	184.84190655969797	190.59394295795354	192.371087928465	185.36741214057508	193.21812080536913	193.3652644731362	186.41159299416182	185.32083633741888	181.43316062176166	163.89320388349515	188.52205398288348	207.17997165800662	179.8831047381546	195.0888450148075	173.02888222055515	184.875	180.5476603119584	184.28159803821396	198.09877093549002
223.49326059050065	192.15	230.1517571884984	183.9306618640252	203.86945392491467	167.87758830694276	149.9219562955255	192.00681990401617	228.70622568093387	189.24587155963303	202.82428855062872	200.63063063063063	192.4754378470739	177.59058487874466	202.92582417582418	216.00199622934457	185.96925704526046	204.76767015706807	193.9275408784867	205.72401614530776	193.9677222898904	204.05051172003962	174.28154825026513	172.19892952720784	184.13596966413868	192.0542472666106	181.16688185926404	185.56886227544908	189.86382604875905	200.65816178602495	187.59852863899107	197.27100142382534	193.14193548387095	183.5151663405088	197.92857142857142	192.97125265216124	191.6154791154791	202.5531914893617	194.3199282786885	209.18439716312056	170.9369392463471	186.82634730538922	177.3020635152934	199.9698275862069	175.47089446284903	189.25414364640883	188.83630289532294	191.8181818181818	169.78233034571062	194.89418632936025
220.51826994780015	235.55820285908783	211.91205533596838	159.6764645846091	218.38197834854594	183.1829980532122	224.26042571676803	197.45060790273556	178.6610343061956	185.031092110377	185.98203592814372	180.02808988764045	208.08280364198592	216.35672776039337	188.4600303566911	205.1902587519026	184.01098901098902	175.1731374606506	197.99191374663073	199.6433289299868	192.63653939101016	176.61676646706587	179.84555984555985	190.51410859341598	189.30058555627846	195.9346295162278	186.74005158437728	184.29906542056074	183.17363344051446	185.65164581562004	196.83588317107092	170.20334928229664	181.62928548542135	203.1958762886598	190.49072377462207	193.2398843930636	190.09450038729668	192.02893890675242	193.0148909395973	199.13623978201636	203.00599700149925	204.0599294947121	166.08385813722242	191.79889298892988	184.98221216041398	183.28775510204082	210.11939858490567	182.15973316038173	188.04067660088603	193.43340380549682
228.04966044142614	206.72850261350825	222.91757049891538	153.32008368200837	225.17980820458178	184.6441947565543	198.8207825403067	196.5625	208.68057210965435	184.1507954290836	185.52319842053308	189.92925720060637	186.73718844368324	181.41176470588238	183.853105613847	213.69	176.09293602833924	175.93822170900694	188.6104140526976	219.34036939313984	214.197866555114	183.3217005076142	200.440313111546	187.24977043158862	196.99751861042182	172.73044692737432	191.35232744783306	181.77165354330708	197.1018776077886	203.74888093106534	194.10909090909092	188.0866807610994	198.92249527410206	187.28093774019985	183.87835337650324	180.1500306184936	179.05737704918033	196.03971667088288	183.7120879120879	195.13504155124653	177.69074949358543	193.99388245575705	159.08399269628728	219.52360876897131	201.40762463343108	180.1590361445783	179.46547884187083	200.83576642335765	192.41438356164383	220.558690744921
239.1270136307311	168.46705925653293	224.28717738631707	176.92881745120553	166.40502550068416	189.59800664451828	199.94602551521098	159.7279341980386	207.49433748584372	180.34792753225364	174.83319345362986	193.33667334669337	200.23795359904818	191.47733061640346	196.1065399347425	208.7610238761024	194.9092151503319	188.6502659574468	186.55203215721303	159.17631344612644	177.65085771947525	181.72413793103448	186.58536585365852	211.93708609271522	183.09804294128824	189.2486395981582	194.03846153846155	186.64020213125843	209.50704225352112	198.69289340101523	170.67361032491792	180.41907046088028	187.21101629169897	193.99446494464945	203.79399884593192	202.40625	193.07922912205566	190.5262938230384	182.7364217252396	174.97247075017205	186.66869671132764	162.67241379310343	179.03014553014555	178.73493975903614	174.3613537117904	187.67045454545456	210.0882842865075	201.35578069129917	173.81850853548968	199.42519430051814
199.66981132075472	118.76712328767124	209.89583333333331	230.34351145038167	179.32258064516128	180.725122502827	179.3822075782537	203.72950819672133	221.34573777585462	176.02321319486867	192.53012048192772	189.7133550488599	194.0566037735849	175.365597054182	172.1095225249528	196.91382765531063	207.2613531047266	163.8950276243094	178.26544021024966	212.54020813623464	209.29346680716543	199.85033726812816	180.45993458708097	179.7452229299363	187.2741935483871	186.0319505282144	187.08762886597938	198.9489641232946	191.93765862944161	174.29420505200596	197.6454420522217	198.85997521685255	183.88317361894025	184.875	188.09121621621622	194.08333333333331	199.26997245179064	189.87750556792872	196.35979513444303	196.2064343163539	177.39130434782606	191.05414746543778	199.68705207835643	170.2002692696062	217.39016736401675	160.46204620462046	211.46130346232178	173.17164179104478	176.6341463414634	175.84919472913617
231.0879120879121	253.13429313193296	251.75933280381255	201.59359465406243	160.07037297677692	212.0303867403315	150.41292916795544	206.6854724964739	182.2135922330097	182.699203187251	182.26281127804074	210.6350025813113	200.17023113071832	180.66072629455277	183.64442370508633	200.1780880467303	200.21484375	167.445236882323	192.79865189535505	183.38052095130237	182.8895746087723	211.94983818770226	171.8956834532374	192.14230171073095	198.5326127193307	174.42036836403034	173.96855645545497	174.7706013363029	188.45759552656105	192.55694760820046	178.3657894736842	200.98522167487684	196.41509433962264	170.89578454332553	193.49748181309457	179.02173913043478	186.23211091234347	181.51166902404526	171.9221924108854	165.38668098818476	178.9844130540672	200.76492537313433	198.94594594594594	187.29464958553126	192.67709291628336	172.593399750934	190.38932496075353	209.12383177570092	171.05793991416311	160.3962900505902
240.4355651547876	179.71019518478153	196.5868388171595	226.62307692307692	204.71830985915494	221.58041329739444	212.1280276816609	220.8893163657887	178.13590692755156	191.25	199.34733140256517	168.9077720207254	193.20819112627987	182.2824302134647	215.74715307203388	187.20503408495017	200.7864357864358	207.85217794253938	181.9148219299542	210.6959526159921	190.3314121037464	185.1819184123484	183.14782815944704	175.77557942340306	184.78537241998205	196.68697282099345	197.76553106212424	191.29312288613303	181.67257767059158	208.8919514884234	196.54189294026378	187.8590425531915	182.0840950639854	209.24423393739704	169.92793556591778	179.44644750795334	207.39920764390587	181.98319941563184	188.71069182389937	182.94723053892216	190.34322820037107	197.87153652392948	190.81335616438355	185.0239664469742	225.59071729957805	167.3047177107502	220.54054054054055	179.0655969797074	167.31012658227849	195.03359462486003
220.02024291497975	230.62312312312312	229.56844930827998	222.94771968854283	170.83567415730337	203.97256589564282	209.14229594063727	184.69652855543114	152.12381516587678	168.0746644295302	205.70717732207478	223.6264622831787	223.6567926455567	187.6657281801894	194.11177899987212	198.83928571428572	186.35722347629797	194.39112360924318	167.5784645098986	181.19911176905995	184.5995785036881	170.62535830307664	187.425	173.20525059665871	186.72658467360455	157.488	185.44153949730702	177.64946507237255	169.9487334137515	170.70374064837904	189.92092020129405	181.48982558139534	182.19056974459724	214.0717455621302	210.87032435699416	199.22821182616957	191.10889774236387	178.4872052182639	190.50505050505052	174.77751756440279	191.9711350929658	175.93925561797755	192.77466367713004	191.79636612958518	176.14101514531313	230.08093525179856	222.19472332477235	209.13057961359095	188.3907427341227	242.2380729653882
240.52554315913093	199.56193017567267	231.67349327091867	226.55076236519153	189.07708442579968	157.56503496503495	174.87280544607665	173.81770145310435	207.82608695652175	209.183648111332	160.2036112178256	210.79349904397705	167.65965363279665	163.77362948960302	203.98809755338596	204.53125	204.0	204.50642523364485	214.27483069977427	181.6285543845695	194.1951219512195	177.0603015075377	201.74651162790698	172.78152069297403	214.98405951115834	208.54059078702747	185.2726812602809	171.74986666666666	180.45943041375602	176.064209274673	172.17834728033472	198.33333333333334	201.14328784512853	173.840479483633	154.53039750584566	174.96522948539638	185.77352175529938	176.39539347408828	205.60456508328193	179.70871559633025	185.64889336016097	188.1769230769231	198.69635526806817	219.60374639769452	201.97576396206534	178.51459645105894	219.19950738916256	195.01283147989736	244.7008053487312	249.6451846488052
246.08527131782947	235.59854583225138	201.6876574307305	167.62886597938143	169.25216404143606	216.1172932330827	181.92335502530733	164.39417177914112	180.63821846230405	196.4403735632184	186.104595372641	186.7357512953368	190.55454545454546	206.76076833527358	200.49921996879874	170.36821059646786	178.89373297002726	183.24126501864384	215.79556898288016	198.71428571428572	162.7781954887218	186.0355630821338	186.67611524163567	162.13022508038586	194.76319791440363	221.05728727885426	186.18369625907314	206.40256959314775	177.4146085128744	225.68263473053892	188.6242403781229	155.72572849053998	164.34025656689067	172.35553622468	153.80731441048033	149.2970297029703	177.99048525214081	194.1263922975269	176.31107850330153	213.69230769230768	228.58928571428572	203.8598901098901	232.0284641851736	200.27367617107944	202.58613861386138	208.1587982832618	202.85419532324622	245.19230769230768	247.9479686386315	251.13588764321793
194.15300546448088	170.2301603832535	183.3790007989848	140.7291082445317	142.96135892116183	148.71272863943875	185.50259067357513	174.37150403977626	203.02876823338735	189.29290387518873	146.3722730471499	182.2524682651622	217.93952180028128	230.8983381150869	172.8864168618267	202.69230769230768	176.05616093880974	174.69263899765073	179.45811673356582	173.50374732334046	175.17792521109772	202.40802675585283	213.72155688622755	205.29722777936553	187.97522816166884	198.67146709507142	197.52009184845005	205.54588829637945	163.27956989247312	205.5982905982906	172.3489461358314	177.04323211528563	174.2203258339798	181.02487481828462	188.43834383438343	188.90985790408524	164.68589743589743	186.27114716106604	178.48694316436251	155.85277968428278	184.36073059360731	222.24796702684637	165.41701769165965	134.3090356871678	133.27549668874173	138.43337730870712	210.52759317432003	142.5936289281102	251.81945743685688	240.5492589363557
221.95271453590192	203.83685220729367	150.5544704331266	147.05314648334215	147.93471534653463	157.08466819221968	167.16439235832397	164.9154400250548	157.92656112576958	148.37492391965918	141.4142538975501	156.50452079566003	179.51955550713586	154.93115318416523	146.21108805217906	165.8310444950169	151.65198237885463	162.27272727272725	169.00316455696202	204.61261261261262	183.97049969897654	214.82959961868445	164.96745195288284	169.94919306634787	212.88288288288288	181.4923469387755	182.86660359508042	181.2030286034773	181.54852320675104	176.81981174361272	182.80334728033472	218.3231707317073	153.7244318181818	154.82830188679245	160.08813559322033	162.43921723660804	201.85370741482967	246.86592029854725	152.21391872956562	243.343949044586	154.45299145299145	146.94829635499207	138.61444787304384	154.13884589873976	131.7275582488289	134.56692913385825	128.55444521019984	253.73894799940058	254.72950674759855	253.9931330472103
154.83471074380165	156.4628848063555	183.76264949402025	134.48686503582263	165.03811675019412	156.65453872718302	167.0723120837298	159.8515136676556	153.49377474998323	162.054159479379	173.4368035657434	146.7465224111283	151.80248618784532	155.98002958579883	168.16464237516868	145.65830419916247	158.4039735099338	161.67567567567568	162.16685273520756	181.73871461361898	180.59744839746912	155.72062084257206	188.89778272408182	178.85111876075732	163.70785036880926	154.9238071446415	174.06143344709898	191.25	188.612934996717	168.6253876827647	172.2173913043478	154.82142857142856	147.95578851412944	178.24555786777654	162.6983606557377	155.9645061728395	164.01999330767944	163.79068887206662	155.24046242774565	157.14188545776085	147.5275982497692	154.16421207658323	146.97836863452005	126.85834381791148	135.5676500508647	137.91035353535352	125.68546207890469	119.0582191780822	253.53414578063922	244.36165565445313
