223.15597667638485	198.49058473736372	223.8527397260274	211.8800238166121	197.30788534463528	190.92733188720172	180.57852882703776	192.2051368705644	203.90646492434664	217.4561008554705	204.65	219.17104007633588	208.25251330573624	197.86189683860232	201.14820846905536	206.87664733790194	187.5462147887324	199.92681047765794	204.80115331079736	210.3764032577592	209.60969840331165	196.67758186397987	197.96872989319263	198.12699135184343	199.47348627303498	185.47338480292564	188.4175289105295	187.31274638633377	187.57807078417767	188.9161849710983	191.07629427792915	195.0263666725259	181.16729678638941	201.35323660714286	192.65171503957782	190.06257275902212	183.28862164662348	176.04119511090994	166.47668393782385	173.9308669070387	170.71729957805908	175.45594504973946	166.63739330269206	160.4480198019802	176.33651096282173	145.02852253280093	153.42817164179104	177.06530958439356	120.98440021516944	141.8214219588965
227.23333333333335	234.54545454545456	213.02860696517413	203.26500803349725	220.71428571428572	176.33152173913044	215.4310344827586	215.14639175257733	224.67851227224816	181.3677811550152	183.73231132075472	186.78272366681358	223.00711237553344	201.01351351351352	218.8738972496108	208.13782991202345	204.14127423822714	208.25719120135363	195.43153049482163	199.93874425727412	197.6	190.84726867335564	200.29771615008156	165.33818872704245	184.05241935483872	211.82242990654206	194.8068669527897	207.22326103216156	190.58646917534026	205.1759708737864	197.9154595733474	195.9131665880132	201.84063510732136	196.58941877794337	194.47284345047925	188.25503355704697	191.66597251145356	175.7245621351126	179.9891852919971	188.03937823834195	170.33009708737865	190.36866359447004	187.78696268304205	174.00093516209478	174.4471865745311	160.6901725431358	194.50833333333333	172.6221837088388	157.54398692142638	159.7586448449341
157.24727214377407	229.65	96.79612619808307	222.73750562809545	162.85622866894198	228.28867235079173	192.02393340270552	222.6016670876484	192.6556420233463	207.07247706422018	201.024156187955	226.95382882882882	225.15378043571124	205.74607703281026	219.62225274725273	215.4081179993346	185.09820666097352	215.1145287958115	199.81404296248797	195.68869828456104	199.1702192448234	203.6632551997359	210.78738069989396	202.3394290811775	202.36998916576383	202.67031118587047	195.28324725629437	205.688622754491	200.6171754886888	180.9915917657292	190.54650551760378	173.0659705742762	176.54930875576036	191.6242661448141	197.01785714285714	190.93439281108292	168.95577395577396	192.9078014184397	172.37320696721312	164.97635933806146	186.42912073827222	183.59281437125748	178.9814137274989	127.71982758620689	184.8840511121628	176.50749802683504	175.63195991091314	139.54545454545456	152.9673495518566	146.07759669180248
229.39224459358687	206.09792862005253	150.17786561264822	188.4088589508063	210.48461048609636	209.1628812459442	155.1379235447437	228.2598784194529	216.09062980030723	215.45666537116207	234.64071856287424	232.39700374531836	175.79711389795568	189.22664282521234	199.84568682013662	198.85083713850838	205.89481946624804	209.24449108079747	206.72506738544473	199.30647291941875	206.3478733687772	204.48353293413174	223.7403474903475	185.6354211201368	207.55042290175666	208.66120636864667	198.06190125276345	192.2429906542056	200.84324758842445	185.40386250455484	193.28929068150208	201.92583732057415	191.2704261454662	175.0515463917526	194.44772102611086	177.02601156069363	186.2625871417506	193.66881028938906	165.4184144295302	160.08719346049048	195.55097451274364	161.36016451233843	161.09711634073582	179.72324723247232	173.60122897800778	198.3795918367347	100.96255896226415	187.49930510516077	112.55739025372532	141.3551797040169
231.2966893039049	235.21574254381468	234.34924078091106	218.51046025104603	120.70724560468832	224.91573033707866	194.75963429020842	211.68269230769232	190.2622169249106	202.72014340129957	189.04738400789734	209.38605356240527	201.61170955965204	225.47058823529412	214.0461055372597	211.65	218.70806418003752	194.88163972286372	195.59598494353827	180.45118733509236	187.90315833507634	218.59454314720813	203.10176125244618	191.85491276400367	198.1575682382134	196.8296089385475	197.59430176565007	207.99212598425197	185.13212795549373	198.95478961504028	204.77272727272728	185.16913319238898	201.8147448015123	175.22674865488085	198.14986123959295	165.6276791181874	184.63114754098362	163.01163673159624	191.22197802197803	185.4224376731302	157.8899392302498	165.07865414026656	154.8934875228241	126.63996627318718	171.9941348973607	168.23855421686747	164.69933184855233	176.82481751824815	142.84491193737767	155.12979683972912
235.95662949194548	138.9032020610968	131.52191724702993	228.94374282433984	227.53016544346312	205.69435215946845	158.8501799149493	194.90034799114204	203.41004691797446	227.8410650562723	214.24779689467059	233.87775551102203	207.14009518143962	222.00458481915436	195.5639097744361	182.26822972682297	174.9453338539633	205.1529255319149	176.73470299240734	181.20213713268032	179.14328960645813	207.45210727969348	214.73684210526315	210.48959318826869	198.3602508075242	215.88007534533278	206.68269230769232	206.19005835588632	197.19315895372233	190.14974619289342	190.16019472432922	180.79924807156283	198.75096974398758	190.54428044280442	192.61107905366416	203.11458333333334	179.97430406852249	199.48747913188646	191.12779552715654	167.60151410874053	172.87819732034103	178.84840598568638	188.30769230769232	168.6144578313253	175.28930131004367	168.57954545454544	79.17601332593003	170.50655542312276	137.6572327044025	147.64896373056996
235.54088050314465	222.22475900558092	233.85416666666666	225.41221374045801	190.0909090909091	223.8098379193366	247.15815485996706	223.89344262295083	198.17395067070532	206.7104459376909	231.44578313253012	194.53094462540716	240.46580188679246	186.76749079431877	199.0059347181009	208.6673346693387	195.38577386468953	181.50552486187846	193.51182654402103	168.15042573320721	224.7976817702845	208.77318718381113	208.29517579721994	194.4984076433121	216.88709677419354	182.68101004895647	196.5077319587629	200.75290550783222	204.80092005076142	204.22734026745914	204.88776912505728	197.17472118959108	205.3727452085682	197.8181818181818	213.21790540540542	182.81159420289856	208.63636363636363	186.84855233853006	198.05761843790015	185.60991957104557	172.3517786561265	184.05241935483872	179.70616340181556	173.29013800067315	204.14225941422595	145.59405940594058	187.00865580448067	167.27238805970148	135.4298780487805	126.69106881405563
232.39560439560438	176.27920698607505	224.82128673550437	245.81492950859752	213.00844475721323	108.07813733228096	147.65233529229818	138.11001410437234	222.89805825242718	235.96328969834946	194.59559580160527	202.07795560144552	186.0348134650427	211.48537323470075	204.82501166588895	222.41202450491522	185.5224609375	181.99439633214467	214.58188734650292	205.90600226500567	224.53713907868635	208.00701186623516	214.64028776978418	210.5171073094868	198.92907381357816	184.8266522210184	193.7708432586946	187.60579064587972	164.02702702702703	204.60990888382688	197.69210526315788	210.89490968801314	187.35849056603774	193.9871194379391	216.0436485730274	193.5326086956522	195.27951699463327	183.13472418670437	191.46991184361823	172.84640171858217	178.73599610326352	187.82462686567163	152.17297297297296	198.5041446872645	175.08279668813248	159.09713574097134	126.41915227629514	198.20093457943926	161.75536480686696	160.66993714548522
245.51475881929446	200.54121668483106	251.49521032902956	232.63846153846154	247.68388106416276	243.4681042228212	155.81314878892732	204.8150340337378	245.4706504494976	204.67105263157896	190.01034340091022	184.02279792746114	223.08873720136518	223.2471264367816	177.8618246822034	221.50367068694283	194.5310245310245	186.16890639481	209.5469188709916	200.42546890424484	197.57513379991767	205.51819184123485	214.37138771375797	210.94799321650652	209.9192342207598	211.18556701030928	217.01402805611224	196.06538895152198	192.19960278053625	188.9305402425579	194.06904577191622	207.1875	194.3692870201097	203.88797364085667	179.54853751589656	202.43160127253446	163.52609054892906	193.5317750182615	185.32494758909854	132.4625748502994	194.9165120593692	184.15617128463475	175.96746575342465	154.3139604553625	159.8382559774965	185.97447795823666	119.70916568742655	161.97734780556868	172.9588607594937	64.24972004479284
238.17813765182186	243.25825825825825	182.3384265950857	200.72858731924362	250.70224719101122	213.98601398601397	81.97621126145788	210.96752519596865	222.46030805687204	190.251677852349	185.0211097708082	199.76200080677694	233.2073544433095	229.43690811364218	236.89985931704823	209.1883116883117	226.21896162528216	225.100868076782	174.10429744084985	212.90895632864544	204.85313487881982	208.5610548442576	224.240625	197.79236276849642	207.5946073793756	204.0	183.69614003590664	211.99181875393327	195.01809408926417	193.90174563591023	191.2041696621136	198.90988372093022	203.56581532416504	160.78957100591717	156.8255993553153	168.58703395867965	188.51261620185923	198.57501254390365	180.40404040404042	200.80503512880563	172.24353140033804	181.75912921348316	206.21076233183857	185.2399725745629	206.6721244371674	97.68884892086331	196.71258463693673	108.89740173217854	209.43487621097955	133.70205799812908
245.71638285378742	239.3684678674672	241.0737273259216	50.544812197843044	231.46565285789197	244.51468531468532	242.2545682551057	246.74702774108323	96.66666666666666	100.18762425447315	221.39838647714174	215.18164435946463	216.08239751048572	214.38799621928166	196.76727994087673	227.25446428571428	232.0573065902579	223.94421728971963	202.61851015801355	221.5594551600716	195.0731707317073	229.8994974874372	226.06046511627906	211.8046198267565	191.13708820403826	162.55525717826896	202.21245096798685	195.67680000000001	207.5214938205266	176.56956004756242	193.1838389121339	151.1993769470405	156.5526816883529	174.89857076994008	182.8526890101325	210.07649513212795	186.72182967645966	203.4126679462572	183.81708821714992	178.5	184.87927565392354	176.66923076923075	160.47331757681303	122.47838616714697	183.65911485774498	136.6227819118489	130.89162561576353	130.00855431993156	148.27275490047106	103.03403330919622
219.45736434108528	211.16463256297067	208.11083123425692	255.0	239.68142471973889	246.5639097744361	246.94866232827187	238.83435582822085	234.6964419009704	243.82543103448276	251.6286384475957	147.61226252158895	232.5909090909091	228.4313154831199	223.30733229329172	216.5078307230923	220.81471389645776	234.3633476039221	235.56898288016112	219.71428571428572	226.04887218045113	208.2895850973751	219.33317843866172	204.59807073954983	201.3002389745818	165.0410699241786	202.69960915689558	192.9336188436831	211.9863373620599	227.10778443113773	207.04760297096556	199.21764949592597	208.26817348808797	182.3058282589785	196.95687772925766	194.06930693069307	169.18315889628923	128.77572210685292	199.32281731474689	228.46153846153845	196.5841836734694	177.93956043956044	220.4895214263372	230.81784623217922	154.3128712871287	210.34763948497854	57.8748280605227	117.85853976531942	134.02494654312187	116.39460391770356
187.27868852459017	255.0	249.16341589509798	234.07178911946158	185.16597510373444	204.8433976447006	248.9222797927461	197.53531272953273	234.95542949756887	193.0145948666331	239.467511142388	249.7009873060649	244.957805907173	216.5146429924755	223.3489461358314	237.06876456876458	203.98575020955576	205.07830853563038	215.83634927946304	212.3634903640257	202.40048250904704	224.0133779264214	147.80838323353294	210.3986853386682	217.7640156453716	229.14739801480292	220.55109070034445	192.37721021611003	220.53763440860214	152.85470085470087	171.07494145199064	199.09161091096243	142.666795965865	165.2083669843321	152.17371737173718	208.2349023090586	190.96153846153845	188.33951332560832	225.3609831029186	175.45470144131778	200.46803652968038	227.2474100479002	197.9848357203033	181.81093394077448	226.2913907284768	237.00197889182058	126.87540450520135	234.6922083512699	128.73246024321796	62.027027027027
232.96847635726795	254.98368522072937	246.32110942917134	251.69619249074563	253.18533415841586	243.6796338672769	251.88874618718896	224.2530535546508	247.07563764291996	242.27328058429703	239.8552338530067	231.5750452079566	246.74910120928206	220.61962134251291	228.65327601541654	233.36812367574356	229.1005873715125	210.04132231404958	231.47151898734177	233.02252252252254	226.3937387116195	196.1725452812202	228.28270303781773	226.49731022115958	214.98873873873873	208.68367346938774	187.04824976348155	181.6320807627594	226.66666666666666	212.1380546839982	208.29149232914924	183.47560975609755	126.63068181818181	188.411320754717	203.135593220339	202.89780589049218	236.43286573146293	213.8537918166067	208.66884633348903	197.29299363057325	231.8005698005698	233.7331616481775	241.72167731981486	247.89630776033607	247.38669275032285	245.90551181102362	254.1212956581668	229.6643188970478	142.64010843302492	122.79399141630901
245.0	255.0	255.0	255.0	253.6260323286511	244.24395658608782	251.2150333016175	236.2552927960365	243.6953822404188	246.24774580523757	227.45144858325375	229.38176197836168	230.58011049723757	229.16050295857988	248.69095816464238	229.01897883130354	237.21192052980132	227.83783783783784	240.6104739673196	235.3921193573068	228.15371849393216	231.6518847006652	223.0185771766116	233.38425129087778	216.27305057955743	239.77516862353235	204.52218430034128	235.83667334669337	209.96060407091267	193.98980948161275	225.18192219679634	225.0765306122449	230.01139471285325	223.07907795741957	233.59672131147542	198.85802469135803	241.60364731470636	228.55412566237698	218.03236994219654	243.2403754591212	242.42964955240657	239.50846833578794	245.30869761153673	221.96928971748827	251.4201424211597	243.62373737373738	254.4946856422266	211.91780821917808	225.18452517820188	49.68273903784197
