170.74344023323616	136.47175421209118	120.36815068493149	146.5168204822864	176.58877983493198	147.1366594360087	157.25844930417497	165.57620817843866	177.71664374140303	127.90184601530842	133.4	148.99332061068702	133.07953873447664	130.2579034941764	164.185667752443	148.53716394306798	133.5607394366197	126.3540061633282	127.77888248160669	129.38036539731456	131.79775280898878	119.98488664987406	146.28619225324925	141.95038689121532	137.32982324182024	159.2584315318976	131.1472915398661	139.89816031537453	136.1710617626648	137.9407514450867	118.11989100817436	132.63227280717174	117.7788279773157	135.75334821428572	131.81728232189974	114.43830034924332	106.62349676225716	104.26833408782255	144.6761658031088	129.2788838375921	118.7848101265823	147.3709142586452	126.49540380827312	132.04455445544556	112.45281220209722	131.2093553907587	142.12919776119404	95.8863443596268	105.0726196880043	144.82734678763194
206.40833333333333	150.0	145.8955223880597	171.44432542967039	132.75510204081633	126.3586956521739	183.37875417130147	144.7979381443299	143.3519048336094	170.63909774436092	162.3820754716981	148.34728955486997	149.15504978662875	158.59555984555985	151.25324338349765	151.18035190615836	136.75346260387812	131.4839255499154	137.18354430379748	138.62940275650843	143.6	129.44258639910814	108.10460848287113	150.7067764407853	126.98588709677418	148.45794392523365	128.1840128755365	123.30403889304412	110.75860688550841	149.78155339805824	135.86120621543324	140.6772062293535	126.26286386356952	117.99925484351715	113.43450479233226	133.83221476510067	116.41920033319451	132.12572977481233	123.91492429704397	107.60207253886009	81.82281553398059	133.62738643844636	113.2262635805385	89.90180798004985	94.77541954590325	124.34358589647411	140.39166666666665	116.76083188908143	101.61959742515583	94.608036680889
130.6915917843389	171.6	155.75978434504793	158.44214317874832	135.55034129692834	128.43179049939098	141.16545265348594	133.3291235160394	172.31517509727627	155.62018348623855	160.71806750496359	135.9234234234234	151.30072618539086	146.59771754636233	168.24862637362637	145.10424753243873	165.935098206661	160.5431937172775	123.94357165758257	131.617053481332	135.57551766138857	119.37603169362825	152.64846235418875	114.53389830508476	148.63488624052005	121.33410428931876	142.5629438347321	126.91616766467067	120.75115308587746	145.2073064656422	120.7665528113505	145.47223540579023	143.458064516129	125.87818003913893	159.22321428571428	145.16869825685401	106.51105651105652	107.3049645390071	94.5799180327869	158.47911741528765	92.03793899000257	126.82634730538922	107.85160251719594	115.5560344827586	77.23615712257453	96.0023677979479	91.7204899777283	121.36363636363637	132.07106274007683	128.46144490391632
186.29008202833705	183.18438198969173	122.3344861660079	191.54929577464787	155.4303757164084	157.36859182349124	175.90790616854906	146.68313069908817	141.71018945212495	174.52584531675086	152.79640718562877	118.90449438202248	146.57790757601788	148.87349128296825	150.33582089552237	164.5662100456621	140.87715855572998	152.60755508919203	137.66846361185983	133.7318361955086	143.83035282745288	135.6437125748503	134.63803088803087	118.26047456177855	136.5419648666233	128.71019595835884	105.18515106853354	120.74766355140187	102.45096463022509	135.1038503583141	107.10709318497914	120.17942583732057	114.46811919256646	150.9278350515464	121.65941365093909	127.94219653179191	135.69713400464758	110.36334405144694	121.24265939597316	121.45504087193461	116.89092953523237	159.86192714453585	129.23268147166058	140.83025830258305	106.14003880983182	116.77959183673471	129.83048349056605	95.80515148707494	130.94039468385017	122.27061310782238
206.61926994906622	164.311263708107	182.26138828633407	165.69665271966528	122.40543420351625	172.3876404494382	136.0233975619347	143.84615384615384	201.38617401668654	120.6150571364553	151.91757156959525	154.8812531581607	139.787398025871	129.11764705882354	137.72382630006894	150.195	124.81662846426337	139.52367205542726	145.31053952321207	155.55672823218998	149.18113365404727	126.69098984771574	135.73385518591	116.06519742883378	105.77543424317616	126.55027932960894	147.2491974317817	120.94488188976379	131.2682545201669	135.60429722470906	122.4	121.87103594080338	98.97920604914933	137.59415833973867	126.32053654024051	108.52725045927738	121.40368852459017	119.79129774854542	105.36263736263734	140.56786703601108	126.03646185010129	111.14813196416867	72.16981132075472	140.29300168634063	166.26099706744867	106.79277108433735	126.19376391982183	97.7189781021898	127.45841487279844	133.63995485327314
223.1908302354399	214.54913507545086	123.7914789020893	142.57749712973595	118.88792138325664	123.51827242524917	186.93326790971543	124.63619107877255	124.2408186377609	131.90982706560527	133.18925723877464	109.86973947895791	186.2819750148721	145.92460519612837	153.63668605475954	117.48978274897829	140.64330339711051	120.15292553191489	134.25368468066102	142.03250222617987	130.7164480322906	124.40613026819923	139.44801026957637	130.3949858088931	110.46931407942239	105.83193804939305	148.3653846153846	132.7621786197564	122.28370221327967	156.88324873096445	111.69421487603304	128.40085564270436	126.41194724592708	110.56273062730628	115.65493364108482	148.04166666666669	102.54603854389723	107.44908180300501	109.65814696485623	117.75980729525119	115.10718635809985	107.25927130774235	129.3024948024948	88.19277108433732	99.47598253275109	122.89772727272728	141.14908384230984	97.86650774731825	103.97798742138363	119.07707253886011
230.5691823899371	156.88990360223238	107.91666666666669	162.3435114503817	155.841642228739	139.57477384093477	156.55683690280065	97.86885245901641	136.9342276070965	160.445937690898	118.22623828647923	139.7100977198697	144.33962264150944	142.12125197264595	125.53951982735367	145.64128256513027	151.3693234476367	98.03176795580112	149.6156373193167	139.80368968779567	102.42992623814541	141.47554806070826	109.1516762060507	101.37738853503183	142.99193548387098	136.33728420510175	133.41494845360825	149.85598787266298	100.84311548223349	106.69836552748885	121.36738433348603	134.18835192069395	113.48506200676437	95.33522727272728	100.50675675675674	127.6231884057971	105.13774104683196	95.41202672605792	145.75160051216392	140.1474530831099	85.67193675889328	121.77131336405529	125.12422360248448	121.96398519017168	120.56485355648533	85.99743307664099	124.51374745417516	118.93656716417908	100.91158536585365	103.79209370424596
244.9120879120879	238.99103139013454	158.3369737887212	77.74060793741342	130.81984517945108	136.05367008681924	152.38478193628208	144.07440056417488	139.7135922330097	124.01678998292545	170.0874665569047	118.87712958182757	129.88443464083628	124.58473436449225	134.7386840877275	141.57786009403048	158.25439453125	130.03311258278146	126.46189268553124	152.62457531143826	132.13687458673132	137.58629989212514	112.64028776978415	156.450233281493	130.03923891315614	131.87432286023835	115.29061457837065	136.56792873051225	111.74370922646787	92.64806378132118	120.65526315789475	121.84729064039408	144.62264150943395	129.39110070257613	99.4599888080582	120.97826086956522	109.5572450805009	98.1046676096181	115.13606745879648	71.55209452201933	112.03604481246956	111.51492537313433	122.67567567567568	86.15297663903542	88.83164673413063	15.242839352428405	109.76609105180532	123.52803738317758	76.06223175965667	82.64142265828605
232.48020158387328	240.63682750421083	189.47105372761348	147.24615384615385	129.96087636932708	126.6522911051213	130.74394463667818	71.16454572358685	134.5346377578001	169.80028195488723	116.65959867604468	137.03937823834198	159.99146757679182	110.19293924466339	165.99311440677968	117.00314630309387	122.04184704184703	141.91612604263207	136.11807300133	103.05725567620928	83.25030876904077	125.20396912899668	126.93782398855984	106.18032786885246	85.16527071492672	147.85379568884724	130.14028056112224	108.32468996617811	97.56490282309545	145.4465270121279	118.30100853374711	133.26462765957447	140.45703839122487	137.23228995057661	96.20601949978806	98.64687168610817	134.18550454439526	105.05478451424398	105.31446540880503	115.95247005988026	111.96660482374767	103.26196473551636	158.21061643835617	122.07609346914319	148.48101265822783	75.46790409899458	104.27732079905994	67.87163756488908	100.19778481012656	117.22004479283316
216.9838056680162	200.75825825825825	190.2364237043155	134.16573971078975	150.18258426966293	56.37708445400753	135.68092536010477	134.38185890257557	134.26777251184834	177.630033557047	102.7382388419783	169.1085114965712	120.6843718079673	85.9137445610443	125.42908300294155	142.26461038961037	120.01693002257335	111.11627338305416	164.7464992757122	123.81939304219097	94.75171232876713	118.24144849990446	106.62187499999999	110.15513126491646	146.79990539262064	115.566	105.38206912028724	116.50723725613594	124.42400482509046	131.684289276808	135.29115744069014	79.37863372093025	132.76031434184677	186.15754437869822	155.83238197569	95.73854191403467	105.2058432934927	94.04164576016058	95.1010101010101	94.60480093676816	117.66935379014433	90.92433286516857	154.08632286995515	136.3729859444635	106.72840769545641	134.3794964028777	116.87251926219938	137.94803464357096	88.38536060279873	221.9621141253508
235.88373458602467	187.78630197909717	195.16676418958457	232.6199330606173	123.02045097011012	73.29020979020981	62.67646005016124	124.97357992073978	129.71014492753622	123.38096421471172	137.90049942374185	168.86233269598472	100.93390610201595	120.63090737240077	169.70905130499045	131.09375	139.84813753581662	146.63989485981307	151.38826185101578	86.02256909922451	150.65853658536585	117.2110552763819	103.54186046511626	93.87632338787296	157.98618490967056	146.59471183639744	128.06465899025687	114.62986666666666	95.29957012358946	99.756242568371	127.03321129707113	113.33333333333331	141.25753728974928	132.88842784693406	125.61184723304754	101.1961057023644	79.46820379323168	111.29942418426106	118.29734731647133	117.67431192660553	99.87927565392354	79.63846153846154	109.97449931583532	130.92939481268013	85.89567966280296	57.94791070406413	112.04926108374383	194.46749358426004	246.25847135693664	249.09123823316438
247.32558139534885	251.22565567385095	0.0	134.84536082474227	54.097488292890574	59.81954887218046	97.0462762111352	89.17177914110428	114.9054491166957	116.6307471264368	104.18594732913957	157.96200345423142	93.65454545454546	96.03317811408616	141.62246489859592	148.61546151282906	85.74114441416893	100.94116834691343	144.4058408862034	119.42857142857142	110.6278195488722	73.03810330228617	100.43587360594796	73.38424437299037	110.83423854008254	174.97683235046335	105.83472920156339	134.50749464668095	83.21334734629534	147.7065868263473	110.62626603646186	84.97652257975417	95.80024434941967	115.91773331676401	147.96124454148472	69.17821782178217	98.67602283539486	138.09090050972247	97.32281731474689	136.73076923076923	124.76785714285714	101.92994505494505	119.80294025649044	39.989816700611016	91.9009900990099	109.44206008583691	114.34662998624484	245.35853976531942	249.54739843193158	253.900455833436
219.97814207650273	84.71672568214956	99.49757954598863	143.54178351093663	174.2279564315353	161.4914808318717	131.19948186528498	88.57428385784507	74.39222042139383	133.72420734776045	107.39150832746893	80.73201692524682	127.20112517580871	119.25215178909761	102.21896955503513	121.06060606060603	107.79966471081306	122.27486296006265	114.68875435941305	118.80888650963598	111.1972255729795	140.0083612040134	115.58982035928145	125.86024578450986	120.35202086049543	106.29267313098856	112.91044776119404	135.0505192253719	96.88172043010755	99.23931623931625	144.05542544886805	104.33607822954193	122.88401861908457	88.43240187368761	129.6804680468047	84.28285968028419	59.769230769230774	56.61413673232909	93.48694316436251	52.50514756348662	104.60045662100455	134.83346329508743	57.65964616680708	87.64616552771452	64.8476821192053	22.53957783641161	46.01410440575225	172.6711149375807	254.52291861552854	237.21447253705318
255.0	97.5134357005758	118.6779139606426	73.02088841882602	75.11138613861388	115.65446224256294	65.06614223791942	109.81052301910427	56.629287598944586	91.25989044430918	110.55679287305122	141.2875226039783	112.2066673929622	99.0447504302926	84.89919952564483	102.97653613748724	56.479441997063134	61.46694214876035	101.42405063291139	75.04504504504504	97.38410596026489	111.27383222116299	109.00340979541227	110.20023909145249	75.23648648648648	77.80102040816325	102.85241248817408	134.72237801458215	113.54852320675107	102.0685791125056	106.93165969316598	83.59756097560978	156.33238636363637	78.61698113207547	116.86779661016948	73.05396323384068	62.51503006012024	82.03185392509661	90.87575899112562	136.81528662420382	49.06267806267806	45.312004754358156	74.9347035486004	45.04642936104355	73.9077341606743	52.26377952755905	31.54548587181253	239.56166641690393	254.72950674759855	254.64978540772532
156.5289256198347	28.55139026812313	26.899724011039552	62.95585102949718	82.1860662102068	75.32375431672423	80.98858230256897	54.037935305469944	69.21404121081952	88.1773365218755	68.68194842406876	66.08191653786707	71.96823204419888	66.01331360946747	82.47638326585695	63.56141227092857	93.21854304635761	106.62162162162161	67.4961940525728	68.43247895944913	76.94170729177469	92.36141906873613	99.63359301429671	74.94191049913942	122.96562170706005	109.75893080189857	70.23378839590441	77.6753507014028	93.84602757715035	119.76074435090828	97.2345537757437	103.21428571428572	82.92730173199635	74.25084040339362	28.927868852459	51.35416666666666	70.30951982599967	46.52157456472369	81.6	42.320772683988565	49.083738107663265	11.141384388807069	57.036953582694906	66.20725151549811	50.74059003051883	42.5	60.408034588362455	43.95547945205479	253.79799954012415	83.70037678152133
