175.32798833819243	150.82656095143707	161.99486301369862	145.22625781482583	169.97629935311176	180.6941431670282	168.00596421471175	154.6890841500507	135.04126547455297	127.78703286807745	148.9	138.57108778625957	154.11590774689535	149.4925124792013	136.63680781758958	149.88139167105956	148.60035211267606	136.79892141756548	120.02087890236629	137.35086946951355	128.7817859254879	135.6574307304786	136.86848539441513	127.55803368229404	120.45129748025573	126.51564404713531	132.3889227023737	119.96057818659659	143.16099930603747	118.04190751445088	137.43596730245233	123.17454737212162	150.71833648393195	130.48828125	124.6405013192612	108.4269499417928	114.7617946345976	125.56643277501132	135.59261658031087	122.64304749960809	111.25316455696202	133.11700615821886	122.18401181877871	102.0	98.45090562440419	132.08214489446664	92.7705223880597	96.03053435114504	125.92253899946209	102.14636178485466
208.10833333333335	157.97727272727272	137.96641791044777	166.35400944544523	152.85714285714283	171.52173913043478	162.95606229143493	127.13195876288661	136.64508357175123	164.52007678771398	147.64740566037736	134.2992507712649	143.6415362731152	128.73069498069498	134.645822522055	147.44134897360703	141.8393351800554	146.0317258883249	107.39930955120826	117.3468606431853	133.4	144.22519509476032	127.8639885807504	132.74857504749843	149.75806451612902	122.94392523364485	122.57510729613736	116.43792071802542	144.03722978382706	98.4101941747573	117.25836186462999	139.7144879660217	128.2122905027933	120.88748137108794	105.67092651757187	122.53691275167785	118.01228654727197	118.99291075896582	107.30713770728192	130.8559585492228	108.68446601941747	117.34364713627386	99.73547472838925	126.8640897755611	95.15301085883513	92.30120030007501	120.84166666666667	104.2686308492201	91.67702053744762	69.87613831751895
199.474486521181	146.39999999999998	161.819089456869	103.90589824403423	169.00277303754268	131.69305724725945	172.38813735691986	138.3531194746148	149.1634241245136	129.4183486238532	162.8838517538054	135.9234234234234	99.66894489534386	122.44365192582026	108.81868131868134	125.73250526782743	128.18958155422717	139.01505235602093	141.5213209361975	129.42986881937435	118.33739342265531	105.97358864311656	130.4745493107105	117.71855486173061	125.70422535211267	108.89507989907486	133.9202711426727	112.7245508982036	109.94179661761476	134.4128732966077	114.4686022070415	115.82107261509253	128.88663594470046	92.06947162426613	98.9642857142857	94.34268003494611	142.95454545454544	99.16666666666666	127.10809426229507	95.04728132387706	96.9405280697257	115.05988023952096	111.58349187765256	130.57758620689657	102.21722669190723	85.40252565114443	91.15256124721603	110.18181818181819	101.3796414852753	94.59377280467041
145.21625652498136	166.643975493533	173.10770750988144	193.02408654827516	161.82296752281894	132.05061648280338	160.67658557775846	114.51747720364742	129.91551459293396	118.72910998834047	126.94011976047906	137.20973782771534	173.08108572410237	125.04917299955298	131.08019225904377	138.4322678843227	135.73979591836735	139.1395592864638	106.85983827493263	142.04095112285336	115.08276945384245	140.35179640718565	112.32142857142856	134.0548845660539	124.76252439817827	108.7614819350888	132.19786293294032	123.52803738317758	116.67684887459808	118.00680189481355	117.21488178025035	110.11363636363635	112.18039090035245	76.08247422680412	125.8500343563903	138.84971098265896	113.39697908597986	86.7491961414791	122.79362416107384	109.22615803814713	73.4988755622189	95.13807285546415	105.56678820019889	128.4409594095941	96.07858990944374	114.17755102040817	121.86173349056605	118.58102473825627	119.43817962142572	115.15433403805497
170.57724957555178	164.4942092856411	125.47180043383946	185.755230125523	170.6339904102291	115.72097378277152	200.0742233582383	125.59294871794873	153.12157330154946	167.23840466054224	139.20533070088845	143.5421930267812	121.44652273854058	110.29411764705881	109.6009803170713	100.98000000000002	140.65117732861012	115.2800230946882	133.36574654956087	155.15303430079155	109.12570591926377	108.73096446700507	109.95107632093934	113.56749311294766	86.89826302729529	113.49162011173186	105.19261637239165	109.37007874015748	91.94541029207232	95.82475380483436	116.99090909090907	114.00634249471457	101.06805293005672	96.82551883166795	109.10037002775209	163.54562155541947	137.7766393442623	126.50012648621299	95.27472527472528	78.0540166204986	145.66509115462526	129.2549705046974	140.61472915398662	103.41905564924113	109.17888563049851	80.3710843373494	82.91759465478842	73.33576642335765	100.59442270058707	76.46162528216703
175.4981412639405	243.73757821126242	199.63334698893897	147.74971297359357	136.33412115934817	161.81063122923587	167.58096172718354	169.00506168933882	160.87566736773982	143.07438923963767	153.3067561896769	143.08617234468937	143.3521713265913	136.00866021395822	148.86154064406298	158.13400731340073	130.6862553689965	129.4215425531915	109.40285841893703	144.7573463935886	157.68314833501515	123.42911877394636	143.5397946084724	94.08703878902554	116.7195515865476	96.6256802009209	82.93269230769229	150.04218115696887	125.02012072434607	96.17512690355329	115.04302049133929	141.12854086990342	101.2878200155159	146.6328413284133	95.05481823427584	94.38541666666666	124.71520342612419	133.31093489148583	114.95367412140575	103.89538885065383	118.83434835566382	127.66590761223162	84.9293139293139	108.97590361445782	152.36899563318775	76.19318181818181	132.83786785119378	107.44040524433848	106.7273135669362	89.43167098445596
174.5440251572327	170.99188229325216	200.625	176.87786259541986	168.25513196480938	171.36567093856013	99.98352553542009	151.22950819672133	169.1540458675898	108.33995113011605	128.0120481927711	110.97068403908796	101.53891509433961	156.65307732772226	133.10628540598867	122.64529058116233	128.26807228915663	157.5552486187845	150.6208935611038	150.17738883632924	98.53371970495257	94.92622259696458	141.61569910057236	102.18949044585986	145.73387096774195	122.05745941767586	101.21134020618558	116.2253663466397	90.0832804568528	107.30460624071321	81.88502061383417	104.06443618339529	126.52973506200675	97.55681818181819	130.08445945945948	125.71376811594203	79.96556473829202	95.97995545657014	82.27912932138284	63.237265415549615	99.92659514398648	102.03917050691246	90.52317247969421	99.39077751598788	104.73849372384936	144.3160982764943	102.13849287169043	119.31716417910448	95.78048780487805	101.303074670571
198.1153846153846	237.66698135473212	135.7535742652899	158.5567598402738	191.8930330752991	175.19928966061562	198.48669965975876	162.62693935119887	144.0873786407767	105.80250426863972	158.9617205186252	143.23180175529168	128.0257984079793	133.9736045729657	144.02006532897806	111.38766206012252	112.76611328125	122.23892002037698	112.40489855846235	127.5	127.13467048710602	120.18743257820927	108.23741007194246	106.8118195956454	117.76782409121196	132.15059588299025	132.2987136731777	118.20489977728283	117.78005591798694	152.1867881548975	143.33684210526314	87.93103448275863	105.75471698113208	139.14519906323184	106.16675993284835	110.70652173913041	132.4418604651163	119.56506364922208	105.75316213108471	109.59183673469386	113.40233804188992	131.6865671641791	111.55675675675676	103.70384325546345	103.06347746090154	126.86488169364881	124.17739403453689	110.22196261682242	56.14377682403432	87.09796106086156
233.09215262778977	159.61185970474588	147.73219491878385	246.63076923076923	97.10485133020345	109.11769991015274	174.4982698961938	124.82095294465819	107.25013220518244	139.60291353383457	119.19166321886638	168.69637305699482	134.31740614334473	131.19868637110017	134.0336996822034	144.3484530676455	132.95815295815297	133.29008341056533	130.07675483966307	99.63376110562686	143.1947303417044	127.64057331863286	130.1513436215218	122.64217071791975	154.3882740053844	162.83036551077788	94.36873747494991	84.69334836527622	128.60334799262307	114.14553472987873	136.600077579519	80.70478723404256	90.93235831809872	103.97446457990117	155.8753709198813	113.57370095440083	124.1045740556344	103.93718042366692	105.67085953878407	160.4247754491018	121.42857142857142	84.52141057934509	132.4486301369863	134.9101258238466	120.50632911392404	96.04408352668213	111.01938895417155	65.1038225578103	105.84651898734177	100.37234042553192
117.63157894736841	223.0930930930931	96.776791245096	226.8242491657397	137.76685393258427	188.4722969338354	164.78721082496725	95.31802911534155	119.43305687203792	192.39093959731542	145.18697225572978	126.11133521581283	124.93871297242083	116.69823393908368	126.30963038751759	153.16558441558442	108.21670428893904	165.86379753026043	127.43843553838724	115.98630643967431	143.38711801896733	128.7182304605389	129.253125	126.46539379474939	147.88552507095554	99.756	136.48451526032318	71.73379483952169	119.65621230398071	166.88827930174563	107.79295470884256	99.39316860465115	91.1787819253438	117.22078402366861	117.13115304546369	121.41415340774165	101.48074369189908	73.31409934771702	96.16161616161614	120.53278688524588	154.80366662332597	118.94926264044943	68.89573991031389	123.17278025368532	43.73516168645108	140.18884892086334	81.50712117674527	89.87008660892738	100.18837459634014	243.55004677268477
232.38990017615973	217.25372470535913	243.01345816266823	239.06842692450726	203.91976927110645	153.6300699300699	104.24758151200288	131.03698811096433	176.0144927536232	167.61307157057655	101.49058778332693	91.50095602294456	119.04715194155054	117.015595463138	94.79306857520712	96.38392857142856	112.15616045845272	116.3288551401869	118.29006772009029	128.53947106780672	117.73170731707316	108.5427135678392	112.91162790697675	138.29884504331088	138.65568544102018	142.48605659987606	137.61546248260154	111.85546666666667	112.49596990865126	98.34126040428063	158.37473849372384	133.98753894080997	152.2635671215487	162.63254956201013	164.16991426344504	77.55215577190543	110.95202677575307	85.94625719769675	118.37600246761258	91.23853211009174	121.2575452716298	97.4230769230769	132.68627938798357	168.89769452449568	78.32718651211803	82.61591299370349	66.45073891625614	162.51069289991446	249.25755964139188	230.87255611875452
242.71317829457365	206.4632562970657	222.40239294710327	123.55670103092785	168.51638995317157	70.40300751879698	116.2834417932032	128.54294478527606	132.2903707389898	146.42959770114942	118.10640793261541	173.59671848013818	176.95454545454547	111.76658905704306	125.57722308892355	144.7067644118627	123.07629427792915	105.96533627951939	92.44712990936554	91.28571428571428	124.04887218045113	108.70787468247246	89.70027881040892	125.20900321543411	117.2974147295242	117.40311710193765	110.96035734226689	81.3597430406852	116.9810825013137	80.21556886227543	95.21607022282242	130.29968236431432	112.77947464874771	94.4643966695663	118.73089519650657	104.35643564356434	97.09895337773548	184.61865206720785	102.48642699926631	86.0769230769231	100.95918367346937	96.32554945054946	115.65530184548012	144.93062627291243	96.54653465346536	82.30042918454936	172.33837689133424	237.71186440677965	249.00213827512474	251.32438092891462
185.88524590163934	175.48843990835243	102.05033604361518	110.40942232192933	181.63459543568467	121.27035830618891	88.52331606217618	122.00710492118199	73.87560777957862	133.46753900352292	137.55923058878724	122.64456981664316	70.41490857946553	118.76901423699454	116.1533957845433	51.31701631701634	87.77870913663037	121.37627251370398	109.1179180101336	115.44164882226983	133.80579010856454	173.83779264214047	152.2365269461078	94.81423263789654	114.83311603650588	96.16816799586894	101.68771526980481	114.79651978669659	78.2258064516129	123.64957264957266	139.86182669789227	116.41019042717446	175.53917765709852	132.01017606202552	133.35283528352835	93.45470692717583	108.01923076923077	82.26187717265356	67.50384024577573	128.90013726835963	76.17009132420091	54.454160632728076	54.60909856781802	116.8830675778284	57.85629139072847	146.84366754617415	138.8044404805127	83.09728798966853	248.4798877455566	242.9947689625109
211.38353765323993	140.095009596929	53.057034034864984	40.38736118455844	97.67636138613861	78.54233409610984	133.92310162144804	52.38960225493267	108.84784520668424	92.34631771150336	152.01559020044544	124.77938517179024	107.48393071140646	138.39931153184165	144.73688111473467	127.40995056109237	137.73494860499267	127.14876033057853	98.56012658227849	90.74324324324326	113.70860927152316	110.66611058150622	96.75139491630503	104.56066945606693	136.8806306306306	102.65051020408163	132.04351939451277	96.96578799775659	85.78902953586498	141.6158673240699	108.8284518828452	151.1890243902439	182.70170454545456	111.7188679245283	143.8372881355932	63.6449891282862	82.78557114228457	81.95255231240839	105.88276506305465	98.88535031847135	53.4216524216524	124.06497622820922	81.38417456469031	87.83771832854302	62.1867095620544	62.34251968503935	74.7777394900069	249.99400569459013	254.5341505097531	254.474678111588
58.719008264462815	56.786246276067544	68.34406623735049	91.2160330471826	59.842591939013204	40.22508633448447	100.25309229305424	138.62416107382552	68.14433854621117	51.85373216245884	110.84368035657434	109.43585780525501	83.00414364640883	85.44008875739644	65.49932523616732	113.27999538975757	98.28476821192052	60.0	85.27605805338476	97.3565416985463	99.29156726480656	84.54545454545453	96.73016008903349	68.35843373493975	136.90463645943098	92.81413939545342	164.13993174061432	74.22595190380761	124.56992777413001	88.01284891448825	76.88901601830665	60.93112244897958	88.56426618049224	59.29726268608931	34.278688524590166	95.36265432098767	80.50610674251297	61.38531415594247	42.215028901734115	48.66888858658686	98.71000762715266	65.75294550810014	76.45786390265886	84.5236188951161	83.63377416073246	70.29671717171715	49.428931724013694	125.65639269406392	254.00321913083468	238.65259651613607
