189.32944606413994	165.63627353815662	203.03938356164383	179.23637987496278	150.60813071603837	170.46095444685466	113.45725646123262	175.74518418384588	183.56258596973865	196.44529491220172	177.89999999999998	182.95682251908397	144.99260792430516	173.67720465890181	185.08957654723127	162.11386399578282	168.9150528169014	167.57704160246533	171.18313780075562	168.7277129650011	139.48846836191603	146.3198992443325	167.81237935915584	158.54802002730997	147.68710041368936	171.69240146282	165.13694461351184	138.89290407358737	161.83032616238722	130.9393063583815	148.69209809264305	147.69291615398137	129.66918714555766	152.26004464285717	138.43337730870712	121.78550640279394	128.44357076780759	126.11475780896333	143.52007772020727	132.91660134817369	136.14345991561183	143.56584557081953	134.07173342087984	124.97524752475246	124.07244995233555	124.8088990302339	155.5690298507463	108.86344359626804	139.228079612695	126.94130716533974
204.99166666666667	222.3409090909091	203.61940298507463	207.9704464676956	199.0816326530612	181.2228260869565	175.43659621802001	197.7958762886598	180.16262611052554	197.1956486962086	199.5695754716981	158.3494931687968	170.2660028449502	174.43050193050192	197.83341982355995	157.28739002932554	171.93074792243766	159.62309644670052	160.51208285385502	151.12557427258804	167.0	170.1895206243032	163.95085644371943	165.3058898036732	170.59475806451613	160.09345794392522	157.32296137339057	148.0983545250561	149.6517213771017	166.8021844660194	138.14458783249933	149.3416705993393	158.20346956777416	142.62518628912073	142.0447284345048	148.03691275167785	153.09558517284466	139.72894078398667	157.7433309300649	133.39274611398963	142.72572815533982	142.1889400921659	138.28058573453	141.96695760598504	130.1431391905232	118.6046511627907	121.97500000000002	163.3119584055459	122.94298559313373	106.0889638922499
196.77390885750964	222.6	188.9586661341853	221.35974786132374	185.26663822525597	190.70645554202193	158.67845993756504	159.86612781005306	190.5058365758755	190.1192660550459	141.70416942422236	183.8795045045045	171.12558735583085	181.66476462196863	175.25412087912088	171.7439281357436	147.06233988044409	152.53272251308903	155.25649246553382	157.73461150353177	180.53440925700366	164.09574116870255	169.41410392364793	143.87823371989293	166.45449620801733	150.8231707317073	156.55584247901874	124.94011976047904	160.5161432022842	162.2122354305596	152.32330530740936	155.5173232083531	162.7769585253456	173.78424657534248	137.51785714285717	146.84486416774138	145.66953316953317	127.95212765957446	141.93519467213116	152.38376674546888	132.04306588054345	139.49101796407186	103.9704375823211	126.32758620689657	136.24940842404163	131.49171270718233	142.69209354120267	132.27272727272728	144.151728553137	136.52517635611775
221.27889634601044	211.1567635903919	189.9901185770751	164.11818738518065	200.55200594353641	161.17456197274498	183.7174196350999	179.43009118541033	181.83819764464926	172.44461717839096	188.93413173652692	191.80711610486892	158.2305445799691	161.4126061689763	196.4267644826714	142.57229832572298	187.6138147566719	130.84470094438615	156.10512129380055	160.23117569352706	173.81041565973902	167.07335329341316	179.51737451737452	160.92854852501068	176.19388418998048	160.44856093080222	139.19767870302138	144.87733644859816	150.4991961414791	128.28980930402042	146.91759388038943	137.41327751196172	165.28836911246395	153.71134020618558	122.84213238662389	166.41329479768785	141.3462432223083	138.40514469453376	159.21455536912754	158.00272479564032	140.21176911544228	136.4894242068155	121.96387139542591	144.28044280442805	126.34540750323416	123.44081632653061	162.68278301886792	100.50680996942461	137.82118405155055	128.09302325581393
243.74363327674024	211.2237368043456	195.99783080260303	242.0899581589958	170.09057005860416	185.44007490636704	174.65444357058593	163.3253205128205	176.15971394517283	184.89356934797223	199.24234945705825	160.29307731177363	200.44859602469916	179.64705882352942	191.39159071762273	189.465	175.7741196082517	162.44226327944574	141.57779171894606	170.49340369393138	185.07634386111692	177.49682741116752	180.81213307240705	180.06887052341597	162.19602977667495	159.31564245810057	170.78451043338683	171.0236220472441	170.28077190542422	152.26947179946285	170.77272727272725	171.4059196617336	143.648393194707	160.33051498847038	153.56614246068455	129.5039804041641	130.28688524590166	150.11004300531243	120.71868131868132	144.9826869806094	129.8244429439568	119.72798776491152	121.99026171637249	181.35961214165263	179.72140762463343	147.46987951807228	121.30957683741647	95.11313868613138	115.23238747553816	108.60045146726861
235.06133828996283	175.97534044902466	185.73945104465383	225.72330654420207	192.89152879711406	205.01661129568106	163.85508668629376	180.78298006959824	183.6486814431322	211.42670875651936	188.38753671842215	163.86773547094188	161.6314693634741	185.5017829852267	197.7344304156618	177.00258120025813	153.48789535337758	211.70877659574467	154.7766860205449	151.7965271593945	169.62260343087792	163.9750957854406	147.63157894736844	167.0648060548723	173.16549496484896	170.35579740477186	158.75	136.16965493910692	167.09255533199195	168.01522842639594	155.142080833239	131.72327737084333	151.93173002327387	148.67158671586714	134.48932487016734	174.95833333333331	144.04496788008566	141.3781302170284	136.46166134185304	129.16724019270475	150.20462850182702	113.97852960312298	136.3004158004158	141.50602409638554	99.56877729257641	138.0681818181818	146.61438089950028	136.46603098927295	141.66666666666669	133.4455958549223
255.0	183.6707255200406	233.33333333333334	214.25190839694656	209.83284457478007	207.73416886543535	200.24711696869852	185.77868852459017	160.65772392903506	189.41967012828343	203.3400267737617	166.9543973941368	191.14976415094338	185.33666491320358	166.33126517399512	169.82965931863725	175.47497683039853	180.0966850828729	160.5059132720105	179.60974456007568	177.15648050579557	161.57883642495784	184.04619787408012	182.04617834394907	177.67741935483872	123.9190930172636	170.43814432989691	130.91460333501766	155.6131027918782	146.407132243685	172.2972972972973	179.37422552664188	150.60667981961666	148.5568181818182	154.34966216216216	178.68478260869566	136.16391184573	156.369710467706	141.50704225352112	146.4711796246649	145.42631281761717	150.1209677419355	155.33922599139993	138.44328508919557	144.03765690376568	140.3887055372204	139.14205702647658	151.09701492537312	147.71341463414635	114.61932650073206
219.59890109890108	189.09841869247109	215.65627482128673	220.10920055415207	180.64743138634765	176.1049723756906	159.1679554593257	184.65620592383638	195.16990291262135	206.76721684689812	168.77546820333401	193.7842023748064	195.62146350819987	173.3296906523201	161.075594960336	202.03091608491238	144.0185546875	134.1900152827305	196.30439135077415	158.68912797281993	180.6413929909632	171.37540453074433	192.07553956834533	145.6765163297045	186.92196638779893	172.57854821235105	143.59695092901381	178.93541202672606	182.04100652376513	162.7875854214123	140.92105263157896	160.92775041050902	168.58490566037736	130.08782201405154	150.26021264689425	173.47826086956522	105.945885509839	162.12517680339465	140.7435799156765	155.39742212674543	155.50901120311738	166.32089552238807	159.0648648648649	137.26827430293895	173.28426862925483	149.8879202988792	161.80690737833595	137.62850467289718	140.08583690987126	106.21416526138282
130.6515478761699	249.4290597443773	227.81132861307788	192.4923076923077	208.7089201877934	194.4231805929919	208.28719723183391	175.08138502515538	213.2416710735061	221.68703007518798	193.22817542407944	171.49740932642487	195.81911262798633	167.6272577996716	206.09010858050848	162.26664918720502	157.73448773448774	159.99536607970344	166.47690261563469	171.72852912142153	156.21243310004115	197.64608599779493	186.90073288446644	182.57942340305257	156.37152258450493	102.36644798500467	153.13627254509018	172.5490417136415	160.2205986664775	179.090407938258	164.19705197827773	151.23670212765958	162.3126142595978	166.11408566721582	166.2526494277236	150.34994697773064	166.40558462744434	140.81811541271003	161.09014675052413	116.9068113772455	170.31539888682744	169.53400503778337	149.91438356164383	147.5913720790893	170.35864978902953	149.22660479505026	193.57226792009402	158.24681453515808	131.13132911392404	138.7793952967525
237.75303643724698	219.51951951951952	244.9958703283089	156.00667408231368	253.08988764044943	255.0	187.04823221300742	207.31243001119822	210.34478672985782	206.65268456375838	201.4776839565742	195.03025413473173	165.05107252298262	183.57563347837214	200.47128788847678	182.14285714285717	207.79909706546275	157.2588335982394	144.55335586673107	152.50925240562546	184.9018703898841	168.8954710491114	176.90625	185.25536992840097	164.5316934720908	169.82999999999998	178.8605251346499	183.66740088105726	141.3419782870929	154.2718204488778	172.50539180445722	171.91497093023256	165.49115913555994	161.2610946745562	168.50446578470218	178.09427689384944	168.41965471447543	164.02910185649773	174.8989898989899	179.45550351288057	168.99427902743466	156.64413623595505	151.22757847533632	122.73568735001714	187.88374948833402	188.65107913669067	128.42283446182583	190.7828114590273	119.4940796555436	3.8166510757717447
117.94186729301234	249.3673560151212	224.71035693387947	156.09148382298252	247.7792343995805	236.0027972027972	215.3018631314941	212.89299867899604	159.85507246376812	159.69184890656064	221.65962351133308	179.10133843212236	199.40096062779057	171.2452741020794	205.8726516006068	220.49107142857144	198.73925501432666	170.54614485981307	204.48927765237022	187.61185126267648	190.3170731707317	179.69849246231155	186.2093023255814	195.60635226179016	145.79171094580232	174.98657302210285	165.33215234720993	154.8768	169.22353573347664	162.82401902497028	190.4497907949791	159.27570093457945	166.26388448111712	100.20516366989395	127.6987529228371	154.63143254520168	175.05764224618818	120.10940499040308	168.63664404688464	162.70871559633028	129.29577464788733	184.77692307692308	162.75718372931956	153.71037463976944	174.4336143308746	170.7784773898111	195.45812807881774	172.87211291702312	175.55903358152256	148.2729905865315
236.66666666666666	245.5972474681901	220.47544080604536	255.0	239.6934865900383	214.89022556390978	193.78524945770064	218.10582822085888	224.48121423239613	223.3081896551724	211.82482140953192	168.16493955094992	182.5181818181818	178.11408614668218	206.86427457098284	162.4658447184272	153.64850136239784	206.8947659163099	144.57703927492446	167.0	186.9360902255639	182.98391193903473	192.69563197026022	173.15112540192928	201.6880295459483	177.071398483572	172.04075935231714	189.83940042826552	183.176563321072	169.2874251497006	168.30688723835246	160.09252865626297	198.92180818570557	184.20715794706103	129.44868995633186	168.65346534653463	167.6303520456708	152.38861619784785	156.03081438004403	203.30769230769232	168.6122448979592	173.9114010989011	160.00312793243666	148.40376782077394	213.8970297029703	128.48497854077254	182.0426409903714	168.0606258148631	93.31218816821098	104.26820253788344
250.54098360655738	253.0347844199125	242.8833952154909	247.37240605720694	208.23236514522821	250.78301177649712	241.39119170984455	192.29094864116615	202.92544570502432	231.51484650226473	198.91156462585033	235.96191819464033	215.54852320675104	183.70270123964704	205.43325526932085	206.55594405594405	147.12908633696563	212.40015661707127	193.68724090280978	188.7473233404711	180.71471652593488	184.9247491638796	189.59580838323353	173.95970277222062	199.07953063885267	179.28567330311552	218.79448909299657	180.63991018804376	186.29032258064515	167.0940170940171	174.29976580796253	163.78795676788474	139.60046547711403	143.6254240025844	190.73357335733573	162.60213143872113	180.9102564102564	184.6164542294322	178.2258064516129	184.46808510638297	166.40981735159818	171.8558538487245	188.01684919966303	125.20880789673501	203.7298013245033	241.54353562005278	177.93658936999793	255.0	129.20954162768942	48.910200523103754
252.91593695271453	254.64107485604606	251.1897553591484	245.2234267583289	244.9798886138614	245.8970251716247	244.56092470701557	243.8192922016912	234.9274406332454	236.06512477175897	202.75055679287306	236.1862567811935	211.3841377056324	186.3855421686747	209.26178476134004	210.29545632896492	199.58149779735683	198.62603305785123	197.76898734177215	194.1216216216216	186.37567730282962	168.46043851286942	191.84283942963424	176.96054991034072	199.0990990990991	186.56632653061223	179.64995269631032	190.64217610768367	177.17299578059072	169.3904078888391	203.90516039051604	175.97560975609758	129.52840909090907	193.12641509433962	176.51186440677967	170.35283652895828	160.80160320641284	173.19472211115556	137.68332554880897	171.78343949044586	228.1196581196581	213.83022979397782	230.38241128499007	232.22308202520452	255.0	240.86614173228347	253.59407305306686	165.73280383635546	121.81212799811422	66.36566523605151
253.7603305785124	254.55685203574976	252.3413063477461	254.85186858581295	248.4781534552128	235.34348791317217	227.8744053282588	234.30884004954345	222.3312806228606	230.80758977575664	235.19102196752627	198.77125193199382	223.4185082872928	208.69637573964496	227.24021592442645	222.25921088017213	217.50993377483445	235.45945945945945	193.1975032984878	195.347169089518	204.69297790685613	192.60532150776052	221.6650971663385	194.76118760757316	158.80400421496313	188.24006994753935	172.40784982935153	187.28957915831666	201.75640183847668	204.72308373947718	196.99771167048056	182.7933673469388	196.36394712853235	211.33664158796222	212.52786885245902	193.02083333333334	203.69708884055547	200.75700227100683	210.721387283237	223.29410964494627	215.8865561398579	244.73490427098673	234.62145110410094	229.34833581150633	241.66632756866736	233.21338383838383	253.8056206088993	232.97374429223746	248.40365601287652	242.74640965434392
