206.05685131195335	189.59464816650149	165.85188356164383	174.15004465614766	206.20984831585992	138.1941431670282	179.46322067594434	164.08246029063872	140.65337001375514	161.19765871229174	173.35	167.95205152671755	177.94204612655233	178.48585690515807	164.60097719869708	134.28835002635742	162.06866197183098	162.76386748844374	140.70888844700735	148.9137134052388	142.65523358959194	151.45843828715365	163.21837601338308	141.25398270368686	157.6607747273411	156.56440471353108	145.89166159464395	146.26478318002628	164.04233171408742	153.54046242774567	121.31607629427793	153.1165406925646	156.98487712665406	139.73772321428572	155.70250659630608	137.44470314318977	140.82793709528215	137.87488682661836	133.11528497409327	114.60808904216961	125.16877637130801	138.79441023211749	126.24425476034142	150.8539603960396	107.34795042898	130.4820308043354	112.98973880597015	117.29855810008479	118.51533082302313	145.33095723014256
206.125	202.63636363636363	161.4365671641791	135.5513900384634	181.83673469387753	156.52173913043478	185.50611790878753	161.83298969072166	153.9881042011745	150.4055351143817	156.3679245283019	167.78977523137945	167.58179231863443	141.5299227799228	154.16450441100156	170.0	133.0803324099723	137.0427241962775	122.65822784810126	150.9303215926493	151.86666666666667	156.9230769230769	159.94698205546493	156.03609879670677	132.5201612903226	156.58878504672896	121.89109442060087	147.24008975317878	143.628903122498	114.3476941747573	144.65894126942322	122.50589900896651	136.08497500735078	131.52831594634873	134.37699680511182	148.20805369127515	112.86130778842147	147.43849040867389	120.66690699351119	151.15025906735752	134.18446601941747	137.6563528637261	105.39678790741615	129.48721945137157	100.06169792694965	101.86609152288071	118.85833333333335	130.19584055459273	110.17604986206192	113.98108641660829
188.09932605905007	185.85	172.4610623003195	161.65691130121567	185.3754266211604	179.52496954933008	176.633714880333	183.891134124779	169.66926070038912	192.66146788990824	164.7402382528127	187.13400900900902	152.1721486544212	142.8145506419401	183.42719780219778	94.20039924586891	155.99060631938514	125.99803664921467	167.60179544725872	141.6523713420787	149.00883069427528	138.7725321888412	148.05143160127253	152.74977698483497	148.91115926327194	134.95269133725822	129.92817947062622	161.22754491017963	118.28684383922689	151.41780226152508	139.02390961639514	155.2752728998576	133.86912442396314	121.26223091976519	107.61607142857144	134.5812705412489	150.36855036855036	137.89893617021278	129.72079918032787	122.97872340425533	145.4434760317867	116.58682634730539	114.23313332357674	132.33620689655172	143.61097964978705	110.62746645619572	103.00807349665925	94.54545454545453	133.86683738796415	129.14376064217953
210.82028337061894	140.3578722162793	182.93478260869566	177.63421106348233	146.99172150286563	170.93770279039586	183.385099913119	164.21922492401217	144.19098822324628	169.47143412359114	161.8562874251497	176.20786516853934	136.41470537708295	154.68708091193562	152.14204401720212	139.0791476407915	152.1526687598116	120.76600209863588	160.22911051212938	142.60237780713342	155.84702754954083	175.47155688622752	132.99710424710423	142.0951795639162	131.06701366297983	109.81552357624005	133.41930729550478	132.06775700934577	149.9252411575563	139.87367909631968	133.88386648122392	191.4025119617225	126.47869272669016	97.73195876288659	118.91433806688045	140.6184971098266	132.7738187451588	98.55627009646301	113.0599832214765	117.98092643051768	112.01649175412294	93.19036427732078	155.77229035465695	117.77675276752765	93.35705045278138	115.53061224489795	147.5722287735849	111.89474659501528	144.08578332662103	123.34883720930233
215.60271646859084	174.05964948242286	136.71908893709326	174.3389121338912	174.4379328716036	147.87453183520597	147.73053480141567	179.39903846153845	122.4851013110846	164.3244454402868	159.34353405725568	181.81152097018696	148.63717492225177	130.35294117647058	186.80209849123077	149.685	168.54761408626797	155.4243648960739	142.75094102885822	145.598944591029	142.62079062957542	161.96383248730965	134.23679060665364	153.29660238751148	173.79652605459057	140.79608938547486	146.22592295345103	126.61417322834646	150.5971835883171	95.7676812891674	111.42727272727274	117.65327695560254	146.86200378071834	151.31437355880092	119.12580943570768	149.49173300673607	150.14344262295083	130.8866683531495	111.02307692307693	156.63781163434902	152.55232950708978	135.216298885733	140.14911746804626	117.82462057335582	116.90615835777126	100.03373493975903	131.98663697104678	72.03284671532847	112.6541095890411	100.73363431151242
220.1363073110285	234.07066617592935	181.97869725522327	171.85419058553387	167.16631421818636	85.3953488372093	145.61498200850508	203.7741221132553	155.01739200776575	162.42863024979414	156.1959714645405	171.87374749498997	123.70761451516952	135.40244523688233	134.46375372393248	137.40051624005162	151.7951971885982	146.94148936170214	141.6337650736936	177.68254674977737	153.05146316851665	156.81034482758622	154.50577663671373	109.52696310312206	134.16207486224587	143.27071996651318	145.72115384615387	158.1457205683356	90.30181086519116	161.0253807106599	142.78614287331598	128.9132689440591	123.18076027928626	136.90959409594097	120.95210617426429	124.13541666666669	134.43468950749462	128.73455759599332	106.31789137380193	118.81280110116998	97.77588306942752	118.87280416395578	138.36798336798336	98.3132530120482	108.47707423580786	102.95454545454544	134.97584675180457	131.90703218116806	137.38993710691824	108.58970207253884
183.68553459119497	203.76712328767124	75.41666666666666	0.0	177.3782991202346	170.40449491142104	149.27512355848435	162.41803278688525	167.27823453050627	163.71716554673182	169.31726907630522	162.30293159609118	164.18632075471697	167.80904786954235	181.8775289991907	148.70741482965934	120.94184430027804	144.64088397790056	162.51642575558475	157.53547776726583	120.67492096944153	145.77571669477234	132.37898609975468	127.22929936305732	148.88709677419354	141.00231898995105	102.30670103092783	150.75795856493178	122.88864213197971	137.3893016344725	89.24415941365095	135.87360594795538	123.79861894024802	120.64204545454547	131.66385135135135	139.20289855072463	108.53305785123968	110.93541202672606	100.30217669654292	100.32506702412869	98.05477131564086	111.48905529953916	86.62446249402771	95.18512285425783	29.429916317991626	139.92115878254492	0.47606924643582715	90.77238805970151	122.6798780487805	99.93411420204978
242.3901098901099	241.51876327590276	0.0	164.43769863906772	178.49401829697396	166.74625098658248	183.10624806681102	183.787023977433	165.54368932038835	154.18042117245304	94.51636139123278	154.94837377387714	76.69320034525751	169.2140215198386	157.0298646756883	131.22382105713064	167.9248046875	151.20733571064696	124.38567805659372	145.26047565118915	146.8624641833811	104.66828478964402	150.06474820143885	116.92457231726283	133.5507514622048	127.91440953412784	132.66317293949498	157.39198218262806	139.35880708294502	139.40774487471526	158.36842105263156	114.5894909688013	144.9056603773585	153.77634660421546	117.01175153889201	134.18478260869563	136.5093917710197	114.06471004243281	133.51092372556536	98.4908700322234	125.69897710667317	104.09328358208955	142.5243243243243	84.48756593820647	126.6789328426863	121.62515566625157	170.05337519623234	39.91822429906543	77.15665236051501	106.2923501456385
235.1115910727142	159.35920935301695	114.3835901707622	136.65384615384613	181.4397496087637	146.35579514824798	136.8166089965398	167.68570583012723	164.83077736647277	158.05686090225564	160.86522548613982	156.5937823834197	147.8071672354949	159.95073891625617	157.97371557203388	138.06371263765075	148.04473304473305	104.57599629286375	149.81655090882225	152.84896347482726	149.38863729930011	135.70011025358326	145.67955669427397	108.22724703222158	120.97816332635355	174.8594189315839	104.92985971943887	139.0281848928974	130.0503617534402	130.63947078280046	108.60744763382468	143.60704787234042	139.36014625228518	109.40074135090609	129.4997880457821	104.54188759278895	105.30952734052244	84.56537618699781	101.75052410901466	159.2795658682635	132.62523191094618	122.53148614609572	130.9931506849315	125.4373876572798	140.35161744022503	100.58004640371229	95.58754406580493	101.92779613025013	73.03006329113924	164.47928331466966
216.07287449392712	189.14414414414415	196.6074747057609	0.0	166.17977528089887	105.34696073157613	172.80117852466174	87.95072788353863	157.0787914691943	90.98993288590603	142.72617611580216	140.3065752319484	109.74463738508683	147.80906066035323	141.93119324721832	139.0909090909091	134.40744920993228	118.13118963198434	134.94929985514244	132.12435233160622	145.8726290832455	156.29896808713931	159.375	118.91885441527447	153.91674550614948	145.656	131.82057899461398	149.6460037759597	140.11158021712907	157.90922693266833	138.59094176851187	153.32122093023256	148.1237721021611	133.4411982248521	125.60774964743803	136.67418665400143	127.89508632138114	112.08228800802809	86.26262626262624	153.57728337236534	84.9778962423612	111.65203651685394	115.49327354260089	115.91703805279397	71.23925501432666	132.39208633093523	28.756712584636944	146.10259826782146	63.40688912809475	215.64078578110383
227.49853200234878	223.2643984878808	91.91339964891748	226.55076236519153	32.62716308337704	180.42587412587415	160.93962737370117	142.82694848084543	174.1304347826087	165.1416500994036	134.17787168651557	79.1491395793499	144.785211744013	150.8790170132325	142.42269244233538	112.47767857142856	112.95988538681951	143.95882009345794	141.31489841986456	148.28942135613443	133.1707317073171	162.8894472361809	109.5906976744186	151.55197305101058	67.47608926673752	128.89588927907457	145.1657598380362	111.97333333333333	128.18511552928533	158.78121284185494	121.56511506276152	154.24454828660436	118.96223421136148	127.12770862148454	136.34450506625097	116.91933240611962	118.15916697657121	121.08829174664106	56.55305367057372	109.40825688073394	108.17404426559355	116.25384615384615	118.85620102002736	146.97406340057637	92.25500526870391	86.70291929021178	107.40147783251231	145.05988023952096	241.2754900471053	240.47429398986242
216.04651162790697	222.09036613866527	110.47858942065491	138.40206185567013	118.14601958280119	51.0766917293233	113.825018076645	164.13343558282207	186.9830803682508	97.76221264367817	153.04350143938586	124.19689119170982	158.25454545454545	181.67636786961583	141.48985959438377	177.080973008997	159.11444141689373	137.57768264051924	170.7703927492447	118.14285714285714	161.24436090225564	123.36155800169348	134.34897769516726	127.37942122186496	132.16271996524006	116.81234203875314	136.7783361250698	101.19914346895075	77.71939043615345	117.77844311377245	146.87035786630656	134.56083413893109	101.71960904092853	98.9325214365602	142.1151746724891	123.88118811881188	115.53853472882969	119.12356050594676	108.54805575935438	89.76923076923077	0.0	106.13324175824175	0.0	52.421715885947066	44.23366336633666	0.4377682403433596	180.40577716643742	234.0547588005215	249.58374910905204	250.72748552420845
236.69945355191257	207.56925640491565	170.09987310241107	117.13123948401571	161.253112033195	144.68742169882233	135.29533678756476	123.02644217187412	172.3419773095624	144.8892803220936	174.26694815857377	141.5867418899859	109.985935302391	0.0	147.4063231850117	131.75990675990676	152.33025984911987	154.85708692247454	151.6878331249589	132.5963597430407	148.26296743063932	138.72909698996656	138.23952095808383	110.1914832809374	127.66623207301173	99.29915657811694	101.39494833524685	150.79567779960706	136.4516129032258	173.34188034188034	119.17252146760345	144.10190427174473	124.49961210240497	131.55709901469874	136.9104410441044	53.143872113676736	90.06410256410257	146.32213209733487	86.56682027649771	122.33699382292383	84.80593607305937	6.722735880583713	96.07076663858467	140.4403948367502	85.99072847682118	53.32124010554091	143.90385010023834	151.37537666810158	252.4555659494855	232.10113339145596
250.23642732049038	175.13915547024953	104.34591532789685	125.94923320994184	129.78805693069307	137.01144164759728	151.84556108524643	74.91074224866895	154.30079155672823	146.9780888618381	141.2249443207127	151.5244122965642	137.51497984529905	141.17900172117038	124.70278683664395	131.95244447932197	139.1079295154185	129.0805785123967	137.6107594936709	110.42342342342343	37.30583985550874	91.40133460438511	122.12492250464973	117.05917513448892	88.06306306306305	109.15561224489795	123.84105960264901	118.7044307347168	131.69620253164555	126.64276109367998	154.7071129707113	99.51219512195124	154.88352272727272	108.25471698113208	138.6508474576271	119.56117809843843	72.9058116232465	110.3991736638678	133.7529191966371	0.0	112.46153846153845	74.0550713153724	95.23859378443908	69.74021667035151	115.82281963304575	108.83858267716533	149.46760854583044	250.91113442229883	254.78961635924333	254.2557939914163
147.72727272727275	174.2837636544191	106.58233670653175	108.05363712644419	126.12903225806451	135.92871238283178	111.46241674595623	135.0470950831005	114.12015907107858	160.65959698917987	149.94746895893027	162.2488408037094	111.76795580110496	99.49149408284023	132.0310391363023	98.57505090476008	147.03311258278146	127.13513513513514	128.34111438140667	114.62318286151492	65.62130484389587	127.05099778270511	109.58822018662784	149.77409638554218	113.35945732349842	139.31676242817886	135.50682593856655	105.78156312625251	93.51116217990807	150.1528577758086	112.17276887871853	142.67857142857144	153.01162260711033	102.82455578677767	96.81639344262294	122.1875	77.0503597122302	121.03330809992431	121.81040462427745	127.03169636784112	104.35028702179758	114.26178203240059	100.09238395673728	138.2185748598879	103.40081383519836	90.04419191919192	112.08791208791209	99.7488584474886	254.17912163715798	241.1450881887184
