185.98396501457728	170.53914767096137	153.18921232876713	191.15510568621613	136.032232879768	126.3937093275488	149.14711729622266	151.09834403514702	104.17469050894087	111.02431337235478	129.25	120.36259541984734	141.67504435245417	151.04825291181362	131.37622149837134	117.61992619926198	150.6205985915493	129.26810477657935	127.42394114138001	141.39225181598061	137.9804849201656	150.55919395465997	113.63595418865012	131.96859353664087	134.35690109063557	100.61154002438033	111.43639683505782	120.63074901445466	115.64365024288688	118.77890173410404	129.65395095367847	128.37405519423447	103.96030245746692	120.52734375	118.41688654353561	115.92258440046564	112.75670675300648	105.95659800814849	115.60880829015542	98.41824737419657	96.33333333333334	113.54808147797252	107.61736703873933	93.79455445544554	99.4232602478551	115.062749572162	96.33861940298507	96.10262934690414	93.96180742334587	82.26161821884835
181.475	122.11363636363637	163.97388059701493	184.09562296119577	153.57142857142858	138.42391304347825	160.6868743047831	106.2061855670103	125.82969432314411	119.89201727723565	110.86084905660377	142.39092111062143	132.03413940256047	119.54150579150578	103.48209652309288	140.2126099706745	141.41551246537398	133.57656514382404	124.12543153049481	119.68989280245023	121.06666666666666	102.81493868450391	141.79955138662316	85.17226092463585	121.93548387096774	114.11214953271028	117.65021459227466	118.05908750934927	140.77061649319455	89.126213592233	122.29523307874638	106.38036809815952	110.06762716847987	124.19374068554396	109.02555910543131	101.48657718120805	114.3835901707622	107.88052543786489	92.2927180966114	138.88911917098443	105.21844660194176	101.7314022383147	98.53094000944733	104.3687655860349	139.20533070088845	88.18829707426855	112.19999999999999	99.76083188908146	87.55512414427301	126.14404890785201
177.54252246469832	140.25	143.48841853035145	114.92796037820801	156.81847269624572	113.9890377588307	158.50156087408948	146.85526648143468	98.89105058365757	140.5697247706422	132.61912640635342	141.47522522522524	145.41862451943615	124.11697574893012	144.3131868131868	148.6109570810691	112.14773697694278	141.68520942408378	154.52067970503367	143.96821392532797	113.83373934226552	123.75371409706173	106.67815482502652	119.42462087421944	87.44041170097506	112.38015138772079	126.26533247256296	123.77245508982034	119.79903360421699	74.59988402435488	116.71308460325801	113.88467014712862	106.23041474654377	110.65802348336595	110.95535714285714	110.11773515829762	84.06019656019657	121.17021276595744	122.73181352459017	91.3632781717888	99.81671366316328	116.22754491017963	116.5842236206644	102.73275862068968	108.61334595362044	115.65903709550119	114.29565701559022	85.0	93.21702944942382	105.01459498905376
178.9373601789709	189.50792570261598	136.82312252964425	133.1649316186977	177.98577796646148	166.635301752109	128.10925282363164	144.06724924012158	154.9411162314388	131.11737271667315	144.34730538922156	145.32771535580525	130.4131592509878	130.29280286097452	103.47078168479635	127.1765601217656	106.38343799058086	152.16159496327387	141.59029649595686	133.95640686922061	117.208796520058	112.86676646706587	123.80791505791504	121.24492304403591	118.62394274560833	131.5209736680955	124.1645173176124	110.42056074766356	132.95257234726688	109.82995262966114	133.44054242002784	92.57476076555022	113.81448253764819	77.78350515463919	112.927737059093	97.57803468208093	98.52362509682416	127.2540192926045	114.87835570469798	96.85831062670297	121.47863568215891	109.8207990599295	98.80510440835266	111.66051660516604	113.06759379042691	110.95102040816326	62.77270047169813	100.3650514222181	92.32581554571084	115.15433403805497
190.38412563667234	185.16705954699188	182.0770065075922	165.48326359832635	151.4104954714971	124.47565543071161	158.1090247738891	132.13141025641025	96.52920143027416	153.01142729105982	90.11846001974334	156.55634158665993	104.86410961373778	119.23529411764704	101.12506701386229	118.44750000000002	131.8837257762034	92.9012702078522	149.36323713927226	121.64643799472296	97.87178414557624	110.83439086294416	110.94911937377691	105.6060606060606	125.07444168734492	115.39106145251398	99.76926163723914	120.0	97.57562586926286	135.8325872873769	121.47272727272727	89.20718816067654	114.8865784499055	136.71214450422752	76.54717853839037	130.96142069810165	94.5799180327869	87.34378952694155	109.67802197802197	101.36426592797784	100.38149898717083	94.65698055494866	76.20511259890444	79.4456155143339	65.80645161290323	102.12289156626505	89.84632516703786	127.3138686131387	94.81409001956948	117.90632054176072
204.31598513011153	84.84357747515642	172.57681278164688	136.81974741676234	150.98892897126507	128.09302325581393	124.17729800457965	116.24644099968364	131.2955023458987	118.61034861377985	121.40054553084346	99.30861723446893	149.95092207019633	135.0127356087621	100.45893034472977	136.687459668746	143.92912924638813	82.96542553191492	109.51674854845913	137.9452359750668	104.83047426841574	132.0593869731801	127.17265725288833	132.8074739829707	103.49230476914309	112.8767266638761	140.52884615384613	110.45183525033829	133.22937625754525	111.4492385786802	101.70553605796445	116.2847604848642	105.04654771140417	125.93173431734317	127.132140796307	105.36458333333331	104.62098501070665	120.79507512520868	105.50319488817891	112.67033723331039	95.72594397076736	94.48438516590761	87.26195426195426	89.45783132530119	123.7882096069869	56.59090909090909	97.2568017767907	167.46722288438616	72.74258760107818	74.98056994818654
148.937106918239	181.68696093353628	161.66666666666669	171.55725190839695	99.00879765395896	107.35134753109685	119.44810543657329	139.42622950819674	168.71267849415838	96.89065363469763	126.87416331994646	127.08469055374593	143.13679245283018	121.10599684376643	108.2735365524683	119.57915831663328	140.08456904541242	117.8729281767956	140.23324572930355	100.23888363292338	137.01211801896733	144.59317032040474	110.15249386753882	157.8184713375796	98.70967741935485	98.053336768874	122.16924398625429	106.04598281960585	103.63420050761422	139.81426448737	117.51259734310582	118.49442379182159	120.99563134160093	86.1590909090909	110.84459459459458	122.81884057971016	116.8457300275482	109.2316258351893	82.21382842509604	87.67761394101876	104.10220214568042	83.13940092165896	97.58958432871478	112.43688993604846	140.39225941422592	72.1892189218922	146.10997963340122	79.54477611940297	81.78658536585365	128.55783308931186
200.45054945054946	217.32475808354968	192.667791898332	164.58316355635236	134.52850105559463	150.84648776637727	95.31936282090939	106.84943582510579	89.20873786407768	127.62094479225954	114.93105577279277	149.94579246257098	142.18567181356093	140.53295225285808	110.74195053663087	122.32298048155008	147.919921875	132.11156393275598	113.15369727709555	125.6228765571914	117.46748953052679	154.43500539374327	115.20863309352521	116.19751166407465	108.80025172132966	110.14084507042253	107.39399714149596	105.59688195991092	92.77912395153774	147.68507972665148	116.76315789473685	115.00821018062396	126.69811320754718	109.78337236533957	117.43984331281476	114.94565217391303	110.50760286225403	116.769801980198	101.45266385588349	120.32223415682063	84.3375547978568	82.2089552238806	78.19999999999999	103.12735493594576	126.75712971481141	137.34433374844332	140.83045525902668	144.9766355140187	121.26180257510731	96.28468496090755
218.34413246940244	111.15352224313881	159.41482715535193	220.34615384615384	128.76369327073553	194.37735849056605	137.28373702422147	168.59129920094705	121.40930724484397	105.93045112781954	125.25806785270998	151.20310880829015	108.9334470989761	129.2446633825944	98.25873940677965	149.8977451494494	155.03607503607503	144.81116774791474	101.50560070932465	129.94175715695954	148.02387813915192	120.61190738699008	103.96457725078949	113.35895986433013	111.2526174095124	134.2314901593252	111.40280561122245	130.40360766629087	111.02213079869483	99.61962513781697	120.47711404189295	124.7872340425532	75.68555758683729	100.54365733113673	92.09834675710047	102.10816542948038	95.81746149445988	112.87801314828343	81.07966457023059	108.6994760479042	110.23191094619665	69.03022670025189	75.68493150684932	90.75494307968845	46.14627285513362	121.94508894044858	92.29142185663926	109.87022180273715	123.46518987341773	84.09574468085106
201.5587044534413	228.45345345345345	70.55544084245301	206.496106785317	112.33848314606743	128.25443786982248	148.09144478393716	87.09406494960805	113.29976303317537	108.53187919463087	160.64384800965018	152.44453408632512	176.25127681307455	142.97926798054775	100.57807903824016	145.43831168831167	110.51918735891647	118.41178628194154	123.00579430226944	125.5181347150259	131.6313224446786	87.44458245748137	120.646875	96.76610978520287	120.50378429517502	96.39000000000001	145.72654847396768	100.45940843297672	79.51447527141133	116.62593516209478	90.37742631200575	124.7202034883721	82.16110019646365	67.52218934911241	100.60607078100867	64.85514129660413	83.08100929614875	85.59708981435023	91.71717171717174	80.0731850117096	114.15485632557537	81.83637640449436	98.15022421524662	80.86218717860817	88.40974212034382	112.97661870503597	123.60028017744574	46.03930712858096	76.4908503767492	230.54957904583722
225.25249559600704	194.76095174560817	205.66120538326507	190.79955373744886	130.24121657052962	167.91958041958043	136.5908276603368	132.7212681638045	153.84057971014494	149.42594433399603	101.98040722243564	197.3040152963671	112.44012988770126	80.98298676748584	88.90135750126416	120.11160714285714	123.84670487106018	118.116238317757	101.1653498871332	120.27440843109963	65.85365853658539	115.25125628140705	129.0418604651163	117.1920115495669	124.29330499468651	92.07601735178682	154.32936859420474	89.08000000000001	112.49596990865126	78.935790725327	109.36192468619245	83.80841121495325	86.9152649952396	103.3010603964961	81.7371395167576	114.31849791376914	117.02119747117888	154.7619961612284	80.3069093152375	71.89908256880736	112.96277665995976	159.8	80.8869262346063	141.70749279538904	158.26659641728133	180.85002862049225	89.68965517241381	136.5526090675791	245.09603403738035	226.19478638667633
229.26356589147287	163.9522202025448	184.66624685138538	118.29896907216497	132.54789272030652	179.61203007518796	132.07881417208966	101.68711656441718	110.33714854441402	114.98204022988506	155.1913850090628	68.3376511226252	135.84545454545454	156.5919674039581	115.10140405616224	117.43085638120627	129.60762942779292	104.34539428255766	151.76737160120845	134.71428571428572	97.9736842105263	102.54699407281964	84.46282527881041	140.8118971061093	116.55876602215946	111.33424599831508	146.36515912897823	81.54175588865095	89.10930110352078	156.05389221556885	103.30857528696825	75.39773511945864	93.9309712889432	72.12377283459676	96.32096069868996	103.68316831683168	85.33158896289248	81.71842552388145	82.01907556859868	90.23076923076923	149.6173469387755	82.13942307692307	158.30153268689395	125.45506619144604	136.0336633663366	133.7381974248927	151.87757909215955	227.40547588005217	240.35067712045617	246.61204878649747
30.46994535519127	90.34680274942721	185.34450345443435	97.68087492989346	48.645746887966794	36.86670007516915	123.80051813471502	104.72519633877621	110.7617504051864	104.72068444891798	87.95097349284543	143.98448519040903	165.8157524613221	168.24229957234883	114.46135831381736	140.97319347319348	147.2003352891869	96.01605324980423	95.87879186681582	90.55139186295506	96.12484921592281	94.52341137123747	87.7994011976048	135.8445270077165	90.29726205997392	105.73670319582303	179.6613088404133	141.20544484984563	107.52688172043011	145.29914529914532	65.66432474629195	72.83839423571797	114.31148176881302	77.68211920529802	104.7772277227723	110.47735346358795	117.25641025641028	98.63151796060254	96.35944700460831	127.23747426218256	91.01598173515981	186.74055920686197	62.55770850884582	75.8997722095672	56.910596026490055	97.0547493403694	151.52378095944687	43.140335772707715	249.03648269410664	244.10636442894508
182.05779334500875	186.15163147792708	40.679964842033314	104.50819672131149	82.60674504950495	97.91533180778032	128.26553218815218	88.24772940808018	133.6301671064204	52.458916615946436	89.92204899777283	105.96564195298373	112.34557141300795	31.1617900172117	94.53824488585829	134.91407047006197	115.3928046989721	90.2685950413223	105.74367088607593	155.22072072072072	79.88260084286574	152.5989037178265	92.48295102293864	84.13628212791394	101.46396396396395	101.86989795918367	98.5903500473037	54.91867638810993	76.17721518987344	112.35544598834602	90.92747559274756	146.15853658536585	75.19602272727275	73.80566037735849	54.45762711864407	97.01324372405614	111.40280561122245	111.86058909769426	58.95609528257822	179.3312101910828	107.42450142450144	73.54992076069732	54.15307471897731	75.0961751050188	43.74485140721836	58.74015748031496	21.703997243280497	253.54787951446127	254.56420531557546	254.3871244635193
80.49586776859502	123.54332174776565	136.06255749770008	92.25295294649197	125.15105526928778	78.53169708929454	97.2930542340628	120.99590978483164	71.59733874756694	116.26352516857457	86.3530722699777	67.39567233384852	61.636740331491694	88.4578402366864	61.59919028340079	93.67666833147644	65.18543046357615	47.27027027027026	83.4644270780473	105.94108645753636	91.72699927393424	80.45454545454547	95.0710555603116	123.87908777969017	82.29056902002108	89.88383712215838	103.82764505119454	137.0816633266533	83.46520026263954	51.12428001772264	76.13043478260869	75.67602040816328	50.09343664539654	88.03425644309269	122.2327868852459	72.80092592592592	118.391333444872	110.6093868281605	58.9005780346821	101.74330023126106	82.40335594717192	94.20103092783506	99.17305092383955	43.37012467116551	62.414038657171915	38.636363636363626	69.22806701495227	0.0	253.2702920211543	243.2198438267897
