148.56413994169097	93.50842418235877	77.2859589041096	141.58231616552544	165.65330136069596	130.08134490238612	123.08946322067595	144.52010814464347	97.51031636863823	88.17649707339038	63.599999999999994	81.99904580152673	122.52365464222353	98.86023294509152	102.85830618892507	115.73800738007378	111.22579225352112	91.48305084745763	103.13581228872539	79.87343165309267	95.45535186280307	67.44332493702768	80.62475871831168	89.1397360036413	90.5302745393005	81.54611946363266	93.12233718807062	94.15900131406045	56.71582234559335	95.07225433526011	82.54495912806539	74.18263315169625	55.99716446124765	48.239397321428555	74.51517150395779	80.74505238649593	37.7428307123034	48.974083295608864	65.5667098445596	63.560119140931164	41.101265822784825	80.81241117953579	52.28086014445174	32.569306930693074	37.28979980934221	8.582430119794651	27.236473880597003	0.0	26.611081226465842	32.42779114978708
166.31666666666666	118.56818181818181	111.2189054726368	159.12824382881348	122.9591836734694	112.41847826086959	136.29310344827587	131.1278350515464	117.76614967625358	114.46648536234201	107.85377358490564	76.42133098281181	89.8122332859175	106.16795366795367	91.37389724961079	110.17595307917887	89.42659279778394	77.61463620981388	70.27905638665132	98.21209800918837	72.4	67.65886287625418	88.76121533442088	105.16529449018367	60.90725806451613	96.02803738317758	106.97961373390558	54.64285714285714	69.6196957566053	86.95995145631068	94.29022912825914	65.58518168947614	64.1811231990591	67.60730253353205	59.95207667731631	36.62416107382549	52.71345272802998	51.99958298582152	73.54001441961066	59.614507772020744	88.63106796116503	76.21461487820935	33.726972130373184	26.708229426433917	56.261105626850934	38.35521380345088	39.66666666666666	58.63084922010398	30.557269847757226	65.84888237916323
74.38863928112966	149.4	89.46385782747606	68.31382260243134	167.0445819112628	129.05298416565165	98.70967741935485	101.76812326345038	127.1692607003891	148.14954128440365	122.66214427531435	100.21959459459461	70.47629218282785	122.66191155492155	80.5631868131868	85.99922368858824	87.25021349274127	91.61976439790578	86.8259057390189	106.14278506559032	79.59043848964677	90.4496533509409	71.52439024390245	83.36975914362176	79.56663055254606	66.37720773759463	72.39267269205939	87.39520958083833	66.14430046123434	69.12873296607711	52.125591171833946	76.12482202183199	42.72718894009216	64.99755381604695	88.64285714285714	88.73070682697508	26.001228501228525	75.05319148936172	38.080174180327845	92.10007880220647	50.5947193027429	71.94610778443112	35.52758671154689	28.79741379310346	79.04637955513488	34.684293606945545	0.0	18.636363636363654	34.28297055057618	84.73120895159329
205.4958985831469	148.8636584654284	65.51383399209485	181.22576035925698	156.81606877520696	89.35756002595716	137.1372719374457	94.84992401215806	94.9231950844854	128.54061406917995	113.40119760479041	78.47378277153558	87.61381205978353	64.97541350022351	114.66291424234757	114.75646879756471	76.24313186813188	77.77544596012592	70.67385444743937	74.22060766182298	86.15031416143063	101.2874251497006	81.1438223938224	72.24000641299699	54.74951203643462	62.774035517452546	68.21296978629329	70.89953271028037	102.08199356913184	89.10907324183165	81.57162726008346	69.69796650717703	39.38160845882729	19.02061855670101	80.9943311956024	44.956647398843955	68.3423702556158	78.38585209003216	56.636954697986596	66.00817438692098	35.55472263868066	72.21504112808461	43.86642359960226	42.3431734317343	6.185316946959887	77.43673469387755	18.19280660377359	45.788010747706835	12.221103503826015	22.319238900634247
148.60568760611204	161.88070103515423	180.970715835141	114.48326359832635	37.49600426212041	0.0	113.61187573731812	103.79807692307693	103.64123957091778	110.95899619090298	87.22359328726554	51.670035371399706	108.3304637850994	85.29411764705881	92.27808838171097	56.22750000000002	84.85830381329444	77.19688221709009	125.84692597239649	70.64643799472296	79.8975109809663	97.56662436548223	70.52837573385517	85.07805325987144	86.37096774193549	68.0237430167598	107.64847512038523	49.37007874015748	65.65629346314324	66.3753357206804	43.118181818181824	38.87949260042285	50.93572778827976	39.200614911606465	39.158186864014795	49.81322718922229	88.3094262295082	52.251454591449544	30.263736263736263	29.66759002770084	90.56718433490886	14.374044133712033	57.580645161290334	41.92664418212479	4.736070381231656	15.361445783132524	51.113585746102444	22.149635036496363	28.860078277886487	18.899548532731387
197.24845105328376	237.4493927125506	37.085210979106904	109.10447761194033	149.68839407886554	19.14617940199335	95.92737978410204	150.61214805441315	91.62837728522891	65.27244029645897	133.42110784725136	90.28056112224448	91.09309934562759	124.70708099847175	74.557384026103	48.87180038718003	95.93615775087855	62.16755319148936	75.48637784725324	103.0899376669635	26.400605449041365	69.20498084291188	61.86777920410785	42.45979186376539	54.16872506175184	28.606111343658426	54.951923076923066	67.92847175236807	53.70221327967806	114.16751269035532	71.73949960375865	59.258118882478755	69.4375484871994	92.68450184501845	44.58453548759377	23.729166666666657	19.00214132762312	58.04549248747915	58.49520766773165	49.315209910529944	22.79780755176614	50.85068314899155	46.5997920997921	66.6867469879518	0.0	20.965909090909093	20.997501388117712	15.044696066746127	0.0	12.386658031088075
117.77044025157232	194.71080669710807	193.75	94.99236641221373	105.88856304985339	76.04103844704107	120.00823723228996	81.76229508196721	100.85244482907831	56.85705558949297	55.642570281124506	78.57654723127038	71.96933962264151	138.52183061546555	76.28675478823848	88.91783567134269	76.03915662650604	123.50828729281767	76.06438896189223	31.965468306527896	50.86564805057955	6.880269814502526	70.51594439901879	57.92993630573247	61.008064516129025	77.6848750322082	60.171821305841945	89.93936331480543	53.111516497461906	91.46656760772657	86.79111314704537	30.650557620817835	53.22082863585118	23.66477272727272	35.89527027027026	73.6050724637681	33.13360881542701	15.144766146993334	70.26376440460947	68.70643431635386	58.31451157538115	35.69412442396313	50.926899187768754	40.854930999663424	51.12447698744771	75.92959295929592	56.262729124236245	0.0	16.32621951219511	0.0
191.1098901098901	233.99575171111636	116.2589356632248	121.62945155244071	128.54679802955667	30.290055248618785	161.336993504485	86.1089562764457	79.88349514563109	69.80933409220262	126.73904095492898	64.11202891068663	103.76570442121417	101.77706792199058	103.6420905272982	92.82305171676876	97.82470703125	79.76057055527255	70.47217031500267	118.40317100792751	42.54683711703768	93.96305285868394	65.67625899280577	74.88724727838257	68.39897830754424	99.0899241603467	65.11672224868985	80.38084632516706	61.69431500465984	66.94476082004556	82.27105263157893	84.58128078817734	15.754716981132077	80.62060889929742	56.0800223838836	29.02173913043478	73.48166368515206	60.32355021216409	56.883863549252595	59.50053705692801	78.12713102776425	0.0	0.0	51.819894498869644	0.0	0.0	2.5620094191522753	15.093457943925245	0.0	18.803464663498403
216.44708423326134	23.850193203210154	106.31195335276968	98.73076923076923	117.85602503912364	148.35669362084457	0.0	146.10239715892277	99.78847170809095	26.722274436090203	84.27027306578404	123.66839378238342	57.29522184300342	84.23234811165844	78.7251721398305	69.60015731515469	98.24675324675326	140.7344763670065	93.62988030146298	80.35143139190524	91.64882667764513	102.71223814773981	35.766549484597505	61.840022611645	98.78103499850434	86.91190253045923	73.75751503006012	65.14430665163474	72.96566888920415	71.50496141124589	63.79945694336695	84.9434840425532	43.19012797074953	5.636326194398691	27.348452734209417	44.13149522799574	50.62074956039069	57.74287801314827	33.144654088050316	19.85029940119759	10.092764378478677	39.52141057934509	12.371575342465746	0.0	82.96765119549931	16.631863882443923	0.0	22.142520056630474	11.83544303797467	23.701007838745795
206.05263157894737	205.22522522522524	186.18211852157754	195.24471635150167	114.12921348314606	70.2313071543841	0.0	84.58118701007837	118.40580568720378	136.1996644295302	88.97316043425815	82.39411052843889	127.19611848825332	112.62989506014847	63.23634735899731	65.68181818181819	18.132054176072245	95.52757060765376	125.71463061323033	101.2638786084382	52.80031612223394	46.09784062679151	81.759375	81.79474940334129	72.49526963103122	62.628000000000014	85.83931777378814	73.980490874764	70.13268998793728	81.42194513715711	39.414090582314884	64.98546511627907	30.726915520628665	79.49889053254438	86.95789402995098	0.0	3.7250996015936266	62.18263923733065	64.64646464646466	57.4297423887588	88.22714861526461	0.0	48.026905829596416	33.219060678779556	62.21039705280393	5.809352517985616	0.0	0.0	0.3659849300323117	212.89756782039288
213.4732824427481	225.0789415165666	197.7530719719134	179.8940126441056	151.63607760880964	114.94615384615386	124.34790397706914	89.26684280052842	19.927536231884062	45.81635188866798	81.57126392623897	53.47036328871894	60.82600460018941	86.28544423440454	76.9493173596795	59.821428571428584	74.23495702005732	86.01781542056074	0.0	62.92602903161662	32.1219512195122	66.55778894472363	80.53255813953487	34.9735322425409	94.75557917109458	27.86511051435653	104.51031253954193	48.86026666666669	89.61311123052124	34.26278240190251	94.22463389121339	42.10280373831776	24.197080291970792	47.731673582296	104.29559625876851	44.095966620306	36.60468575678692	70.18618042226487	49.946020974706954	24.603211009174316	43.95372233400403	41.97692307692307	9.801592237840538	32.82420749279538	27.900421496311907	0.0	0.0	0.0	222.88573165172465	227.7335264301231
225.31007751937983	158.58867826538562	120.75566750629721	116.44329896907217	151.5574003121896	49.772932330827075	150.33261026753433	82.00153374233128	136.47797959691465	86.40445402298849	95.67597824928032	160.60449050086356	105.70909090909092	113.25087310826544	61.92667706708269	112.1626124625125	116.4059945504087	56.99143764673386	32.27089627391743	64.42857142857142	81.6766917293233	64.58848433530906	42.77648698884758	81.05305466237942	45.24223332609168	99.08909014321819	52.822445561139034	44.41113490364026	69.00945874934314	85.0	66.11748818365967	20.883165308659045	65.89187538179598	32.79793711942338	67.92576419213972	65.8118811881188	6.963368220742154	88.04889560128373	34.72340425531914	34.96153846153845	57.244897959183675	0.0	37.88708163903661	0.0	1.3128712871287007	37.86695278969958	0.0	233.05736636245112	224.8289379900214	237.15596895404707
106.18032786885246	125.13642991043531	152.94966395638482	46.766685361749865	0.0	50.79553996492106	133.7098445595855	80.15664726820725	109.21191247974068	0.0	59.119164907342224	78.02256699576867	0.0	67.6254533643696	113.3665105386417	0.0	67.61525565800503	53.91542678151919	80.12272158978746	34.900963597430405	22.454764776839568	84.85785953177256	0.0	79.29122606458989	77.73011734028685	30.417407768661434	83.53616532721011	67.48947516138085	24.35483870967741	25.863247863247864	82.71740827478533	26.773031394750376	100.76027928626843	53.339525117105495	47.51125112511252	43.14165186500887	18.44230769230768	65.24217844727693	0.0	24.58991077556624	33.96118721461187	59.964910326389656	29.775063184498748	12.391799544419143	18.778807947019857	32.63192612137203	0.0	0.0	248.24134705332085	227.65475152571926
0.0	196.78886756238003	108.57952048439867	79.35880486515072	69.82518564356437	55.08466819221968	117.94926954567347	46.32007516442218	97.2603342128408	88.93183201460741	87.46102449888642	100.8010849909584	76.95282710534917	48.13253012048193	83.99199525644826	95.09220748646317	75.76358296622615	98.34710743801654	44.96835443037975	18.608108108108127	103.21794099939794	64.0538608198284	89.95350278983261	32.313209802749554	56.475225225225245	59.32653061224491	28.708609271523187	0.7150869321368418	42.751054852320664	0.0	34.37935843793582	95.57926829268294	126.63068181818181	0.0	20.745762711864415	17.154576003162674	18.567134268537075	0.0	5.359645025688934	93.53503184713375	90.95726495726495	70.87262282091916	52.57934758651089	45.66659296926818	43.705878756848875	62.3031496062992	105.88387319090285	253.1275288475948	254.4890683010195	253.81802575107295
133.1818181818182	184.66608738828202	116.66973321067155	24.244174788614202	96.9097197712995	55.76159348791316	67.9838249286394	80.22323357432958	62.504866098395865	81.06456797867335	0.0	17.07882534775888	35.57320441988949	39.60798816568047	69.74358974358975	65.22686234584503	70.9271523178808	35.67567567567568	56.91109306810111	94.96652639632745	43.74753656259722	0.0	28.24843763376424	94.80206540447506	0.0	60.45340994254309	10.182593856655302	24.52905811623245	12.222586999343406	35.024368630926006	41.81922196796339	64.18367346938774	55.32360984503191	48.861053305586694	29.26229508196721	21.774691358024683	53.052116446377795	56.076835730507185	20.87167630057803	9.504829274928596	51.939705351049724	71.26104565537554	45.04731861198738	65.15726867208053	61.27263479145475	31.875	62.52116735723294	14.166666666666686	253.18234076799266	78.0887893845902
