150.7944606413994	164.9286422200198	161.12157534246575	155.4748437034832	118.74024091010483	131.92516268980478	164.15308151093438	104.76343359242986	157.60660247592847	162.80504277352543	169.25	134.3332538167939	135.2661147250148	140.58236272878537	131.7915309446254	138.85872430152872	149.04929577464787	139.51656394453005	135.38476834360708	134.20757208892803	120.3370786516854	152.74307304785896	137.98417192124566	126.74556213017752	121.50620534035352	119.98780983340106	124.62872793670115	133.3639947437582	130.77376821651632	135.11560693641619	138.6866485013624	119.45420987871333	125.33081285444234	121.66573660714286	121.22031662269129	121.78550640279394	137.17160037002776	117.384846084201	122.21502590673575	117.40633328107853	128.9704641350211	138.37162482235908	99.37130663164808	121.56683168316832	97.62440419447091	139.79178551055332	102.88013059701493	110.52162849872775	106.85583647122107	97.63747454175152
175.1	162.47727272727272	153.08457711442787	152.97020302838501	129.69387755102042	162.7173913043478	186.21523915461626	129.44536082474227	136.8882698388797	143.3890577507599	151.0554245283019	159.1361833406787	135.37126600284495	154.1650579150579	133.7856772184743	134.8533724340176	138.73130193905817	142.84602368866328	145.6933256616801	145.17036753445635	144.13333333333333	136.0758082497213	145.12744698205546	131.87650411652945	118.03427419354838	105.70093457943926	130.3728540772532	125.11593118922963	116.88350680544434	113.57402912621359	130.28706873847773	127.07881075979236	106.16877389003233	125.25782414307002	122.44408945686902	142.73154362416108	119.58767180341522	128.45704753961633	134.70079307858688	128.95336787564767	130.84223300970874	116.16853192890059	89.37647614548888	132.42830423940148	104.2152023692004	105.78769692423106	111.775	65.14211438474871	96.06467763359561	99.13869961153921
187.19913350449292	158.25	173.73402555910542	139.84241332733	139.14035836177476	155.60901339829476	140.81165452653485	154.19802980550645	155.11673151750972	140.64770642201836	163.50264725347452	145.8783783783784	134.19906023067065	135.90299572039942	133.4546703296703	100.47854053454589	132.61742100768572	123.8285340314136	154.27540878486695	116.30676084762865	129.28593179049938	128.4176295807197	134.26033934252385	128.29616413916148	112.85752979414951	127.92893187552566	115.48256939961263	128.26347305389223	119.9670546892159	129.01565671209045	134.09944823962167	132.6435690555292	102.23502304147468	135.1100782778865	111.71428571428572	119.11386612306026	131.36363636363637	117.5531914893617	115.02433401639345	121.84003152088258	112.89028454242504	117.39520958083833	103.26137860383432	121.9310344827586	107.52721249408424	106.6022099447514	106.98357461024497	101.63636363636363	126.19398207426377	105.94502554123085
167.7815063385533	140.3578722162793	166.30434782608694	83.71606450295977	125.2590745064742	136.5184944841012	157.74109470026065	149.29901215805472	137.88018433179724	125.46832491255344	138.85029940119762	139.59737827715355	145.92080398556948	144.54179704962002	141.72400708322795	131.18721461187215	140.7270408163265	121.47953830010493	125.09433962264151	139.57067371202115	132.09098598356695	125.20958083832335	123.06949806949808	133.98674647285162	113.14899154196488	131.44289650949173	121.62767133382462	135.04672897196264	131.55868167202573	132.22336936718085	116.50556328233657	125.66985645933013	101.72220442165971	139.3298969072165	129.79243014200642	112.76011560693641	128.15182029434547	114.29903536977491	100.27789429530202	90.18801089918256	122.14767616191904	81.50411280846063	139.29068611203184	78.88376383763838	116.20148771021991	67.54897959183671	120.35819575471697	87.11062725840824	119.74627466774064	113.32135306553911
196.76994906621394	180.0707184585426	195.9056399132321	107.22803347280333	163.8412360149174	151.21722846441946	174.57923712151003	152.01923076923077	155.3098927294398	138.21308536858615	152.67275419545905	117.25618999494694	120.39834137107314	135.41176470588235	142.58673508462894	137.19	138.26005417795375	142.61547344110852	136.56524466750312	139.9472295514512	132.96695252039322	121.998730964467	127.08414872798434	120.74839302112031	123.59801488833747	131.0614525139665	146.43057784911718	101.33858267716533	111.67333101529903	117.96888988361681	103.85454545454544	108.23467230443975	120.51039697542532	114.07378939277478	107.44912118408882	127.42192284139621	115.82991803278688	89.92410827219834	132.60000000000002	109.66412742382269	112.60634706279541	106.7467773650863	118.1101643335362	111.26686340640808	107.93255131964807	98.80481927710844	100.29621380846325	125.82481751824818	110.99070450097847	84.23250564334086
210.8884758364312	188.1762973868237	177.3822204014748	143.35820895522386	130.71961686776962	71.8405315614618	161.74190382728165	156.66244859221763	130.65604271153535	153.95896239363162	126.4120856063785	130.82164328657313	119.00505651397975	122.58532857870605	144.59285004965244	135.8647020864702	159.81062085123	122.63962765957447	128.14917373827603	148.95814781834372	125.46720484359236	128.47701149425285	148.61360718870344	139.68306527909175	114.20007600228007	120.53526580159061	117.06730769230771	98.56880074424899	137.5050301810865	134.23096446700507	120.38378806747423	108.23491281519415	114.8719937936385	133.77306273062732	131.54645124062318	86.23958333333334	117.6167023554604	112.23831385642737	105.17731629392972	126.7102546455609	100.136419001218	119.37052700065061	92.03326403326403	102.28915662650601	101.14628820960698	93.06818181818181	115.04025541365908	103.94517282479143	73.73539982030547	86.54145077720207
185.50314465408806	97.67884322678844	175.20833333333331	106.54198473282443	167.05865102639297	142.48233132303054	164.25864909390444	134.87704918032784	156.57507572479446	138.09254734270007	151.90763052208837	155.82410423452768	140.22995283018867	138.387690689111	163.09819260857836	133.0360721442886	140.02548656163114	131.60911602209944	139.56307490144548	141.3718070009461	120.35247629083244	149.00084317032042	128.6467702371218	149.8328025477707	110.7741935483871	105.78459160010306	118.95618556701032	148.69631126831734	110.34898477157361	101.3179791976226	135.61841502519468	105.43370508054522	108.16657271702368	124.89204545454544	108.69087837837839	134.768115942029	103.96694214876032	127.02672605790646	84.43405889884764	100.32506702412869	131.02766798418972	88.86808755760367	75.53750597228859	115.01178054527097	85.17782426778243	88.0858085808581	75.00254582484726	98.00373134328359	116.46036585365852	126.06881405563689
236.22527472527472	248.56030210054283	116.86656076250992	158.93081248472006	84.40182969739621	152.3559589581689	145.60160841323847	139.72849083215795	134.01941747572815	122.3477518497439	96.03827948137479	137.70263293753226	138.12601898916273	117.63954270342973	121.09426038264118	122.72261005841287	143.0224609375	144.45236882322973	105.8869460758142	101.07587768969421	110.44192197487328	112.07254584681769	148.04676258992805	91.80793157076207	121.69467683423412	103.23401950162511	124.40209623630301	121.65033407572383	108.65424044734391	99.61845102505694	139.44473684210527	105.3776683087028	128.96226415094338	118.64168618266979	102.59932848349189	104.18478260869563	129.66681574239715	122.81117397454031	75.45419701034879	100.0375939849624	125.82318558207501	111.70522388059703	86.01081081081082	100.94951017332329	120.65777368905245	114.00373599003737	105.6828885400314	48.06074766355138	87.99141630901286	70.83550513567377
234.31605471562276	142.26741305855543	138.5985006247397	158.8846153846154	145.39123630672927	133.4950584007188	134.06574394463667	151.61142349807636	122.39820200951877	115.99624060150376	131.03434009102193	123.7740932642487	106.75767918088738	121.77750410509029	133.7635725635593	138.33114840062927	159.20634920634922	156.86399443929565	115.14981528003548	127.82724580454098	128.917249897077	128.67144432194047	106.5095632485253	115.49236856981346	103.62473825904877	154.62511715089033	112.59519038076152	107.34723788049604	120.06596680380196	107.21058434399117	118.5977501939488	132.24734042553192	103.7111517367459	109.0856672158155	114.90674014412886	103.94697773064686	99.86388000254232	109.33893352812274	89.98951781970649	120.24700598802394	82.94990723562151	105.94458438287151	99.26369863013699	87.08807669263032	99.943741209564	82.89636504253673	81.35428907168037	103.85323265691363	73.29905063291139	115.506718924972
202.95546558704453	224.24174174174175	167.96407185628743	139.9332591768632	117.23314606741573	0.0	163.22893932780445	136.43784994400897	108.76777251184834	145.25587248322148	154.0304583835947	147.50705929810408	121.03166496424925	124.66086511389813	108.73129556209233	121.98051948051946	115.55586907449208	133.90695684068956	122.88266537904394	143.5436713545522	117.79307165437302	109.03162621823046	113.15625	141.07159904534606	142.21617786187323	139.434	150.39048473967682	91.63310258023913	106.73703256936068	109.96159600997504	120.62544931703809	144.17877906976744	99.86247544204323	133.4411982248521	101.35954603451748	107.36523391118499	105.77025232403719	126.4124435524335	115.40404040404042	103.5128805620609	65.71447146014822	78.97120786516857	110.15695067264573	89.51662667123759	66.54216127711831	129.48741007194246	48.166005136586506	76.10926049300465	75.39289558665232	215.99859681945745
232.0405167351732	146.07071380920615	156.37214745465184	223.61100780959464	134.78762454116412	134.3118881118881	140.0627015406664	122.1103038309115	158.47826086956522	152.21421471172962	105.18056089127927	162.848948374761	131.6401704776079	117.25661625708884	127.57439029133766	143.68303571428572	110.47564469914039	120.87178738317758	139.87584650112865	117.8405249552595	114.87804878048783	93.31658291457285	116.11395348837209	103.44802694898942	102.1625929861849	121.89010535013426	117.35227128938376	117.17760000000001	110.78318108543795	122.39595719381688	127.16657949790795	123.13084112149534	117.91018724214535	131.5952051636699	68.7188230709275	91.50208623087622	104.6931944960952	97.98656429942417	84.63294262800741	89.67889908256882	99.53722334004024	149.07692307692307	100.52183107351661	139.99279538904898	70.44520547945206	147.71608471665712	81.39901477832512	161.09281437125748	240.40753684850327	238.1354091238233
239.57364341085272	237.91612568164112	157.8494962216625	150.46391752577318	128.08500070952178	110.66616541353383	138.96240057845264	132.06288343558282	90.60462801691963	93.42672413793105	135.45260688772788	141.74006908462866	126.72727272727272	108.35273573923166	91.23244929797193	95.76307897367545	125.43869209809264	100.29553929015327	154.5065458207452	125.42857142857144	136.1278195488722	111.78111769686706	115.60315985130111	120.91639871382637	92.31262220291114	124.54612468407751	109.86878838637631	89.36830835117775	91.92327903310564	115.94610778443115	94.44125590817015	110.22648805413615	103.90042761148445	92.43631166894494	88.10862445414847	130.44554455445544	77.27640342530924	111.66178969227866	78.76375641966251	84.34615384615387	61.53826530612244	92.64766483516485	45.43791054113231	34.47174134419552	86.64950495049504	40.493562231759654	164.15405777166438	238.70925684485007	245.47612259444048	246.98903535789086
181.79781420765028	173.94813580504064	148.9107956948818	104.736399326977	102.4496887966805	78.9407416687547	109.13471502590673	104.83685518955875	172.03200972447326	107.67237040764971	131.81679568379076	97.1805359661495	115.8438818565401	87.62734802143669	145.71428571428572	115.9090909090909	127.2506286672255	113.05599060297573	114.26926367046127	110.93683083511777	111.50482509047043	151.66387959866222	132.38622754491018	95.76164618462417	88.43546284224252	113.97383670893339	115.64293915040182	147.93292169520066	107.36559139784947	137.01709401709402	92.72365339578454	101.31755018013382	116.9821567106284	74.96365692133745	102.94104410441045	77.94182948490229	96.98717948717947	93.78563151796061	97.01228878648234	86.98352779684282	83.54452054794521	152.4451375737997	83.39595619208089	71.89825360668186	63.429139072847676	47.26583113456465	137.81823706767273	115.5897546276367	252.29653882132834	229.21098517872713
247.11033274956216	166.2476007677543	116.54865960251965	68.16631411951349	126.63211633663366	121.60640732265446	139.09760796275486	102.6229251487629	90.98065083553209	121.83505782105902	86.89309576837417	102.7377938517179	115.7903911101427	102.70223752151463	109.54491550548471	95.83261398414817	115.9544787077827	108.18181818181816	108.08544303797467	117.92792792792793	119.95183624322698	86.84342230695898	100.07129572225668	115.53496712492529	135.54054054054055	100.69897959183672	101.64616840113527	103.68760515984297	101.9282700421941	102.41147467503362	94.36541143654117	115.70121951219511	136.04829545454544	98.15094339622641	91.62711864406779	74.7005337023127	92.3246492985972	33.30667732906838	85.15880429705743	37.261146496815286	90.86039886039887	88.45186212361332	87.36995812210714	52.88304222860933	65.52471706620003	59.13385826771653	98.59062715368711	251.94290424097107	254.95491779126644	254.737339055794
130.86776859504133	138.8319265143992	109.47562097516098	63.41670431807913	94.61777369944238	93.78515046867292	95.35204567078972	64.79116859175619	85.5719343580106	100.09859651873921	113.92868513212352	82.10973724884082	78.19060773480663	83.27107988165682	92.80026990553307	88.43539897806292	119.45033112582783	76.13513513513516	99.43266010352178	78.43152257077276	87.94471527849808	86.1751662971175	73.10975087749335	113.45524956970738	76.04320337197049	109.82263302523108	71.5392491467577	120.8567134268537	90.83223900196978	97.05139565795304	94.82265446224255	72.20663265306123	93.91066545123061	60.372178645749955	138.28524590163934	82.24537037037038	69.11494060565502	92.75359576078728	57.898265895953756	77.63433546456267	69.607803781462	91.94771723122241	60.33123028391165	85.80693125929315	79.22380467955239	76.19949494949498	49.52080706179069	80.73059360730593	254.67751207174064	237.69180363676077
