197.29550561797754	170.64517956270532	160.96586501163694	150.207336523126	157.24884290770487	172.97958397534669	131.59195109526235	117.25618999494694	176.26344962504075	130.7753386268099	166.07496251874062	127.73028296207104	179.57561728395063	148.86149003147955	151.76331049024776	169.81294014084506	145.65154994259473	140.1921537229784	142.89178450391495	107.10280373831776	110.74850299401197	140.20754716981133	138.7389010423369	145.0734344738541	118.1496803309515	135.41518386714114	113.56500408830743	108.1659836065574	122.28882833787466	120.09910335063711	112.81228313671062	106.45334928229664	107.38021978021979	113.90862944162436	116.0965133906013	133.2485549132948	96.3202600671141	122.17809258790794	105.25409373235462	94.15094339622641	114.82547458665033	106.85820406379725	63.040904198062435	167.43975903614458	139.0909090909091	91.34054054054053	68.10365853658536	81.9503219871205	123.45475910693301	128.4375
186.363436123348	162.919573245794	185.93245625932457	156.33894713361587	179.39152846257284	149.89588894821142	140.3932584269663	164.34600335382896	171.21903520208605	169.78243481043035	155.60056657223797	149.36548565270107	124.41451990632319	148.75	159.63834092058676	148.05233275734386	138.719596598774	137.1735275490817	113.37563451776649	120.4772320540863	130.8535327488396	118.28515111695137	155.39261354183995	134.16562107904642	130.37692307692308	136.7273554847519	139.55103969754254	138.64910313901345	124.95652173913044	122.58801843317974	94.03654485049833	99.04586886209938	58.090158293186505	77.34823284823287	83.42492012779553	70.11520737327189	119.53608247422682	87.43790012804095	87.40194884287456	90.060286360211	108.06752411575565	121.54059040590406	111.5146076794658	143.739837398374	76.34730538922156	86.11278952668681	116.71594311377245	139.61461794019934	156.43713372402772	114.84261501210653
221.0	216.24958067762495	173.1748726655348	187.16190476190476	185.5588897224306	139.8973176865046	166.9063692398004	161.57369016208065	152.04632384190396	140.55053277365192	167.81391830559758	152.08796520058	153.30486763450043	125.15748031496062	129.2395666131621	122.4	121.59473684210525	129.5382895472331	132.08843797856048	136.43258426966293	123.06675938803895	136.89473684210526	143.27913279132792	143.88822688274547	124.87620578778137	121.6	113.07716568544996	131.40987284966343	110.9571267393757	123.37391861582827	131.78195488721803	115.64437194127242	106.92976356050067	83.83561643835617	121.17860249347638	93.3176943699732	140.3532216923589	119.20166720102597	127.5	160.6012084592145	61.161012900143334	113.90364025695933	127.98249763481552	84.52690166975881	60.25684931506848	105.56258790436004	71.4508094645081	45.52964690206531	112.25211135439477	129.76244991413853
206.2481426448737	201.75997525518096	201.025	205.03204047217537	188.34996009577014	186.76315157338456	167.7121123464014	155.49185667752442	148.17120622568092	156.49861878453038	156.39922392147912	148.7608363080061	150.57214665878178	131.2560257096947	140.17005926307652	142.83686112545172	149.67946577629382	139.34992381919756	152.69039735099338	126.48320444659254	138.64151506113927	124.78235747303546	131.7654852600199	142.10880718255663	151.19597851826794	139.37156064274708	108.20131180625631	112.72532188841203	123.42873831775702	110.51978277734679	95.53654024051804	89.4663382594417	98.41346153846152	132.39991993594876	96.6733987305251	99.18385922330097	81.60468319559229	104.56764027671022	123.31842576028623	97.85828025477707	103.27604726100967	90.62057991513439	70.41044776119404	83.09358081979892	99.28748908736821	118.93474088291745	165.27530152071316	106.77820267686423	135.7641228939544	92.03237410071941
204.92529348986125	193.6129932243922	201.91228070175438	189.54699066623752	139.9634831460674	200.81769983686786	141.1145752143414	169.90545050055619	165.05917937927407	112.7718006795017	141.0810810810811	120.38315988647116	147.76303317535545	155.52407296650716	150.1905334937826	145.48700173310226	164.185667752443	161.87213775416743	147.88431975403535	137.91714614499426	123.07399512789283	124.20160570918824	87.24502234863877	139.72250252270436	129.4911838790932	126.81402735463797	111.68141300759328	110.71341090018373	113.07375171781953	105.29321326597847	98.48203221809172	124.60507246376812	131.49318349299926	106.37051039697542	79.6875	114.44192751235585	116.15616311399444	93.51893095768375	87.73661753297131	166.1957097457627	91.06529787950186	75.96674665752485	98.58386075949369	190.61213894657354	149.73037747153984	37.7354260089686	103.5612244897959	88.3992425086332	99.45244956772333	103.74473684210525
171.61650294695482	211.3054855592169	167.90059195754236	159.07420980302336	191.20660313138188	152.66389177939647	194.87590486039295	168.55815831987076	175.9002728099424	119.62385321100919	167.5107891491985	160.11627906976744	131.91389132340052	142.88343558282207	120.82563510392609	140.0743581715717	143.13371266002844	93.99038461538461	118.28628852166145	145.24760994263863	141.57318104906938	128.44972067039106	123.07277628032347	105.5965005302227	127.22913505311077	110.4213346322455	126.5455746367239	90.70644175251897	127.08523096942096	87.93636363636364	98.14960629921259	79.5592180912227	83.75664893617022	97.31952993844433	107.9588457899716	51.52173913043478	111.09361069836552	88.65490628445426	103.86235955056182	139.48889138240574	136.0841041084104	149.3723849372385	88.21388261851015	105.25700934579439	172.11155378486058	165.00073031793175	112.46153846153845	80.4768177028451	167.2164536741214	141.79093567251462
147.2674418604651	222.88605697151425	192.31433506044905	176.8745275888133	187.3993288590604	158.55769230769232	165.54779572239198	167.83018867924528	168.58665105386416	156.6867469879518	150.81033262561925	127.77687296416939	134.37469821342347	147.42008104457452	142.06726649528707	129.30949781659388	123.93897996357012	123.34740651387213	143.17084942084944	160.67806603773585	131.10648918469218	101.92365269461078	137.87625418060202	129.44162436548226	126.1186348862405	119.54637096774192	148.06107508889352	101.32852157360406	107.34672304439744	78.91477272727272	135.5104712041885	86.89151599443673	89.77730646871686	91.01803833145433	112.73041149943631	102.45827984595635	87.07070707070707	86.2417823228634	98.22154191648482	74.58438287153652	43.369832173557114	87.19850841002855	109.03846153846155	122.01219512195124	117.06740442655936	89.75809676129546	83.16923076923075	137.3324905183312	143.3424453280318	98.28271673108782
141.14974182444064	147.96344647519584	196.4013217182337	155.50291545189503	139.12970711297072	146.25593166719392	161.5506184150252	138.89305230288835	178.7581344902386	139.1507485802788	161.4832181638697	155.36697247706422	131.93835965359142	155.2635228848821	143.27844311377248	130.44543281996815	148.60806297709922	107.39801543550163	125.11805915931501	142.24525942904774	115.2979414951246	128.4572072072072	135.76097282918488	105.68411386593203	110.92664092664091	104.62818003913895	116.59313377784082	113.49047718710756	86.0545905707196	119.01441288681644	63.12614259597805	115.53654743390356	105.54689146469968	136.3583138173302	68.96226415094341	71.31200575125808	72.92164674634796	125.36031589338597	49.13196186653286	112.55552128315855	160.61872909698997	119.54649827784155	66.9785407725322	162.3913043478261	88.84873740514988	81.04190919674039	0.0	105.66878980891721	130.27027027027026	54.75333602911442
234.45408049810985	188.22955974842768	136.4574898785425	148.70246085011186	163.1700879765396	143.7403237156932	114.9250936329588	155.09526644834773	144.27979274611397	127.38792850864341	139.66461853558627	153.27108686529584	158.0854700854701	139.81155433287483	125.04626202812733	140.9821654439666	142.96005706134093	124.29341317365268	133.93838304552588	118.68185516680228	120.89568345323741	132.47410182940268	140.7608340147179	124.40613026819923	105.01612903225808	118.01325238765085	96.42805232558138	99.31180400890867	156.149802890933	103.76718213058419	150.20199501246884	80.27121001390822	130.80335507921714	71.39251650770359	57.58944954128438	53.076484018264836	118.57074797522631	81.81073379244833	114.67251856853477	133.7463976945245	140.8892276422764	162.59336099585062	188.66902834008096	143.22754491017963	141.42349807635395	2.5123152709359715	94.0669551934827	219.07004830917873	133.234126984127	158.9983888292159
240.73426573426573	154.21613394216135	189.47916666666669	139.76676384839652	165.63335679099225	175.47094393768577	150.2870264064294	166.8655097613883	137.43909866017054	135.52563270603503	152.09930023325558	143.42508814408905	154.36701030927836	133.37340282447883	147.24172770901743	140.0478670444972	137.05882352941177	133.1810970388065	139.91573033707866	90.47399999999999	142.12623023496377	105.8631995477671	157.22444889779558	109.78826666666669	122.32592909013243	110.32882315921964	132.82643794147327	106.4629258517034	137.87391564463059	81.32612966601178	81.46915088576665	129.61625762519506	93.30541596873255	173.4087296735542	109.98554017764926	100.47513321492008	142.7232648438764	57.0583717357911	87.33915953886202	146.5422077922078	45.88598901098902	130.72534847702633	129.74857006673022	111.32462686567163	122.6553075995175	145.01235177865613	55.028620492272466	182.78000641848524	159.83203605079885	151.76550680786687
189.03299316357874	95.440269209198	164.27833987198017	154.79381443298968	165.58286516853934	152.02911534154535	153.22841502861408	123.27014218009478	140.10000000000002	162.47727272727272	136.28320576316975	115.97281612706169	128.6116108497094	124.4388993795522	153.17330097087378	143.0015197568389	137.0546604427044	163.33644423705084	112.92857142857142	115.6613226452906	124.22207446808508	131.09069212410503	146.75537493445202	105.02815348864922	94.84216497597438	80.19749999999999	120.96740781659992	118.31331877729258	52.85969084423303	112.83852767329392	70.41609013639058	91.47452393206382	107.28003161222341	112.06898192197906	82.61199696279422	132.440625	143.64104862200315	71.97914252607185	101.95198783402128	102.4871794871795	67.33923978279509	70.09437199725465	103.88097233864207	132.20023818545985	152.10684062059238	195.5648854961832	173.77162629757785	150.84648776637727	145.3623188405797	143.85073580939033
190.505063619839	126.66938110749186	68.90814981200253	132.23391089108912	105.26773455377577	101.07512953367873	109.72915398660987	160.05163511187607	129.9900485134967	119.12408759124088	111.6744730679157	147.4077817079333	145.21502835538752	150.9368932038835	125.99505901729344	124.86081370449679	119.59170013386881	148.34134615384613	132.17569786535304	119.5609756097561	113.7096311866998	84.39858490566039	116.59099629108584	122.50463028921499	126.12531752751903	127.29900157645822	89.4328552803129	91.73447537473234	106.0581264108352	104.16117807878712	82.41522749440588	138.85471698113207	92.03720930232558	146.98789780367548	92.4226051401869	79.88977955911824	76.58415841584159	95.71107110711071	79.71621621621622	96.82119205298014	182.4308300395257	161.03636363636366	130.80682839173406	141.62307692307692	56.98195488721805	148.006993006993	226.78863538527764	229.08280244345818	182.87153652392948	151.87581841990396
206.78688524590163	170.82883817427387	169.96459071026868	70.38655519979216	41.28474207937779	0.0	79.54347586510912	124.6319018404908	110.5060910068076	99.60216998191683	149.05878467635404	170.06808330192234	119.90066225165563	98.86326194398683	112.91380222104706	146.8207955621702	94.28856004553217	100.57556773688333	99.74489795918367	109.47768133911967	110.04781829049611	84.94623655913978	114.5345946692446	99.57286432160805	118.08835406234857	81.91561181434597	100.29628156691192	121.88721458182536	111.79218967921898	96.92602040816325	76.0	80.99133782483156	88.40446487196323	94.1891891891892	108.83440514469453	160.150392697941	132.6053042121685	146.27568493150687	99.99017376913531	137.3344709897611	16.55409836065573	144.21807513650072	66.73376950176146	10.228930307941653	105.80672626649638	128.25953137410642	231.80705543556516	233.13857897827364	137.64328485885372	133.28748280605225
173.27495621716287	88.91519586741282	57.92808219178082	52.82831922176183	47.1972501322052	54.96062992125985	98.70028544243576	19.532828282828262	75.86908863138115	0.0	25.97284768211921	105.61815336463224	88.05248618784529	101.04383572169502	50.790793072014594	119.94834710743802	128.3388157894737	73.44869582868162	81.18625277161863	87.53164556962025	101.82593856655288	91.47639270547091	125.91836734693877	87.66217472118959	71.5625	150.06101694915253	121.78909649347324	119.09742120343839	47.17607413647849	102.89203860072377	113.67302452316076	74.22602355580483	134.38524590163934	50.14414802065406	138.62983425414365	81.76352705410821	58.69901547116737	79.84848484848484	0.0	41.94301994301992	89.543429844098	108.11259613445861	108.29356471438899	89.53541858325667	200.44310435238594	127.2063339731286	229.75528364849833	212.62762762762762	93.57124816492762	248.42724411808783
254.00321913083468	0.0	0.0	79.69848380427294	21.07150419990117	93.88239850254953	84.30824008138353	114.17482742013166	101.08062599049126	77.56872465074358	64.46884019061682	110.88098918083463	84.22544257556905	68.33410404624277	123.11517936554995	63.486486486486484	73.18488529014846	100.78875694520102	75.34948224852073	122.81938325991189	171.56743940990515	77.82265446224255	84.20597851471274	127.62793497892835	101.8042734156208	42.31169694284446	35.51854655563966	58.56867283950618	95.63615854370065	107.06791768845292	94.00136974574096	44.77909396510324	100.18553940321345	108.0793376755866	88.7644569816643	76.30374769951482	160.16882183908046	66.31046613896217	44.2838733431517	68.62782553326966	91.78421401724518	99.02797202797203	113.53891820580475	105.70131080852025	217.7455919395466	0.0	235.55295494441194	233.28374860542954	234.99128160418482	233.18025446404192
