198.44157303370787	155.3053132434576	37.22459270752523	95.43859649122805	163.98312006534167	120.3293528505393	121.32959755476313	79.24456796361798	146.13791979132702	112.31433909388139	139.16041979010495	108.84708007224563	132.3533950617284	73.49422875131165	106.59725882973115	126.37764084507043	101.7365097588978	98.40672538030424	111.24401075143157	78.22429906542055	86.4071856287425	103.01886792452831	94.40676875562991	96.30406714009038	100.79165099661526	109.5017793594306	102.65331152902698	60.440573770491795	86.29700272479565	64.50212364322795	75.38514920194311	80.52631578947367	66.97252747252747	79.21827411167513	79.24456796361798	47.46242774566474	61.98510906040269	71.08778143182394	71.99322416713721	81.22641509433961	67.45866503368035	49.807734323792886	25.435952637244327	137.3752151462995	142.03463203463204	57.15675675675678	64.52743902439025	103.21987120515178	83.90129259694476	90.15625
140.19383259911893	118.44891259745589	166.87576291875763	90.85405978139639	138.98700134468848	120.48852108916176	126.89923885465748	95.26271660145332	89.56584093872229	87.25723884178532	129.59490084985836	94.95082850599488	64.2974238875878	140.65899581589957	116.38593829033888	96.49839545791161	132.1643266758948	79.64914502849905	98.14720812182742	115.6601710081527	84.56162970603404	80.08541392904073	85.86258526035601	112.72898368883313	106.96923076923076	98.4251251706873	82.02741020793951	122.16367713004485	96.0	82.8221198156682	61.60180351210252	85.62481623052045	45.10323468685479	40.71517671517671	52.303514376996816	31.875	105.46391752577318	63.47247119078105	42.8002436053593	48.61718161266012	104.62379421221866	88.6070110701107	55.38480801335558	153.52981029810297	102.20359281437126	113.16213494461226	83.50486526946108	164.69102990033224	122.13372402770378	114.22518159806296
229.6868131868132	117.61992619926198	197.52758913412563	118.5142857142857	112.22805701425355	92.01802179379715	112.6430877604931	146.7715793441387	137.41606459838505	112.47336131740394	115.60514372163388	118.0099081681972	109.60717335610587	115.65354330708661	82.47592295345103	126.82145922746781	72.33947368421053	126.25992174399107	104.16730474732006	124.04494382022472	82.990264255911	92.25207756232689	96.6558265582656	108.64037178265016	76.86897106109325	99.16666666666666	99.45857863751053	85.73111443530291	98.68183527641972	83.50208266581222	140.92105263157896	105.55668841761826	66.05528511821976	87.32876712328769	70.3856190200058	104.42694369973191	140.24010202949984	114.29624879769156	63.17567567567568	118.10120845921452	82.23841376015287	85.8372591006424	91.67455061494798	50.621521335807046	44.82876712328766	35.028129395218	109.08156911581571	45.86942038640905	141.17923052862056	86.70291929021178
214.07875185735512	76.94169502010516	144.35833333333335	96.23777403035413	154.26177174780526	164.34422291616625	116.08543007606787	130.73941368078175	112.12062256809338	91.10497237569061	116.06254279844785	149.47603263640997	88.8202247191011	109.53936797000534	71.0486987889719	108.60867320598865	112.72787979966611	99.33214829862874	111.45695364238412	107.16408893185113	102.28899492991351	97.50770416024653	105.5982113282544	92.77682770414708	68.00395382273342	96.93704600484261	111.03178607467206	67.5804721030043	69.50934579439252	78.66951124903025	78.19842738205367	84.72085385878489	106.77884615384613	99.32546036829461	88.87478361223313	95.16080097087377	90.03443526170798	93.3954650269024	68.1216457960644	146.58439490445858	85.10204081632654	53.83132956152758	40.343283582089555	83.8167053364269	98.9963736485125	91.72168905950096	151.5023597273204	174.06309751434034	173.36967294350842	51.36690647482013
146.27801494130205	202.6584296532483	118.00584795321637	72.10090119085936	164.60393258426967	116.26835236541598	15.949922057677298	77.57786429365962	112.38690163072067	98.90996602491506	110.9189189189189	99.5151371807001	150.09952606635073	125.13606459330143	93.01243481748895	106.41941074523396	85.41530944625407	106.13711302436343	105.54765564950037	98.15592635212889	101.40986601705237	80.98126672613736	88.69565217391303	86.2008072653885	107.90931989924434	82.97789589680431	113.73555628920434	109.30802204531537	78.03023362345397	89.33121019108282	81.73482032218092	53.15579710144928	91.98415622697127	59.13043478260872	77.38541666666669	93.89209225700165	125.55027803521779	51.492204899777306	50.84173778122576	120.37539724576271	71.23864018848872	0.0	53.393987341772146	27.897394751746276	80.82384661473935	68.41928251121075	107.98469387755102	168.5797036872006	93.32853025936598	140.78684210526313
165.72495088408647	198.55301415002907	67.75362318840578	98.33211177278974	129.53965282505106	105.96253902185222	123.67631851085832	118.71163166397415	132.79478629887845	128.26422018348623	107.6125154130703	130.46511627906978	127.5	117.33128834355827	101.58775981524249	154.40513462742643	101.49217638691323	99.36126373626371	105.94059848146495	118.08986615678776	92.08333333333334	99.72067039106145	105.28301886792454	97.34888653234358	128.69954476479515	33.536288358499775	87.2457067371202	81.58383335220196	102.86271958360442	80.82727272727274	94.96062992125985	55.12456880030663	71.37965425531917	31.678791270285387	117.85004730368968	48.260869565217405	100.10549777117387	57.447629547960304	40.42573735955057	74.85188509874328	101.14433211443321	75.88650627615064	93.68227990970655	95.06230529595015	141.27490039840637	106.40001947514483	96.18803418803418	155.08693361433086	119.8113019169329	129.98538011695905
157.39825581395348	110.99700149925039	38.90328151986182	101.38321995464852	87.78104026845637	124.97377622377621	113.53120907900481	103.01886792452831	139.20491803278688	104.06140691799456	97.42215145081386	116.14820846905536	113.52486721390633	108.84286357496623	117.99485861182521	114.27674672489081	95.063752276867	59.36670687575392	94.76351351351352	120.78419811320757	110.1747088186356	95.05239520958085	81.20958751393533	98.37563451776651	75.83694474539544	82.01612903225808	84.91110646308303	76.04695431472081	55.338266384778024	88.76704545454547	114.81675392670158	105.77712100139084	59.653234358430524	97.63021420518604	66.73266629086811	66.12323491655971	55.40404040404039	79.90869247626003	27.482150801889787	80.8942065491184	58.1395824805567	48.92018406854967	97.84615384615384	77.46951219512195	105.523138832998	120.5384512861522	137.96153846153845	162.3538850530001	121.60661033797217	117.00993926007732
155.37005163511188	166.09660574412533	181.15800540702912	115.85276967930031	119.60460251046024	104.30718127174944	148.3508932661475	74.4894613583138	97.63015184381777	134.93804852865253	112.14461994076999	135.41284403669727	100.5017829852267	108.51941747572815	114.26646706586826	93.06890600106215	99.27480916030535	95.30871003307607	114.5316554229372	81.98895603250679	59.58288190682558	110.74887387387389	97.48432452973589	105.6060606060606	90.57915057915056	81.34050880626225	71.95275925663213	96.19872331519463	80.35980148883374	55.453582026282305	60.466179159049375	89.62674961119751	108.18018967334035	38.56850117096019	59.33962264150941	59.212796549245155	41.20185922974767	142.77986179664364	95.70496738585047	43.02436767427514	88.5535117056856	105.0057405281286	48.59227467811161	107.20108695652175	38.508520960318464	98.70488940628636	93.01188118811882	159.26751592356686	136.35135135135135	204.47432268499796
229.1994663108739	201.64779874213838	184.79757085020242	145.59656972408652	92.72727272727272	75.09031198686372	106.32958801498128	138.31795177136053	71.50569948186529	126.49135657779081	122.69073220686124	100.03462022660514	141.30341880341882	109.50618982118294	101.35825314581791	73.3455603339236	99.6718972895863	102.61077844311376	82.03100470957614	95.75467860048818	106.40287769784172	71.66078906766586	72.3090760425184	89.39655172413791	60.87096774193549	66.54882653438958	113.72456395348837	71.25612472160356	39.204993429697765	102.30670103092783	56.646882793017454	63.365785813630055	99.67101584342964	19.269992663242846	36.10550458715599	40.26826484018264	81.15292996665079	64.55236285917834	97.02397029034435	89.96912309592423	133.28760162601628	85.50945136007377	125.56427125506073	74.66766467065867	146.93252441550754	40.95073891625617	143.08044806517313	158.98148148148147	104.00132275132276	122.15896885069819
95.07361059992638	100.87011669203451	172.5	79.97292794668888	78.77902885292048	129.39479348160296	106.37198622273249	67.29934924078091	112.28075517661387	102.92667099286177	56.93102299233587	118.781912408139	94.95463917525774	96.58960995292534	115.10103561505429	90.01263689974726	94.70588235294116	100.55415333303287	96.1423220973783	83.334	80.14845574109648	73.42962125494628	120.77154308617233	48.660799999999995	135.39726612558735	94.3612334801762	87.79616548940464	66.77354709418839	85.7755010469638	40.57956777996071	50.6261453879047	76.00439778692015	117.93690675600223	92.19158821371806	64.57963230737451	71.18561278863234	93.52612845817828	72.07373271889401	49.596504276682765	58.368506493506516	59.54670329670327	105.84408879710892	125.98069590085797	131.09452736318406	149.72406513872136	115.78310276679841	163.62621637092158	158.18838254172016	139.14789020893076	132.9394856278366
171.51169127117805	142.6836791923724	189.70989056370018	113.04123711340205	99.3258426966292	102.9137737961926	68.96864891764122	88.97808056872037	132.60000000000002	129.88636363636363	132.0351193156236	73.13530849114233	124.18281206753392	67.27542487186403	149.4101941747573	109.18882978723406	105.15886161722634	94.16238917405508	67.48872180451127	90.62124248496994	82.4002659574468	43.575178997613364	85.57944415312008	63.38154680331286	112.71122530699412	100.98000000000002	49.83082447175806	47.186135371179034	83.98929845422117	85.84497581945192	51.31251235422022	52.233659289758094	88.84022655426767	69.82778306374883	23.557327258921788	111.08437500000002	116.72977817611473	39.180764774044036	90.90918965891811	45.21153846153848	111.7219205487282	98.7971859986273	151.90276613579212	153.19601580685327	79.63504936530325	190.2442748091603	122.07612456747407	113.10970797158643	136.0144927536232	111.68535388927819
208.78083614645547	135.10335755449762	65.43410322769665	58.77939356435641	94.64759725400458	82.31347150259066	54.16615946439441	77.9776247848537	110.67234730687895	115.59738762965807	116.45199063231848	78.98686205154118	65.31663516068053	84.25728155339806	101.53101839143562	74.44325481798717	122.095046854083	103.93429487179486	106.21510673234812	78.58536585365854	64.12765144276705	93.01886792452831	97.80598542013044	111.96894144465023	102.87806943268419	58.82553862322649	31.384615384615387	60.61027837259101	78.86004514672686	73.70821424133217	76.28492741981754	51.1924528301887	81.83720930232559	32.11788435679068	51.312792056074755	88.57715430861725	73.55445544554453	29.378937893789384	119.22972972972974	60.633869441816444	157.1072134387352	76.34545454545454	109.86612758310872	40.40769230769229	151.08270676691728	150.88757396449705	175.08609556607834	171.81105779466435	132.544080604534	142.91575731121782
218.86338797814207	116.44294605809131	174.63861695480108	73.26468542957795	56.46574402379045	68.2474099654662	45.90505840864006	108.33588957055215	104.29326406305984	48.6021699819168	84.21400264200793	98.54457218243496	75.65562913907286	96.34266886326196	80.41512427287151	93.77486131781896	94.62720546385887	67.06147220046986	9.974489795918373	74.93490390576568	57.46264196054992	79.30107526881721	91.33890346637205	61.356783919598	57.17008560814085	47.19831223628691	101.589282163452	91.3650720536948	25.488145048814516	64.01020408163265	94.85714285714286	76.32820019249277	17.747866053841108	71.21621621621622	72.9983922829582	103.77541923158566	81.81747269890795	119.13099315068493	122.56774927596194	69.01535836177473	79.25901639344264	122.91785510553336	102.53900352289884	93.1969205834684	78.30566198382292	187.95869737887213	189.15406767458603	197.1520845566647	110.8126603934987	138.19807427785418
240.85814360770578	151.48514851485146	49.09817351598173	68.44712664384795	116.10523532522475	61.299212598425186	69.43958135109418	66.11111111111111	81.3795803319762	56.42229888662382	16.313245033112565	114.5305164319249	59.17127071823202	43.997272273233705	42.480628988149505	60.06198347107437	90.35244360902257	54.09012483507561	91.09756097560978	88.5126582278481	69.62457337883959	25.863102672995268	96.32653061224491	66.90195167286245	76.07142857142858	0.0	83.49884822114154	92.13610315186247	33.083403538331936	85.35886610373944	72.21525885558583	70.22153673583847	93.93442622950818	71.75989672977624	149.33701657458562	48.674849699398806	137.0042194092827	121.65501165501166	83.87838389334786	63.25356125356123	5.868596881959888	43.04965866866377	87.39696312364427	113.54185832566696	169.8217094913477	131.51343570057583	132.65294771968854	217.6051051051051	153.60420053986644	246.51655926869475
252.5080478270867	112.27272727272728	119.99813803376367	50.52549965541007	43.40297875344109	89.07635706448073	21.323499491353004	90.80767378391397	47.02951664025355	66.57503379900854	51.54255319148936	46.76970633693972	32.029826181205095	91.74104046242775	64.0713015120071	67.86486486486487	27.186234817813755	50.00544721647239	0.0	62.283406754772415	69.19125395152793	39.018306636155586	29.180289584306394	63.19987959060808	52.370086090654496	27.059149313247673	42.56434519303559	27.349537037037038	73.0413473880742	96.98102143085617	70.70841537539596	52.72530814791102	64.18898240244835	53.86957545318998	83.05782792665727	30.888405554626075	65.4597701149425	78.38390501319259	32.704344624447714	83.80929640241959	57.56245854521333	122.32867132867133	10.092348284960423	84.85352279789817	119.3104534005038	136.4825868308502	220.58221181977765	241.62885831164002	231.87881429816915	243.90214601649103
