210.81910112359552	177.2895661039991	114.31148176881302	145.86921850079744	153.77756602232506	135.75115562403698	132.11156393275598	156.55634158665993	138.1007499184871	141.2564222326016	132.96701649175412	128.65141481035522	131.69753086419752	152.16159496327387	117.61992619926198	150.6205985915493	140.2353616532721	144.7518014411529	135.0245413112072	114.11214953271028	123.77245508982034	131.32075471698113	113.63595418865012	126.26533247256296	134.35690109063557	118.576512455516	130.9403107113655	94.5799180327869	129.65395095367847	106.38036809815952	115.64365024288688	92.57476076555022	109.67802197802197	111.4492385786802	106.04598281960585	97.57803468208093	114.87835570469798	87.34378952694155	104.10220214568042	126.69811320754718	130.96142069810165	94.65698055494866	76.4908503767492	150.87134251290877	155.03607503607503	78.19999999999999	81.78658536585365	126.75712971481141	92.29142185663926	115.625
78.18502202643171	167.8375051292573	191.50074596500747	136.032232879768	144.58762886597938	163.10197544046983	153.8872779992751	119.63666852990497	151.1382007822686	119.89201727723565	147.3654390934844	145.00269432843862	109.78337236533957	155.77405857740587	139.17298937784523	118.52999259442115	132.5173027486652	85.17226092463585	134.7715736040609	127.42394114138001	135.32490974729242	120.63074901445466	128.7090334386957	153.14930991217065	121.35384615384618	131.96859353664087	103.96030245746692	128.6752615844544	114.78260869565216	106.23041474654377	113.88467014712862	110.06762716847987	112.67033723331039	87.26195426195426	105.50319488817891	83.13940092165896	77.78350515463919	82.21382842509604	95.72594397076736	103.12735493594576	127.2540192926045	125.93173431734317	120.79507512520868	180.48102981029808	156.05389221556885	151.76737160120845	108.6994760479042	128.09302325581393	151.4104954714971	114.31338637149773
200.45054945054946	185.54008721905402	190.38412563667234	136.48571428571427	145.00375093773442	146.41659681475272	118.93014382154388	163.68827742178667	147.06119847003825	135.44559250887954	118.6913767019667	130.88931851135814	112.14773697694278	119.8031496062992	99.76926163723914	151.24892703862662	116.76315789473685	151.8311906092789	119.68989280245023	126.57303370786516	124.04207232267038	141.41551246537398	126.23306233062331	131.08555767397522	132.95257234726688	121.06666666666666	112.38015138772079	118.05908750934927	108.08010530274541	113.81448253764819	110.24436090225564	141.79955138662316	133.44054242002784	110.65802348336595	74.59988402435488	87.67761394101876	148.6109570810691	154.52067970503367	110.84459459459458	161.57703927492446	97.58958432871478	104.62098501070665	100.23888363292338	110.23191094619665	75.68493150684932	46.14627285513362	137.34433374844332	46.03930712858096	158.30153268689395	114.72810532341157
109.88112927191679	95.31936282090939	181.475	150.93591905564924	159.14604948124503	171.817199135239	118.32358104154477	127.08469055374593	98.89105058365757	117.8729281767956	129.91554439625656	141.2837837837838	141.67504435245417	136.17300482056777	98.053336768874	134.14816726897263	121.66777963272119	124.58608430675471	138.89900662251654	117.208796520058	127.91828213540113	129.26810477657935	135.160980457105	121.24492304403591	110.45183525033829	141.39225181598061	143.96821392532797	117.65021459227466	110.42056074766356	105.04654771140417	76.54717853839037	115.00821018062396	140.52884615384613	140.77061649319455	127.132140796307	89.126213592233	116.8457300275482	136.71214450422752	110.50760286225403	157.8184713375796	120.32223415682063	116.769801980198	82.2089552238806	121.94508894044858	100.60607078100867	154.7619961612284	176.84189826953332	197.3040152963671	170.53914767096137	112.97661870503597
125.32283884738527	188.73455559984058	136.09941520467834	150.93176697779208	132.37078651685394	161.71492659053834	81.7371395167576	160.6868743047831	121.10599684376643	125.6228765571914	152.35135135135135	120.50378429517502	142.64691943127963	137.90894138755982	131.89831528279183	102.8838821490468	131.37622149837134	131.15130976369298	122.94292851652577	124.12543153049481	113.83373934226552	119.42462087421944	100.61154002438033	113.47628657921291	150.55919395465997	116.2847604848642	123.75371409706173	131.5209736680955	117.51259734310582	119.79903360421699	118.49442379182159	122.81884057971016	124.1645173176124	114.8865784499055	105.36458333333331	100.54365733113673	140.08456904541242	109.2316258351893	120.47711404189295	98.25873940677965	112.43688993604846	80.86218717860817	123.46518987341773	81.71842552388145	90.75494307968845	98.15022421524662	149.6173469387755	186.74055920686197	141.70749279538904	143.47105263157894
109.05383104125738	187.2833882535375	133.1649316186977	140.3843334860284	159.30990469707285	158.50156087408948	160.46277145811789	157.71001615508885	118.9330100030312	140.5697247706422	130.8800863131936	119.0282392026578	146.66411042944787	149.57566462167688	92.9012702078522	153.52692548528492	132.03413940256047	144.3131868131868	109.51674854845913	138.03154875717019	133.57656514382404	115.39106145251398	141.59029649595686	106.67815482502652	129.86039453717754	84.3375547978568	133.95640686922061	101.70553605796445	118.62394274560833	121.47272727272727	120.0	101.45266385588349	124.7872340425532	117.43984331281476	132.8074739829707	114.94565217391303	139.81426448737	99.61962513781697	81.83637640449436	145.72654847396768	136.687459668746	109.36192468619245	101.1653498871332	83.80841121495325	123.40637450199202	184.09562296119577	145.29914529914532	158.26659641728133	143.48841853035145	157.2002923976608
88.5828488372093	117.87856071964018	68.3376511226252	132.86470143613002	108.53187919463087	117.09790209790211	130.78350065473592	126.93396226415095	138.60772833723652	131.11737271667315	91.01556970983722	135.39087947882734	107.94302269435056	111.02431337235478	146.72879177377894	120.67958515283843	125.71948998178505	79.51447527141133	119.54150579150578	110.86084905660377	151.04825291181362	112.86676646706587	102.81493868450391	110.83439086294416	87.44041170097506	121.93548387096774	97.87178414557624	103.63420050761422	89.20718816067654	86.1590909090909	141.68520942408378	97.57562586926286	102.10816542948038	130.40360766629087	120.99563134160093	127.17265725288833	91.71717171717174	112.87801314828343	95.81746149445988	69.03022670025189	88.40974212034382	86.9152649952396	90.23076923076923	146.15853658536585	112.96277665995976	111.86058909769426	159.8	189.50792570261598	149.42594433399603	133.62506902263942
92.43201376936318	103.19843342036555	146.53499549414238	185.98396501457728	165.48326359832635	116.24644099968364	178.6051305542831	65.66432474629195	126.3937093275488	143.10015487867838	90.11846001974334	139.67889908256882	135.0127356087621	144.2995839112344	132.42015968063873	160.03518321826874	120.36259541984734	120.61190738699008	103.48209652309288	131.8837257762034	110.14084507042253	141.47522522522524	103.49230476914309	105.6060606060606	123.80791505791504	110.94911937377691	111.02213079869483	112.8767266638761	125.07444168734492	92.09834675710047	75.68555758683729	116.19751166407465	137.01211801896733	80.0731850117096	81.07966457023059	90.37742631200575	83.08100929614875	129.94175715695954	85.59708981435023	80.3069093152375	94.52341137123747	179.6613088404133	133.7381974248927	138.42391304347825	80.8869262346063	156.5919674039581	136.0336633663366	179.3312101910828	140.13513513513513	192.51314193287504
194.76095174560817	148.937106918239	201.5587044534413	178.9373601789709	99.00879765395896	87.95097349284543	124.47565543071161	191.15510568621613	151.20310880829015	133.14093173161442	154.9411162314388	121.40054553084346	129.82478632478632	156.01650618982117	125.5181347150259	103.47078168479635	124.11697574893012	144.34730538922156	106.38343799058086	136.00691619202604	115.20863309352521	117.46748953052679	110.15249386753882	132.0593869731801	98.70967741935485	108.80025172132966	124.7202034883721	105.59688195991092	140.23324572930355	122.16924398625429	116.62593516209478	114.31849791376914	92.77912395153774	82.01907556859868	71.89908256880736	91.01598173515981	107.39399714149596	64.85514129660413	103.30857528696825	148.02387813915192	163.1758130081301	103.3010603964961	161.31072874493927	87.7994011976048	168.59129920094705	89.68965517241381	125.45506619144604	199.90740740740742	139.64285714285714	137.77121374865737
84.84357747515642	181.68696093353628	161.66666666666669	159.41482715535193	134.52850105559463	185.16705954699188	136.81974741676234	182.0770065075922	113.9890377588307	166.635301752109	117.43085638120627	134.892952720785	106.2061855670103	140.53295225285808	146.85526648143468	101.12506701386229	119.23529411764704	104.86410961373778	145.32771535580525	96.39000000000001	101.50560070932465	113.35895986433013	119.57915831663328	89.08000000000001	145.41862451943615	100.45940843297672	104.83047426841574	111.40280561122245	111.2526174095124	82.16110019646365	93.9309712889432	100.45893034472977	146.36515912897823	118.41178628194154	92.07601735178682	110.47735346358795	131.2955023458987	96.35944700460831	117.02119747117888	145.43831168831167	82.13942307692307	149.94579246257098	152.5989037178265	163.97388059701493	160.64384800965018	136.82312252964425	180.85002862049225	177.54252246469832	172.57681278164688	147.67624810892588
111.15352224313881	97.68087492989346	70.55544084245301	118.29896907216497	112.33848314606743	87.09406494960805	110.33714854441402	113.29976303317537	140.25	122.11363636363637	114.92796037820801	96.89065363469763	118.99529476889012	108.2735365524683	146.5383495145631	144.06724924012158	125.82969432314411	110.74195053663087	97.9736842105263	99.30861723446893	82.96542553191492	96.76610978520287	149.8977451494494	103.96457725078949	113.15369727709555	118.44750000000002	75.39773511945864	96.32096069868996	78.935790725327	112.49596990865126	97.01324372405614	72.83839423571797	131.6313224446786	85.33158896289248	75.8997722095672	120.646875	153.01142729105982	98.63151796060254	116.55876602215946	117.25641025641028	135.8445270077165	127.23747426218256	147.2003352891869	168.24229957234883	106.84943582510579	171.55725190839695	137.28373702422147	150.84648776637727	153.84057971014494	174.76524176594253
163.9522202025448	36.86670007516915	40.679964842033314	82.60674504950495	97.91533180778032	123.80051813471502	52.458916615946436	31.1617900172117	150.98892897126507	101.98040722243564	114.46135831381736	144.5730166750884	80.98298676748584	89.20873786407768	118.61034861377985	90.55139186295506	126.87416331994646	132.13141025641025	129.2446633825944	65.85365853658539	87.44458245748137	143.13679245283018	100.57807903824016	122.32298048155008	102.54699407281964	89.10930110352078	90.29726205997392	81.54175588865095	110.51918735891647	72.12377283459676	105.73670319582303	73.80566037735849	129.0418604651163	112.35544598834602	118.116238317757	111.40280561122245	103.68316831683168	104.7772277227723	155.22072072072072	98.5903500473037	173.48567193675888	135.84545454545454	194.37735849056605	220.34615384615384	179.61203007518796	128.25443786982248	216.90916917778733	206.64851541900723	223.11083123425692	148.09144478393716
30.46994535519127	48.645746887966794	90.34680274942721	43.74485140721836	43.37012467116551	78.53169708929454	54.15307471897731	101.68711656441718	136.5908276603368	105.96564195298373	132.7212681638045	107.35134753109685	65.18543046357615	119.44810543657329	121.40930724484397	112.44012988770126	127.62094479225954	96.01605324980423	75.67602040816328	92.48295102293864	84.13628212791394	107.52688172043011	104.34539428255766	115.25125628140705	77.68211920529802	76.17721518987344	120.27440843109963	95.87879186681582	90.92747559274756	101.86989795918367	134.71428571428572	117.1920115495669	83.46520026263954	101.46396396396395	140.8118971061093	177.98577796646148	115.10140405616224	153.18921232876713	125.25806785270998	103.82764505119454	122.2327868852459	164.58316355635236	104.72068444891798	110.7617504051864	132.54789272030652	192.667791898332	218.34413246940244	225.25249559600704	136.5526090675791	151.87757909215955
182.05779334500875	43.140335772707715	0.0	69.22806701495227	104.50819672131149	58.74015748031496	97.2930542340628	38.636363636363626	88.24772940808018	116.26352516857457	56.910596026490055	128.76369327073553	61.636740331491694	93.67666833147644	50.09343664539654	90.2685950413223	105.93045112781954	83.4644270780473	80.45454545454547	105.74367088607593	108.9334470989761	89.88383712215838	153.57142857142858	84.46282527881041	120.11160714285714	54.45762711864407	142.97926798054775	123.84670487106018	62.55770850884582	96.12484921592281	129.60762942779292	54.91867638810993	139.42622950819674	123.87908777969017	139.61602209944752	137.0816633266533	165.8157524613221	140.97319347319348	101.74330023126106	107.42450142450144	89.92204899777283	120.99590978483164	132.07881417208966	136.06255749770008	130.24121657052962	186.15163147792708	206.496106785317	228.45345345345345	151.52378095944687	253.54787951446127
253.2702920211543	80.49586776859502	123.54332174776565	21.703997243280497	125.15105526928778	92.25295294649197	62.414038657171915	128.26553218815218	73.54992076069732	99.17305092383955	71.59733874756694	67.39567233384852	82.40335594717192	58.9005780346821	94.53824488585829	47.27027027027026	61.59919028340079	112.34557141300795	88.4578402366864	115.3928046989721	82.29056902002108	76.13043478260869	58.95609528257822	79.88260084286574	91.72699927393424	51.12428001772264	110.6093868281605	72.80092592592592	88.90135750126416	155.1913850090628	95.0710555603116	88.03425644309269	105.94108645753636	134.91407047006197	143.98448519040903	118.391333444872	114.98204022988506	133.6301671064204	94.20103092783506	86.3530722699777	75.0961751050188	167.91958041958043	97.0547493403694	104.72519633877621	184.66624685138538	185.34450345443435	205.66120538326507	190.79955373744886	244.10636442894508	243.2198438267897
