195.34719101123596	153.0519995468449	100.59542280837857	116.04465709728868	189.4622924040294	153.03929121725733	126.78553234844625	127.17786760990398	129.67557874144114	137.0878094348435	170.3568215892054	133.10355207706203	149.2746913580247	91.06505771248689	142.3537163943068	113.35827464788733	137.1613088404133	126.30904723779022	134.24973705737992	120.56074766355138	95.92814371257484	149.83018867924528	130.6009522583966	113.67172369270497	130.61677322301617	151.44721233689205	139.8364677023712	115.30737704918033	117.28610354223434	138.27041057102406	123.78383067314365	110.72368421052633	94.99450549450549	130.3477157360406	167.766548762001	131.92196531791907	102.7915268456376	116.63040728560588	97.76679841897234	151.41509433962264	113.420085731782	120.39654795717718	77.49730893433798	151.4199655765921	147.55411255411255	129.2918918918919	117.54878048780486	106.26954921803127	122.1063454759107	143.984375
204.16850220264317	100.13746409519902	194.40594059405942	117.87279723399507	182.1918422232183	151.93806727175655	153.42515404131933	145.7210732252655	132.9856584093872	96.80291153415453	172.3597733711048	130.02492253805738	90.77283372365338	161.9979079497908	144.80526049570057	136.84769192791904	139.77852481708524	135.49398353388221	141.47208121827413	137.00735732750047	86.79731820526044	117.44743758212877	127.9030111462319	129.57967377666247	115.2076923076923	125.58488848429678	133.20415879017014	131.24813153961136	137.08695652173913	111.16589861751152	124.89795918367346	124.61334901499558	101.61390227116311	106.66528066528068	103.05910543130989	103.3122119815668	109.17525773195877	123.15749039692702	105.72716199756397	77.50565184626979	124.63022508038586	132.2047970479705	110.08848080133555	166.65989159891598	164.60479041916167	159.81369587109768	140.47904191616766	137.92026578073092	164.72429408630794	162.91421653407127
236.69230769230768	186.05333780610533	204.88752122241087	113.65714285714287	142.77194298574642	112.53772003352893	149.09304373348988	163.39992461364494	142.50956226094348	139.23312883435582	143.12405446293496	132.6764137264379	133.7062339880444	162.37007874015748	135.89085072231137	149.27896995708153	102.80526315789476	178.1151481274455	130.91692189892802	130.36516853932585	126.25869262865092	132.37396121883657	160.9241192411924	140.76858913250715	112.57717041800643	143.83333333333331	122.03111858704796	124.63911742707555	140.39864610755922	111.36334508170458	156.45112781954887	125.94004893964109	126.43602225312935	140.72407045009786	116.15105827776168	97.59048257372655	171.17832982144836	141.3578069894197	130.08445945945948	159.93353474320242	102.46297181079791	130.39400428265526	171.40728476821192	114.33209647495363	139.28938356164383	105.9212376933896	118.68773349937732	129.79347101932046	114.32593055989989	129.9570692615913
245.9695393759287	108.72796164553046	139.825	109.74030354131537	175.32521947326416	179.59644487148688	125.93329432416618	165.95765472312704	117.24708171206225	85.11740331491711	176.53846153846155	155.78276389597144	113.62655233589592	137.88028923406534	119.38546766297347	119.0087764584409	151.21202003338897	145.5662772981209	148.04635761589407	131.8136781053649	137.80495079033702	139.71302003081664	133.04935409075853	110.38371098760155	125.9094849458728	126.74224081003743	145.38345105953582	123.80633047210299	122.63434579439252	104.84871993793638	117.59250693802036	130.36124794745484	151.73076923076923	146.3851080864692	135.96076168493943	113.88349514563109	133.3539944903581	138.57417371252882	105.90787119856887	133.9968152866242	81.76691729323306	86.02192362093353	125.97761194029852	86.51198762567674	130.7108320462024	105.3282149712092	163.8044048243314	171.78776290630975	191.7680872150644	165.10791366906477
177.4386339381003	221.05420486249503	158.36842105263156	185.44335371741232	205.43258426966293	160.4669657422512	64.44563522992985	139.12958843159066	112.38690163072067	107.28482446206115	148.21621621621622	114.11069063386947	181.0781990521327	156.24850478468898	137.47292418772565	150.70190641247834	96.07491856677524	132.06219087745006	137.39815526518063	145.10644418872266	130.5283191230207	123.97413024085637	117.39739943112556	136.24873864783046	147.34760705289673	100.26771245219422	139.9343017497524	124.61114513165953	81.76820888685296	109.26971227761916	132.29244114002478	69.8478260869565	129.84893146647016	128.22306238185257	130.33333333333334	141.503294892916	140.85264133456906	119.83296213808464	111.87160589604343	153.3646716101695	108.14540558734433	86.80665066849505	97.10443037974682	57.07051161034548	112.45056920311563	127.78587443946188	128.41071428571428	112.06137907987079	153.22046109510086	180.51315789473682
181.67622789783888	234.388447373522	90.70830781792202	120.78332569857994	140.77944179714092	95.96774193548387	171.40641158221302	144.9394184168013	159.38466201879356	156.6807339449541	156.42725030826142	158.7043189368771	184.8247151621385	160.00511247443762	162.63856812933025	179.11474639949904	130.3655761024182	117.57554945054946	119.94908441268421	157.09560229445506	128.57148900169204	129.16201117318437	160.06738544474393	129.12248144220572	177.68740515933231	65.70628348757916	148.89035667107	110.048681082305	142.34873129473	106.79090909090911	138.66141732283467	95.3928708317363	131.56914893617022	119.0095131505316	138.8386944181646	121.79347826086956	115.71619613670134	133.0760749724366	111.5625	94.50908886894075	155.6108840610884	87.95632845188285	167.79345372460494	128.69158878504675	170.4980079681275	105.12123277666879	148.4957264957265	114.82613277133825	161.20806709265176	186.03070175438597
187.04941860465118	150.75712143928035	86.61485319516407	99.58427815570673	27.23993288590603	169.256993006993	166.47533828022696	158.6320754716981	160.04683840749414	126.16206762534009	133.1245576786978	187.8583061889251	165.93674553355868	166.4790634849167	140.13710368466153	176.4956331877729	139.61520947176683	103.35343787696019	151.8677606177606	134.7169811320755	122.9034941763727	125.20958083832335	129.1583054626533	119.73350253807106	143.80010834236185	125.68548387096774	117.55281321899184	103.27014593908629	111.88160676532772	119.57954545454547	134.00850785340316	144.16898470097357	115.84517497348887	137.2457722660654	104.21364148816232	144.35815147625158	70.20202020202021	96.8590211833455	110.85782080888117	135.3778337531486	69.20384772820304	131.34401777213583	141.46153846153845	101.34146341463415	97.31388329979879	149.01905904304942	151.95384615384614	155.58397354857533	166.72589463220675	157.42131419105465
178.54388984509467	201.266318537859	191.26914989486332	126.13702623906707	77.88702928870293	124.79753242644733	146.83234081539166	101.11085089773616	139.6691973969631	179.96128033040785	139.07946692991115	133.4862385321101	95.825267447784	144.24063800277392	161.09281437125748	138.87546468401484	142.3831106870229	103.7431091510474	140.33601453035806	129.65201083559077	115.2979414951246	161.768018018018	105.72107163214895	140.33976124885214	111.00868725868725	137.72994129158513	91.66832174776565	133.584135621599	132.98387096774195	84.85587113183553	136.17915904936015	144.5528771384137	137.92571127502634	69.27400468384073	117.78825995807128	116.77570093457945	125.52456839309431	147.1095755182626	110.93075765178122	79.59901295496607	99.3561872909699	143.16303099885187	82.51931330472101	155.70652173913044	128.08682671974125	164.90395809080326	114.62376237623761	133.94904458598725	188.24324324324323	190.24464213505863
158.45118968201024	193.52201257861634	202.53036437246965	203.84787472035794	145.22287390029328	94.59066385174759	128.61423220973785	125.86781780291753	59.561658031088086	169.975095224143	103.19252432155656	98.62568191355433	148.35042735042737	158.82255845942228	96.1676535899334	120.50088540349103	128.4821683309558	128.36526946107784	129.9852825745683	129.57485760781123	104.0179856115108	101.84262728675336	95.93254292722813	134.6647509578544	131.88709677419354	120.5241726512179	125.7703488372093	121.57461024498886	98.34756898817346	121.00085910652919	97.87930174563593	91.62030598052851	112.88443616029824	86.09757887013939	110.85091743119264	90.23972602739727	109.945212005717	121.77748753265257	115.79169480081026	123.98312062577193	156.6971544715447	99.93084370677732	129.9519230769231	150.35329341317365	139.68777744894942	143.70443349753694	97.70239307535641	175.7487922705314	144.36507936507937	168.85875402792698
157.95546558704456	87.28564180618974	170.9375	86.45147855060392	67.59324419422941	144.08270984933893	110.66590126291618	178.7581344902386	155.9196102314251	122.45295262816353	77.15428190603134	152.36162439998301	140.17113402061855	112.10911230665769	152.2013134629957	133.544458910929	128.23529411764707	126.16104024879434	154.0823970037453	100.674	114.39917245455888	117.27981910684002	128.26653306613227	97.43039999999999	140.51687313114053	109.76714915040907	131.8486377396569	103.22645290581161	114.26562967394557	124.57760314341849	65.58032987171654	129.0374521208682	103.4142936906756	116.29172270448709	125.2086345796323	75.60168738898756	146.51876718977513	137.0967741935484	101.56377835626625	133.29545454545456	134.68063186813185	145.3381517811048	102.40109628217348	162.81094527363183	152.6462605548854	165.800395256917	125.38351459645105	185.72609114249036	181.35190495698484	174.14069591527988
152.51238482116318	113.03140773976446	202.5046458806525	113.65979381443299	156.27106741573033	178.528555431131	102.21572530480219	128.58767772511848	148.2	149.11363636363637	170.26789734353895	141.44166157605378	150.45564627733185	131.18019962233612	174.14271844660195	165.86626139817628	117.25417858756211	121.9668688754083	100.65789473684211	126.22244488977958	134.05585106382978	93.84486873508351	112.45673833245937	138.530804981231	135.27729578216764	125.33250000000001	98.35865211987297	62.35807860262008	123.00237812128418	96.53277807630306	91.28385056335244	91.21204323211529	125.6190727081138	106.3672692673644	73.44722854973423	138.178125	148.04055568003585	92.89918887601391	145.1998696502281	73.92948717948718	146.77622177765073	113.76115305422101	187.02849958088854	123.10344827586206	155.4337094499295	128.73282442748092	152.49134948096884	177.61444356748223	173.33333333333334	155.406447091801
220.83225136328227	146.73202204961163	76.95199960935594	137.5990099009901	131.99313501144167	150.6217616580311	131.1472915398661	105.18932874354562	114.95459634282872	123.23857087975412	93.6592505854801	147.66548762001008	101.34924385633269	127.16990291262137	124.38512215207248	118.62687366167023	136.2048192771084	186.07371794871796	130.5008210180624	141.58536585365852	114.51366329065544	149.45165094339623	139.06126103082235	102.08719190767917	124.73624047417442	87.23331581713083	98.0104302477184	117.76231263383298	143.90519187358916	79.79246924319622	122.43043203855643	105.17547169811323	93.10465116279067	76.80860600627523	125.11682242990653	125.7114228456914	110.75247524752476	80.21827182718272	125.73873873873876	129.55061494796593	154.83942687747037	108.49090909090907	137.49685534591194	120.30769230769229	150.62255639097742	138.13071543840775	200.11407662505383	105.74433762958353	127.82115869017632	176.41859450021826
221.8360655737705	167.6545643153527	166.8308685690481	121.14843230603466	134.67488276335354	117.05846077947706	76.78945338329294	132.9754601226994	126.81476173414546	117.58589511754067	124.13143989431967	139.2984357331323	108.5298013245033	160.47775947281713	130.53410893707036	110.02503044243	141.96499715424017	114.78660924040719	62.6658163265306	85.92219466831992	90.84279736999403	118.92473118279568	126.13244027068086	114.9497487437186	108.77968018090777	88.22784810126583	130.4916484390535	129.40448772784103	139.1771269177127	119.5637755102041	136.42857142857144	142.71655437921078	103.72455679579775	129.7972972972973	115.51446945337622	113.18297601358523	145.20280811232448	167.01626712328766	165.69197352089367	117.66552901023891	150.32459016393443	131.23013609322794	146.55762455963765	155.29376012965963	123.53767560664113	156.0583796664019	206.41108711303096	208.68173810921903	118.22925577416595	188.00550206327372
237.88091068301225	173.54928971157986	89.17237442922374	114.47667087011348	144.22131147540983	95.47244094488187	110.15223596574688	100.8838383838384	97.59160663952395	129.68431472479222	83.42384105960264	154.8356807511737	122.80386740331494	67.56828921587459	107.85779398359162	162.44834710743802	152.7843045112782	104.66050948949558	105.1330376940133	131.69303797468353	145.92150170648463	103.32500624531602	144.28571428571428	98.91914498141264	125.71428571428572	60.85423728813561	121.94138725364729	106.67621776504299	82.49368155012638	133.95958986731	119.41689373297004	122.279865395401	154.54918032786884	125.96385542168676	181.03591160220995	104.37625250501003	138.55836849507733	153.25757575757575	127.20514215752958	85.72649572649573	107.71714922048997	113.51859319641676	89.05639913232105	58.56945722171113	110.85212375458838	166.1007677543186	100.60066740823137	164.25675675675677	158.42452130262512	247.43368799640342
253.094389514831	152.72727272727275	147.1567775571003	104.30220537560302	132.8368744264841	98.9517846769509	73.77619532044761	127.79884411623054	60.517036450079246	105.91482649842271	96.64121753137795	72.12519319938175	77.90955802657462	130.94913294797686	62.40809368514675	115.86486486486487	84.7705802968961	105.2892471946835	73.74630177514794	71.58223201174744	94.88606427818755	87.74256292906179	62.76739841195703	107.3630343166767	94.79514573177056	117.61408949933542	73.54655563966693	93.39506172839506	122.00999649928039	135.01759249386927	115.80986216933482	104.21242196254204	74.33435348125477	110.52067801930471	129.02256699576867	60.006274050527026	110.40229885057471	130.52770448548813	76.33100147275405	156.41515440942374	93.02454123369444	140.63636363636363	59.71306068601584	126.2825583366292	117.544080604534	182.03670630258026	134.88589818607375	224.65414652287095	234.99128160418482	242.8856549991809
