179.64606741573033	172.00294550810014	125.1590380139643	162.27272727272725	155.0272257010618	178.57858243451466	129.1237901171676	122.53916119252148	162.01825888490382	159.36011209715087	142.60119940029986	138.47682119205297	149.53703703703704	136.10703043022036	162.65155508697944	144.5598591549296	118.13145809414468	128.07846277021616	134.90534065677224	128.69158878504675	115.86826347305387	125.49056603773585	100.83837343971175	102.18931568754033	109.13501316284317	110.61091340450773	114.329517579722	101.02459016393442	102.13896457765668	109.87022180273715	109.6269951422623	80.83133971291866	79.75054945054947	97.08121827411168	96.38201111672564	87.5549132947977	61.717701342281885	72.50695674171516	88.69565217391303	65.56603773584905	86.30128597672993	53.03910858641032	33.1216361679225	140.447504302926	125.72150072150072	40.80000000000001	53.79878048780486	9.852805887764504	49.142185663924806	20.546875
130.87004405286342	178.30118998768978	167.67123287671234	179.74570600044615	201.7368892873151	143.36091831286706	146.86299383834722	167.8619340413639	167.09647979139504	165.2543593025116	154.58923512747873	152.21675872288833	130.08782201405154	161.9979079497908	155.89782498735457	156.86497161194768	153.69586711489023	118.82773907536415	138.7309644670051	134.6748856631537	115.8612686952037	121.63600525624179	100.66794210613875	121.79422835633628	127.10769230769232	120.3618570778334	100.82703213610586	121.90956651718983	84.13043478260869	96.68847926267281	118.48362600854296	90.8732725668921	59.494150034411575	44.32016632016632	85.46166134185302	64.43548387096774	95.56701030927834	78.03457106274007	64.54202192448233	53.93368500376789	67.39871382636656	82.96125461254613	34.886894824707866	159.05826558265585	39.29341317365268	72.93051359516616	56.210703592814355	138.59800664451828	115.06925945657963	45.778277412659975
229.3131868131868	202.81952364978196	205.96986417657047	164.0095238095238	139.07351837959487	155.3939647946354	165.5591429410038	170.6087448171881	178.27241818954525	158.9118501775912	148.267776096823	153.16638472692122	145.10247651579846	128.90551181102362	127.29534510433386	156.8961373390558	120.78947368421052	135.80994969256568	131.50267993874425	138.45505617977528	127.23400556328232	145.22991689750694	121.67208672086721	120.34914204003812	111.38826366559485	116.03333333333333	109.53847771236332	117.58227374719522	105.29898458066944	100.5783402755527	106.21804511278197	126.20004078303427	107.37308762169681	71.98385518590996	85.4682516671499	67.51005361930297	103.10857269601863	101.1333760820776	86.4358108108108	123.95619335347433	39.961777353081715	61.26552462526769	92.63954588457901	30.43599257884972	0.0	70.29535864978905	34.29638854296388	32.10859427048632	70.93525179856115	66.12192329708071
241.04383358098067	211.89529848437985	215.75833333333333	149.64586846543	190.48683160415004	199.44270958443428	172.3376243417203	152.66775244299674	173.96887159533074	150.27624309392263	178.28463821045423	158.38347781744008	143.56002365464224	147.78253883235138	119.53877866529245	156.133195663397	160.8330550918197	155.66785170137126	149.73509933774835	137.0517158047366	126.39725618848792	125.53543913713406	132.03577343491224	137.65257588713126	116.57127452638701	118.94012766894122	128.529263370333	103.2859442060086	104.66121495327101	103.46392552366174	109.10037002775209	102.30706075533661	94.23076923076923	130.7666132906325	94.90767455279862	79.06856796116506	79.61432506887053	93.10146041506533	90.36001788908766	101.6480891719745	94.23737916219119	46.61775106082035	45.481343283582106	29.450889404485707	78.89228392989054	118.24952015355086	169.9554273728369	85.16252390057363	87.03865213082258	0.0
169.5464247598719	163.42766042247908	210.36257309941521	169.72642420341165	152.28370786516854	193.95391517128874	107.62470771628995	129.2018909899889	156.72014729089952	120.71347678369196	183.16216216216216	137.63245033112582	149.13270142180096	170.85152511961724	169.4715202567188	149.1109185441941	128.05374592833874	144.03599560359038	125.93197540353574	127.94016110471806	118.25974421437272	121.6993755575379	120.50589191385617	118.49394550958627	127.17884130982367	110.99533285797625	116.66523605150215	128.98346601347214	108.75171781951443	106.9734241159675	89.31846344485749	85.98550724637681	99.54771554900515	85.32136105860113	68.0	83.28459637561781	117.10148285449489	78.37416481069042	101.88130333591931	150.00496557203388	95.09929316728375	40.21254713746998	90.24525316455697	110.26571644326978	110.00599161174355	65.75112107623318	85.86734693877551	77.75648880472318	38.09077809798271	0.0
201.81571709233793	215.01259934095754	181.0696060420494	204.93449381584975	214.98808713410483	159.56295525494278	165.07755946225438	186.13489499192247	179.0436495907851	143.39266055045874	186.45499383477187	149.3853820598007	145.82602979842244	160.439672801636	147.32678983833716	136.72119599248592	173.24039829302987	133.9217032967033	140.19874944171505	143.44359464627152	137.95600676818952	123.46368715083801	114.0566037735849	118.98197242841994	134.34901365705616	94.39844130540672	105.09907529722588	108.08558813540134	115.9694209499024	119.15454545454546	108.18897637795277	77.01801456496744	94.26861702127658	83.76329043088975	97.58514664143803	108.58695652173913	107.98662704309066	82.84454244762955	64.42152387640448	127.44277378815082	124.83975048397502	109.36192468619245	92.53103837471784	44.08878504672896	143.06772908366534	90.38414723209505	84.7094017094017	58.71180189673339	129.23123003194888	86.11842105263159
173.21220930232556	230.14992503748127	208.46286701208982	209.12698412698413	182.90687919463087	195.85664335664336	183.98734177215192	186.93396226415095	198.68501170960187	171.25534395647105	176.76751592356686	182.45928338762215	159.24674070497343	151.09410175596577	174.91645244215937	148.65720524017468	151.65300546448088	143.8027744270205	139.72490347490347	151.95754716981133	127.99500831946756	130.80838323353294	136.45484949832775	127.98540609137055	114.10075839653305	114.67741935483872	134.78038067349928	121.27062182741116	104.04862579281183	105.76704545454547	101.46596858638742	74.2567802503477	97.72746553552491	105.62232243517474	96.45152198421647	98.36649550706034	78.28282828282829	76.36961285609934	77.92462024109659	63.62720403022669	52.555259926320105	69.11139320850523	35.30769230769229	41.79878048780489	61.740442655935595	84.75076636012261	70.48461538461538	36.89973743071087	104.6868787276342	37.59525124240753
175.99827882960415	191.51436031331593	197.7801141483929	183.38192419825072	199.092050209205	187.96267004112622	165.2885936784242	107.75956284153006	189.26789587852494	176.67010841507485	169.66436327739387	167.3394495412844	165.92969943963323	179.90291262135923	161.51696606786427	172.35860329261817	159.31416984732823	139.72987872105844	137.0939283860924	154.25401125234424	130.21668472372698	150.28153153153153	120.06270188105643	130.6611570247934	116.83397683397683	113.94324853228963	109.17718825365299	106.819275847635	109.25558312655087	111.33955065705808	90.49360146252283	123.40202177293935	125.02792413066385	112.47072599531617	78.0503144654088	89.82746225736878	88.61221779548472	102.95656465942744	89.94731560461614	75.27297964219619	33.260869565217405	100.71182548794488	46.18454935622319	106.05978260869566	14.496205995770623	105.23573923166472	13.330693069306932	100.89171974522293	91.89189189189187	0.0
223.03758060929508	244.73584905660377	244.73684210526315	202.89709172259506	204.29912023460412	209.45930096176403	157.74344569288388	185.3855314081572	169.17202072538862	171.24523879285084	175.44034818228369	182.3772555602182	191.64957264957266	170.818431911967	136.37120651369355	155.68998229193016	171.98858773181172	180.9940119760479	160.04218995290424	142.646460537022	150.43165467625897	153.8880317390346	130.14799672935405	106.81992337164752	123.11290322580646	136.17494632412823	108.35029069767441	109.00445434298442	114.4316688567674	116.0352233676976	106.37506234413965	76.96105702364397	89.49953401677539	73.00146735143065	72.83486238532112	88.49315068493149	127.68222963315866	77.81405841842792	115.61951384199867	127.2375463153561	150.65040650406505	86.01890272014751	183.89423076923077	111.51796407185628	129.34891979875704	9.29556650246306	89.65249490835032	167.53623188405797	74.31878306878306	76.28088077336199
248.24254692675746	237.6204972095383	222.5	224.7313619325281	226.8859957776214	215.0133237675515	220.35591274397245	173.68763557483732	195.05481120584653	201.05451005840365	170.53815394868377	174.24259802047493	190.2247422680412	174.61583725622057	170.0429401363981	162.85861989737305	163.0	151.16338396358228	135.45880149812734	130.96800000000002	154.66256834638688	142.2752967778406	161.31262525050101	124.6576	137.03118325501922	117.47010698552549	125.67305751765892	128.60721442885773	137.3399641040981	93.51669941060902	114.8045204642639	121.22357781245566	107.63819095477388	130.41508741899986	94.02499483577773	112.47779751332149	143.01205306584694	71.6820276497696	80.41651171439196	130.39772727272725	61.473214285714306	105.97573567372226	135.46115347950428	124.01119402985074	134.80548854041012	140.350790513834	39.84831139095593	158.80215019255456	121.70217124129456	68.5143721633888
236.9481323689686	249.7560291643298	236.1501135659715	254.0721649484536	224.3188202247191	211.02463605823067	211.66459318238367	198.5616113744076	211.5	211.77272727272728	186.5713642503377	174.69914477703117	166.74162745640743	182.35905044510386	157.08495145631068	178.8487841945289	172.9566330371932	166.82687820811947	138.6203007518797	145.81162324649299	145.81117021276594	140.21957040572792	154.17671735710542	122.42522195078354	133.354244527496	132.47250000000003	125.86244993785388	105.22925764192141	99.14982164090367	130.44599677592691	111.19391184028464	127.17189912506433	161.18875131717598	108.74500475737395	100.68337129840546	96.740625	149.29755769661662	123.51100811123985	109.67086682598304	115.03846153846152	107.93226636181765	78.49519560741248	100.674769488684	134.56071022573485	130.5571227080395	121.46564885496184	100.58823529411765	122.0659037095501	90.21739130434781	74.15907498248072
233.81069851986496	165.00563768479077	251.38898383710142	251.68626237623764	245.31350114416477	232.0103626943005	208.7492391965916	205.69707401032701	216.0791143177012	193.02151363810987	178.8583138173302	182.58463870641737	189.20132325141776	182.37864077669903	186.40269009058468	175.59689507494647	164.53815261044176	173.40544871794873	161.69540229885058	141.5121951219512	143.9217466080642	150.25353773584905	148.3233150019184	157.9990027069383	153.6333615580017	151.5528113504992	146.35071707953063	119.2184154175589	130.0902934537246	120.16403628681496	122.91324803488439	106.23396226415093	113.26744186046511	101.26848946660692	125.48919392523362	135.76152304609218	130.95049504950492	101.67866786678667	103.37837837837836	106.14947965941346	180.7929841897233	96.5909090909091	87.38274932614553	187.65384615384613	170.4857142857143	187.10059171597632	104.28325441239775	121.83505019570595	22.02770780856423	108.13291139240508
233.3551912568306	216.94839211618256	253.88460737346387	247.29705565447307	235.05032597506576	222.88912185495806	213.77396958342518	217.06288343558282	219.18487997133644	207.96564195298373	180.21796565389695	191.45424990576706	211.9933774834437	184.56342668863263	192.6546800634585	186.42842646461912	177.6678998292544	146.90289741581833	137.0408163265306	157.69528828270302	146.32396891811118	151.7741935483871	155.12705427427153	151.13065326633165	76.81715393312874	135.9282700421941	136.24676874130046	164.62492597223135	140.48117154811717	129.19132653061223	132.42857142857144	121.85514918190566	129.00689428759028	128.07432432432432	135.04823151125402	141.57885799193377	140.42901716068644	169.12671232876713	149.68194042201077	111.05119453924914	127.58360655737704	188.60565561078965	165.80775037745346	183.19084278768233	192.8210586064992	154.58995234312948	206.41108711303096	213.72284204345272	131.64456800684346	81.84319119669874
253.66024518388792	248.63323288850623	217.15753424657535	252.9787425689065	247.5832892649392	227.93307086614172	228.40818268315888	216.25631313131314	228.0065768869402	205.27060137995923	189.37549668874172	215.75899843505476	191.01519337016575	200.0401475277575	160.2176390154968	192.65495867768595	170.2796052631579	164.70313610068	185.72062084257206	180.75949367088606	151.14334470989763	129.57032225830625	182.14285714285717	135.39172862453532	158.52678571428572	116.17627118644069	166.34502175582287	127.20773638968483	128.46672283066556	139.65018094089265	178.33787465940054	108.55019629837352	145.94262295081967	116.30808950086058	166.94751381215468	130.31062124248496	147.16596343178622	127.59906759906761	151.83444429329342	188.25925925925924	159.7772828507795	215.42457585620878	139.33116413593638	251.63753449862006	200.71054011536444	254.82053742802304	167.54171301446053	190.2927927927928	52.232553000047346	0.0
226.15198896298	254.0082644628099	254.84173286991063	254.73638869745002	217.0988917907814	254.42393338927258	236.06307222787385	236.48803981377426	178.41917591125198	205.81568273997297	208.05288945566815	187.47295208655333	188.9647143832042	179.5907514450867	199.5471390453602	157.45945945945948	181.81511470985157	163.71227802592875	181.34800295857988	174.80543318649046	170.7613277133825	168.30778032036613	148.7599252685661	173.1216134858519	165.65345918473187	122.58529020824105	148.7339137017411	126.84413580246914	132.22626317631958	166.55613604861924	153.7509631024741	132.60925244117178	159.2042846212701	155.26524366318762	162.9746121297602	174.173916680609	164.07686781609198	208.27616534740545	203.86229749631812	186.07449856733524	199.97457439752378	211.78671328671328	214.79881266490764	164.37623594553367	227.54093198992445	206.07815951496923	191.23756582796958	137.97880252882112	0.0	229.61557363621472
