224.85842696629214	213.34258524980174	143.72187742435997	225.85326953748006	217.85733732643615	218.26271186440678	210.57310239429444	236.83173319858514	211.18356700358657	215.69593647828117	221.58620689655172	204.0307043949428	217.22222222222223	219.59076600209863	199.75224037954666	212.46258802816902	209.7675086107922	213.2826261008807	223.3820264111254	217.99065420560748	195.0	212.43396226415095	204.10500579076052	203.63783085861846	209.92666415945843	210.13048635824435	214.41128372853638	195.43032786885246	200.94277929155314	206.14204813591317	207.57460097154754	210.00897129186603	203.04725274725274	180.44162436548223	195.34108135421928	193.09248554913296	185.52747483221475	197.71692385529977	184.30265386787124	198.8679245283019	197.84751990202082	193.54817566091327	209.06889128094724	218.90060240963857	203.6075036075036	191.4108108108108	168.2378048780488	202.3735050597976	197.16803760282022	162.03125
242.41850220264317	226.64341403364793	222.83534517835346	226.14683247825116	255.0	222.46129204484782	209.89670170351576	217.7501397428731	222.88396349413298	199.23532234842426	210.64589235127477	226.86514886164625	205.93091334894615	213.9225941422594	224.0870005058169	218.8052332757344	220.20664425548745	195.666877770741	208.85786802030458	206.82938954066415	194.76792160907684	208.42312746386335	202.18432873066047	213.93977415307404	189.22307692307692	203.698224852071	190.72778827977316	212.6270553064275	197.08695652173913	194.59907834101384	187.1048884670147	192.91825933548955	186.90640055058498	190.37525987525987	195.28274760383385	186.4516129032258	194.22680412371133	206.2202304737516	198.16077953714984	200.16955538809344	193.0128617363344	211.87269372693726	188.97245409015025	218.02845528455285	239.7305389221557	241.2185297079557	185.71482035928142	212.98006644518273	198.48428343100693	166.08958837772397
244.8186813186813	222.1519624287152	242.98599320882852	233.62857142857143	197.22805701425358	224.9685666387259	217.12797182271794	238.27553712777987	233.8674033149171	225.93477558927995	230.31013615733735	206.6559932334461	219.14175918018788	189.40944881889763	205.06420545746388	225.62575107296138	198.09473684210525	227.00558971492455	183.9280245022971	220.02808988764045	203.66307371349097	225.04986149584488	217.36043360433604	210.43374642516682	200.7612540192926	207.7	213.82253994953743	206.65108451757666	205.99473486273035	212.35020826658123	210.90225563909775	214.38927406199022	208.71696801112657	175.53082191780823	199.54914467961729	202.87198391420912	230.7923921481646	206.1910868868227	208.91047297297297	211.83232628398792	187.3817486860965	204.32762312633832	193.240302743614	197.5974025974026	169.85445205479454	192.59493670886076	181.88200498132005	168.35776149233845	208.3922427275571	173.30852890669718
245.84323922734026	161.17924528301887	242.25	222.318718381113	226.50837988826817	234.78621186644247	224.26272674078407	218.4527687296417	226.55642023346303	222.0096685082873	217.45720155215704	215.98929117797041	220.39178001182734	219.2836100696304	205.43674310744655	220.1135776974703	221.70951585976627	227.54443880142205	213.48509933774835	215.8071532141131	212.5633760811214	220.19453004622497	214.22027161311692	216.51560495938435	211.57085165764548	212.95839753466873	219.36175580222	213.82242489270385	208.7266355140187	200.33359193173	196.38066604995373	200.70607553366173	218.26923076923077	211.00280224179343	193.64108482400462	193.88046116504853	210.39256198347107	200.60914681014606	200.8676207513417	203.43152866242036	174.4092373791622	188.00388967468177	185.35074626865674	191.10208816705335	201.91424350278692	221.22840690978887	207.7975878342947	251.09942638623326	212.39048562933598	187.2751798561151
116.61419423692638	230.50617776006376	219.30994152046785	224.427904731252	219.32865168539325	232.53670473083199	179.57326578332032	197.8448275862069	196.69384534455548	223.81087202718007	218.27027027027026	202.16650898770104	224.1824644549763	230.17867822966508	231.42298435619736	215.31369150779895	218.4527687296417	216.15909507235756	223.88451191391238	211.7174913693901	214.15651644336177	201.31578947368422	202.4664770418529	209.84106962663975	223.39798488664988	190.7003954106437	213.07527236711786	219.98239436619718	207.22400366468162	204.3136393586646	215.39653035935564	182.44202898550725	209.19583640383198	203.42155009451795	197.44791666666666	226.99341021416802	208.3248378127896	218.84187082405344	223.8421256788208	244.61698887711864	171.40188488724334	193.2824820020569	202.68196202531647	183.7280536152539	180.59316956261233	186.10426008968608	211.9362244897959	246.6202517544837	175.38904899135446	168.3
209.0899803536346	243.68094591975188	219.46621759542765	230.3527256069629	238.76957113682778	225.63475546305932	226.12461220268872	223.3481421647819	228.51318581388298	225.5073394495413	225.6797163995068	221.25415282392026	237.73553900087643	240.659509202454	202.8810623556582	227.53600500939262	234.3968705547653	234.56730769230768	204.0	223.9904397705545	221.3236040609137	204.54608938547486	224.31266846361186	223.22640509013786	227.99089529590287	172.27715538236725	214.01585204755614	201.9098833918261	209.70722186076773	193.4909090909091	218.9763779527559	200.16864699118435	209.7307180851064	215.7582540570789	222.06953642384107	202.5	212.86627043090638	200.92613009922823	203.38219803370785	207.044434470377	215.8367390836739	190.5164748953975	231.3995485327314	191.0514018691589	220.21912350597609	207.06412191440674	211.55555555555554	199.06480505795574	199.44788338658145	185.65789473684208
194.09156976744185	185.6746626686657	157.3013816925734	207.77777777777777	196.17030201342283	234.6416083916084	213.78000872981232	238.0188679245283	235.17330210772835	232.80023319082784	217.9140127388535	230.63517915309447	223.4789956542733	219.981990094552	229.25235646958012	212.54639737991266	227.86657559198542	217.31905910735827	212.08976833976834	230.04127358490567	215.82362728785358	210.84580838323353	212.26309921962095	224.58121827411168	204.85644637053088	207.94354838709677	219.4781426479816	213.0528236040609	205.78224101479915	201.39204545454544	225.46138743455498	213.59353268428373	212.49098621420995	213.31454340473505	204.11499436302142	211.79075738125803	196.7171717171717	195.2081811541271	208.92269231584078	191.14609571788412	190.44105607859188	203.40923516344017	254.65384615384616	212.10365853658539	201.4688128772636	217.5696388111422	201.12307692307692	197.76572984537586	196.5730616302187	164.03920485919383
191.44750430292598	205.37859007832898	238.91408831480925	244.8396501457726	248.918410041841	208.61436254349888	238.41273476866698	158.5206869633099	188.8991323210412	229.460505937016	217.24086870681145	233.11926605504587	232.26693835965358	238.43619972260748	228.7874251497006	238.30921402018058	233.77027671755724	228.85336273428885	230.84976647638817	226.8910189622838	203.61321776814736	250.88400900900902	211.1514345430363	217.76859504132233	228.49903474903476	217.573385518591	206.66974038870762	231.99769778149854	204.8014888337469	202.46502755404833	204.9542961608775	234.04743390357697	229.20442571127504	202.24824355971896	186.03773584905662	202.02012940330698	210.4116865869854	227.1589338598223	196.1440040140492	203.71684145589143	199.2809364548495	241.63030998851895	217.57081545064378	220.0271739130435	197.49098146535638	221.30675203725264	214.3009900990099	208.85350318471336	186.0810810810811	191.99757379700768
244.4340671558817	254.35849056603774	243.6437246963563	238.9634601043997	218.35777126099705	243.614825240441	240.67415730337078	225.39297409943435	232.4860103626943	239.7582771755054	232.7163338453661	226.6428871170793	227.53846153846155	224.76478679504814	216.58956328645448	229.22906653174803	219.641940085592	236.47305389221557	225.0431711145997	213.19161920260376	235.18705035971223	229.14591139519507	217.38593622240393	218.68773946360153	228.40322580645162	224.56689124157845	196.99491279069767	191.42984409799556	208.0880420499343	220.6056701030928	187.5426433915212	226.74547983310154	204.9981360671016	202.503301540719	209.1077981651376	205.513698630137	195.59313959028108	201.8926620755165	211.52430790006753	220.67105804857965	223.125	169.68649147072384	217.834008097166	218.65868263473055	225.87007990529742	200.98522167487684	215.5295315682281	225.29790660225444	193.16137566137567	177.89742212674543
162.64814133235188	249.52308472856419	192.29166666666669	253.61932528113286	242.61787473610133	226.4604899046838	255.0	233.6117136659436	225.18270401948843	246.56067488643737	230.27324225258246	225.07072766662418	219.77319587628867	232.06371889710826	244.6943672644607	226.9552730336218	236.05882352941177	218.4791544598188	221.25468164794006	209.61	222.845958327176	228.33239118145846	224.50901803607215	215.7776	235.93763348996157	222.1821900566394	203.48536831483352	221.27254509018036	168.91938378701764	214.75442043222006	215.9010384850336	215.09859554546745	211.5745393634841	216.40237192810858	222.60483371204296	221.8228241563055	228.761527260961	231.75883256528417	203.9810338415768	231.4042207792208	198.08035714285714	208.92359318533815	225.2824118207817	229.30970149253733	211.3977683956574	220.47924901185772	204.78820835718375	222.26572528883185	217.18353133961492	176.68683812405447
238.3250767858912	248.85025238362311	254.05224034689243	255.0	249.62780898876406	221.64725643896975	246.68823090320976	241.55509478672985	246.3	251.1818181818182	230.31517334533993	231.47831398900428	246.98934403542762	209.46182897221473	242.54708737864078	244.92401215805472	222.42583948200573	230.48763415772282	235.25187969924812	231.83366733466934	225.61170212765958	212.27684964200478	236.0789197692711	225.61490794256093	233.84643619861185	237.0225	215.66358237812457	216.7221615720524	213.05588585017836	232.04862976894142	216.59122356196877	211.82192485846628	223.25935194942045	213.36536631779256	200.59225512528474	214.678125	225.2890432444544	226.33835457705678	227.24527482076905	219.01923076923077	196.624749928551	196.194234728895	219.9455155071249	239.26351973150003	210.67172073342738	208.80152671755724	216.3840830449827	193.9167324388319	186.30434782608694	159.39733707077784
219.50792002077384	215.1622400400902	248.3133942087016	255.0	255.0	255.0	244.29093122337187	226.32530120481928	237.04627441224034	225.0883595850941	215.68501170960187	255.0	233.30812854442345	240.97087378640776	232.6708756519352	228.88115631691647	236.7938420348059	216.85897435897436	231.20279146141215	215.9268292682927	219.6225874259507	249.2865566037736	234.42128149379715	241.44892434819775	230.5939881456393	189.74251182343667	222.28552803129074	209.67880085653104	228.95316027088037	203.7274760780415	236.03849905330196	214.488679245283	234.4813953488372	208.48050201703273	230.27453271028037	227.23446893787576	208.03960396039605	189.93024302430243	239.83783783783784	227.81929990539263	214.68379446640316	222.39090909090908	232.07367475292003	244.14615384615385	254.9233082706767	245.67240451855835	191.00301334481276	169.36800904014018	161.5617128463476	197.23264949803578
205.95081967213116	227.1457468879668	254.73443032701522	250.5084020449179	235.48781882648976	245.69067587567835	250.5879435750496	240.13803680981596	249.65514152633466	232.22061482820976	255.0	241.97606483226537	249.03311258278146	255.0	254.86515071390798	230.74550128534705	248.4931701764371	228.67462803445576	225.51020408163265	239.98140111593304	232.44172145845786	232.2043010752688	239.35229940615937	228.01507537688443	177.52382490712324	209.81012658227849	236.9486975541857	237.44850957425808	233.18688981868897	230.28061224489795	241.85714285714286	225.42589027911453	229.88509520682862	218.0518018018018	215.4983922829582	215.76756527276586	237.89391575663026	240.66352739726028	225.4856226727348	216.96757679180888	236.94098360655738	250.86464020862195	237.16155007549068	247.66410048622367	214.60479636724847	238.44221604447975	246.3102951763859	246.66470933646505	192.83147989734817	169.64924346629988
244.28196147110333	247.864829961257	213.9554794520548	253.66780760223384	255.0	246.25984251968504	252.57373929590867	244.80429292929293	251.64578766050735	255.0	235.00529801324504	252.20657276995306	249.3646408839779	233.91736140458718	232.2778030993619	231.99380165289256	232.1123120300752	250.54856388917082	239.03547671840354	242.75316455696202	237.8839590443686	236.01673744691482	240.0	232.50975836431226	243.50446428571428	214.5457627118644	228.06629127207577	222.9971346704871	227.07245155855097	227.4698431845597	230.2643051771117	229.54290521592822	237.04918032786884	231.84810671256454	250.6325966850829	243.1187374749499	255.0	255.0	245.73799483063527	241.77777777777777	236.6369710467706	251.2393063916813	214.25162689804773	254.29622815087396	220.50078657577347	254.6573896353167	178.50945494994437	240.7057057057057	209.3676301125511	189.69279184774464
235.15233386985514	252.56198347107437	254.77842601787486	252.6274982770503	252.79205195171878	254.62144194152197	249.0854526958291	249.55530582758067	246.1093502377179	245.30869761153673	249.13375058728775	236.47604327666153	242.23515715948778	242.6184971098266	210.88719241031723	236.67567567567568	238.71120107962213	247.44362130951083	243.4948224852071	240.08443465491925	231.925052687039	233.2345537757437	232.4894908921065	204.79831426851294	250.1597344673789	215.28688524590163	230.58099924299773	230.3395061728395	228.03103971371894	250.24203006717133	246.48617412892733	234.56299023531295	241.53787299158378	237.15020010986424	253.87306064880113	241.68897440187385	231.85704022988506	249.4678979771328	245.17304860088365	255.0	240.8489940305107	255.0	240.02968337730871	225.4248121362789	241.8324937027708	250.9371621939183	231.37507314218843	127.26292301970992	113.82737576285965	235.57527439523835
