229.61460674157303	233.275744873683	230.5023273855702	246.59489633173843	227.92404029403758	230.24653312788905	214.6001018848701	229.74482061647296	232.49592435604825	231.65576833255489	235.34932533733132	224.4491270319085	231.65123456790124	223.604407135362	243.97733263046916	213.36047535211267	212.54879448909298	227.7101681345076	227.7030501343929	223.3177570093458	232.18562874251498	213.0	219.13395959335992	232.8171400903809	226.7092892064686	212.44958481613287	206.76614881439085	226.26024590163934	203.02724795640327	194.95044832468147	205.45107564191534	211.6866028708134	206.24175824175825	225.74619289340103	214.41131884790298	210.04335260115607	205.04823825503357	195.39463698456868	217.56352343308865	185.8490566037736	201.69932639314146	171.65282936421238	210.07534983853606	239.74827882960412	221.76046176046177	170.18378378378378	194.9817073170732	196.27414903403863	128.5487661574618	90.859375
215.51431718061673	226.64341403364793	218.47755323477554	249.76689716707563	231.28305692514567	232.39989321943406	219.69372961217832	244.97484628283956	239.1747066492829	237.17325227963525	242.1416430594901	234.18227131887377	199.36182669789227	221.30230125523013	217.33687405159333	231.45766477412985	237.2503460549733	219.9556681443952	226.9035532994924	225.48916285543845	215.28365136668384	221.65900131406045	223.26817501247712	221.19196988707654	211.58461538461538	212.4032771961766	215.55293005671078	217.55044843049328	207.7826086956522	218.52442396313364	211.7940199335548	204.91473096148192	211.30075705437025	206.491683991684	206.3626198083067	195.16705069124424	207.21649484536084	217.71318822023048	201.01827040194883	209.07309721175585	201.37620578778134	197.75830258302582	218.62312186978298	234.7289972899729	213.874251497006	213.0563947633434	188.57784431137725	224.5016611295681	134.22482685135856	92.79142165340713
242.57692307692307	226.2579671251258	244.06833616298812	235.89523809523808	233.51087771942986	241.96144174350377	233.44437921925447	241.54353562005278	232.89205269868253	247.09557636422343	234.16792738275342	241.5967858869019	232.49786507258753	228.89763779527559	216.9341894060995	228.0334763948498	221.17894736842106	224.43991056456122	236.93912710566616	233.0056179775281	218.913421418637	229.14681440443212	219.8943089430894	217.94923736892278	222.6945337620579	214.73333333333335	219.82758620689657	213.99401645474944	206.3783377209477	215.78180070490228	227.26315789473685	212.04934747145188	224.58796940194713	211.33561643835617	207.68193679327342	228.50871313672923	216.7089941222136	205.70054504648925	226.42736486486487	233.53172205438068	217.59675107501195	177.02569593147751	179.60974456007568	204.2207792207792	185.86472602739727	179.32489451476795	181.08810709838107	133.53097934710195	187.46793869252423	101.3480251860332
224.75111441307578	248.80838230745437	254.85833333333332	237.54131534569984	238.10853950518754	251.44727360076868	244.25687536571095	230.91205211726384	212.00389105058366	235.86325966850828	233.1727916000913	224.3765935747068	227.7808988764045	214.02517407605785	216.8693635660912	225.51109963861643	229.37228714524207	227.54443880142205	234.87582781456953	231.08989850169164	216.82224873247839	223.86171032357473	220.38622060284862	223.94265711842667	224.45132780784843	230.41492405899186	220.90565085771948	214.50643776824035	225.40887850467288	213.39022498060513	205.93432007400554	222.47947454844007	221.15384615384616	201.61128903122497	212.18118869013273	208.27063106796118	210.9779614325069	211.58531898539584	233.55992844364937	196.39331210191082	209.30719656283566	212.71039603960395	174.3134328358209	210.29775715390565	216.8981263850648	186.67370441458735	183.9958049292082	198.2791586998088	226.4420218037661	97.68884892086331
228.32977588046958	232.4372259864488	246.15204678362574	235.26150627615064	216.32022471910113	235.13662316476345	208.8396336710834	216.70745272525028	242.36849026827986	232.76330690826728	240.48648648648648	222.55203405865657	231.19194312796208	238.29994019138755	238.70236662655435	221.85441941074524	228.14332247557002	233.0921414178421	225.64853958493467	220.81415420023015	225.41565164433618	224.74576271186442	210.13409183258838	231.32694248234108	211.9647355163728	227.44538795618072	230.7038626609442	220.45085731781995	215.40082455336693	213.890841203602	221.1895910780669	200.30434782608697	218.5915622697126	216.59735349716448	201.875	213.48023064250413	237.27525486561632	196.69265033407572	212.17028704422034	190.87857521186442	217.49242679232583	213.6510113129928	186.94620253164555	249.12686426279026	211.76153385260636	205.73430493273543	202.69897959183675	201.40748579703688	120.27377521613835	106.83157894736843
177.08722986247545	238.93584027912385	253.68136354358032	255.0	255.0	238.45993756503643	239.3097207859359	252.39095315024232	230.9093664746893	238.748623853211	240.61498150431567	215.88870431893687	237.28856266432953	236.92229038854805	232.3267898383372	227.09690043832185	233.88904694167852	234.45054945054946	224.27244305493525	214.434034416826	229.90989847715736	224.01536312849163	231.7520215633423	220.79268292682926	220.63884673748103	229.164637116415	217.15984147952443	221.8872410279633	205.72543916720886	217.6	223.93700787401576	216.4909927175163	219.39494680851064	205.91214325685507	213.02270577105014	227.77173913043478	209.45616641901933	216.76405733186328	207.00842696629215	228.1322935368043	187.3144762314476	226.92599372384936	179.59367945823928	193.96417445482865	223.44621513944224	235.5078144018696	151.54700854700855	219.17281348788197	153.5702875399361	122.40497076023391
148.87354651162792	244.04047976011995	250.52245250431778	254.22902494331066	245.44463087248323	253.0681818181818	238.9349628982977	246.3679245283019	244.78805620608898	255.0	239.93099787685776	253.33876221498372	230.0869145340415	237.0891490319676	237.62853470437017	240.10644104803492	224.7313296903461	230.23823884197827	229.4015444015444	230.9433962264151	231.52246256239602	239.22155688622755	213.5897435897436	244.96827411167513	215.76923076923077	213.75	220.1715122359339	225.30932741116752	211.93446088794926	210.95454545454544	227.63089005235602	218.64742698191932	224.98409331919407	232.28861330326944	209.28974069898533	204.26187419768934	221.86868686868686	217.93279766252738	193.617614033601	172.9345088161209	212.15206713057717	183.90590288797208	217.84615384615384	232.3170731707317	210.36217303822937	224.46887911502066	200.9923076923077	222.5887386949334	125.34542743538768	86.17338487023744
143.2564543889845	167.46736292428199	228.87954340642835	253.88483965014578	255.0	227.4913002214489	235.9596885020614	238.8095238095238	255.0	239.59731543624162	236.62388943731492	241.78899082568807	246.29648497198167	244.09500693481277	238.88223552894212	222.70180562931492	241.27266221374046	240.94266813671445	231.24675661650232	230.0260470931444	227.0964247020585	236.43018018018017	233.92361770853125	231.9742883379247	231.61679536679537	205.92954990215264	221.9357355653284	224.23241942235245	219.24937965260546	196.84400169563375	218.85740402193784	233.45256609642303	226.67860906217072	224.99121779859485	195.48218029350105	201.28684399712438	180.2722443559097	244.47778874629813	228.38685398896138	214.335286859963	224.72408026755852	222.4052812858783	193.27467811158797	211.3858695652174	171.86092797611644	202.30791618160652	205.61584158415843	210.0955414012739	113.37837837837839	190.45086938940557
236.53324438514565	230.51572327044025	255.0	255.0	252.158357771261	248.47994370161857	212.65917602996257	242.01845787436736	255.0	241.25256372692647	238.02611367127497	252.3604699958036	234.07692307692307	224.20357634112793	244.99629903774982	227.87439919048825	241.24964336661913	246.65269461077844	234.66738618524332	233.00650935720097	225.6474820143885	238.13863786643157	237.54824202780048	229.10919540229884	229.5	223.4152661582883	218.7390988372093	221.15144766146994	226.8528252299606	214.32560137457045	233.53167082294266	227.6912378303199	208.89561975768873	225.1408657373441	208.99082568807341	208.1335616438356	210.90042877560745	187.72263120398955	245.78831870357865	220.1461506792919	213.27743902439025	241.32319041032733	234.61032388663966	166.38622754491018	247.75525303344185	157.7733990147783	205.2724032586558	229.26731078904993	104.4510582010582	91.61922663802363
249.27493559072508	255.0	255.0	248.7338608912953	255.0	255.0	254.12169919632606	241.35574837310196	249.4092570036541	251.85593770279038	244.1236254581806	245.7096130155898	242.90721649484536	248.3549092131809	243.40616317251832	244.08286742743357	234.64705882352942	240.43349709289222	241.78838951310863	223.992	248.58788237032658	229.22611644997173	248.18637274549098	232.43306666666666	229.2930371636053	230.5270610446822	221.0343087790111	234.04809619238478	241.8419084654502	216.59135559921415	229.6090409285278	217.73939565895873	242.47068676716918	238.91245873578677	199.58582937409625	231.22113676731794	228.01892897589386	229.53917050691246	201.42060245444404	218.8474025974026	184.41964285714283	212.6097057305111	208.02311725452813	228.7810945273632	213.55096501809408	198.6833003952569	159.97710360618203	165.59451219512195	128.07455960671854	76.38426626323752
214.26013078371147	249.1839596186203	242.0472847408631	255.0	255.0	253.97200447928333	254.80965414282159	255.0	255.0	255.0	246.5038271049077	239.50061087354916	238.41406033766953	236.77097383328837	230.16844660194175	241.33928571428572	255.0	249.32804479701355	245.60526315789474	246.14228456913827	227.7593085106383	235.76849642004774	233.27084425799686	220.8060239528094	232.79131073144688	225.5475	231.01781521889242	225.49126637554585	204.66706302021402	239.51638903815154	218.77544969361534	223.8960370560988	227.5250263435195	216.64081826831588	220.92255125284737	225.834375	230.71700649787138	228.70220162224797	221.7423419509016	214.28205128205127	227.96227493569592	213.783459162663	222.0829840737636	224.17582417582418	203.98801128349788	220.48091603053436	155.81314878892732	111.39897395422255	97.97101449275362	105.66923615977575
207.9862373409504	222.19055374592836	254.21553786805995	254.4477103960396	251.1487414187643	246.6761658031088	255.0	246.368330464716	255.0	245.13830195927775	240.66744730679156	231.033350176857	245.84120982986767	241.54854368932038	237.2206972275597	236.93522483940043	244.87282463186077	244.51121794871796	246.55582922824303	225.8048780487805	232.82820561819224	231.74528301886792	238.98708274715437	239.99572588687846	249.422099915326	242.40409879138204	239.1747066492829	225.8779443254818	233.98984198645599	221.53659748974775	233.36106489184692	219.49245283018868	237.80232558139534	248.02779022859704	244.94596962616822	250.57114228456913	230.4257425742574	201.63591359135913	237.54054054054055	213.2639545884579	250.21245059288538	244.64545454545456	252.29649595687331	252.25384615384615	232.22255639097745	234.83593329747177	252.03616013775292	229.22061545012366	176.37279596977328	98.5606721955478
253.23497267759564	234.55238589211618	254.78754426161217	251.84516395259092	248.83135079492166	253.39602861371486	255.0	250.6978527607362	255.0	250.94213381555153	240.34676354029062	246.80597436863928	255.0	246.5980230642504	255.0	255.0	244.21172453044963	247.07909162098667	238.7372448979592	255.0	228.32635983263597	241.55913978494624	253.46222897389865	232.01005025125627	216.69439508964626	246.60759493670886	240.67558162656593	253.25491873396064	236.38772663877268	241.98979591836735	233.85714285714286	237.45187680461981	235.82895600787919	235.0900900900901	220.82797427652733	239.84939503290173	226.7550702028081	223.2705479452055	211.95490277203146	224.36518771331058	236.94098360655738	255.0	220.73477604428786	219.87034035656401	255.0	221.58061953931693	239.0280777537797	240.52554315913093	99.14242942686056	38.70013755158186
202.8984238178634	245.01076194575978	241.99771689497717	253.43811925779139	253.71893178212585	255.0	252.6707897240723	255.0	253.40275602881303	251.47110710365376	245.10397350993378	255.0	255.0	251.08129394137308	255.0	246.74586776859505	234.8684210526316	255.0	250.94235033259423	242.5632911392405	231.79180887372013	255.0	233.9795918367347	235.09293680297398	227.83482142857144	234.4271186440678	247.29843869976963	229.71919770773638	236.82561078348778	236.39022919179735	243.88283378746593	214.38306225462702	241.72131147540983	239.41910499139414	240.62983425414365	240.94689378757516	235.27426160337552	198.03613053613054	255.0	255.0	255.0	255.0	251.1894432393348	253.3578656853726	247.7792343995805	254.82053742802304	251.7853170189099	238.15315315315314	141.70803801164976	231.72785853439234
174.55392044148078	253.84297520661158	254.8733862959285	253.24259131633357	255.0	254.85186858581295	255.0	252.89580992133568	255.0	255.0	251.2902711591382	255.0	255.0	238.07861271676302	255.0	241.2972972972973	252.82051282051282	255.0	255.0	255.0	251.47326132771337	246.5	239.39747781410557	253.26008428657434	250.90032154340835	231.61276030128488	239.17108251324754	242.53858024691357	224.97607841611887	255.0	239.50047085009845	255.0	255.0	249.51698971984618	255.0	255.0	236.4367816091954	252.45822339489885	254.34278350515464	239.0066857688634	255.0	254.75034965034965	253.3179419525066	228.13704164077066	253.23362720403023	249.63082201438172	250.3247513165594	191.36853849014503	112.93809938971228	135.1654562332769
