197.63932584269662	187.71836411011668	146.55740884406515	148.30940988835727	190.50367546964335	171.21147919876734	107.68976057055528	113.77716018191006	181.08575154874472	147.33068659504903	132.04947526236882	135.8669476219145	162.39197530864197	133.43126967471144	132.40643120716922	114.36839788732397	126.47531572904708	144.8879103282626	132.87892953137782	138.50467289719626	103.92215568862275	123.96226415094338	127.77892163170763	139.06471917366042	119.97179390748403	125.73546856465006	122.53066230580541	111.12704918032787	113.11716621253407	116.00755073147712	116.882373351839	93.48983253588517	103.96153846153845	106.65989847715738	93.28954017180394	100.08381502890174	97.22944630872485	100.69693903364532	66.52173913043478	120.09433962264151	102.95774647887325	86.41140485033864	30.74273412271259	125.63468158347675	102.66233766233768	101.44864864864866	98.89024390243904	88.59705611775527	110.12044653349	111.25
188.66629955947138	144.08494050061552	203.32903838329037	136.8854561677448	205.39444195428058	121.4415376401495	184.20260964117432	166.29401900503075	134.84745762711864	149.71204607262837	147.3654390934844	134.3877138623198	119.53747072599532	162.7981171548117	164.58270106221548	130.86768699086645	134.53430887878187	143.95630145661812	133.47715736040607	131.98747265858023	110.73233625580195	102.36859395532196	125.61221094659788	142.1643663739021	138.87692307692308	121.75466545289032	117.37712665406426	145.12892376681614	133.82608695652175	118.21658986175115	119.2097769340294	111.79211996471628	100.91190640055058	63.88253638253639	78.45527156549522	94.20506912442394	113.81443298969072	68.56594110115236	93.17904993909866	60.467219291635274	102.81993569131834	91.58671586715869	86.09974958263771	137.1747967479675	72.78443113772454	81.31923464249746	92.3802395209581	144.18936877076413	153.85588705380928	130.54306468350052
229.96703296703296	219.58570949345858	220.68972835314094	173.8857142857143	192.89197299324832	113.17896060352052	143.32990901085998	175.51074255559746	146.95282617934552	144.00871811430417	173.60060514372162	123.34038182696955	148.58667805294618	128.37007874015748	115.52768860353129	146.25836909871245	90.3236842105263	109.41196198993853	134.33384379785605	132.47191011235952	127.85465924895688	134.35180055401662	144.20054200542006	141.7814585319352	111.9622186495177	114.03333333333333	107.07211942809084	120.53851907255049	128.79465964648364	110.21948093559757	139.7706766917293	110.75652528548122	76.25173852573016	96.81017612524462	123.32270223253116	82.03753351206433	121.32083841632473	98.84418082718821	113.71621621621622	135.43504531722056	76.87768752986145	94.46466809421841	125.81125827814569	63.710575139146584	73.64726027397259	69.9367088607595	95.82347447073474	85.28314457028645	111.05567719737255	91.37378362907842
196.01783060921247	197.42189916486234	162.35	184.04721753794266	160.77414205905825	170.59212106653854	128.61907548273845	134.39413680781757	139.90272373540856	150.98066298342542	155.4097238073499	174.57292197858237	116.56712004730929	141.97777182645956	128.89074980675082	130.72534847702633	140.3989983305509	140.12696800406297	128.7665562913907	127.28431609473175	140.88502833283627	123.34167950693373	135.44816164292814	115.08523941855492	98.84377114343707	128.03323794849217	110.90312815338044	99.0450643776824	106.84579439252337	91.59425911559347	91.29047178538391	99.79474548440066	100.48076923076925	114.43354683746998	85.34333525678014	116.97815533980582	96.35674931129475	95.2574942352037	48.316189624329155	99.88853503184714	77.36842105263156	101.53111739745404	100.09701492537314	71.3263727764888	103.19186085555032	57.85220729366603	167.68222338751966	42.09369024856596	96.28840436075322	95.08992805755395
174.71718249733192	193.71462734157035	207.4795321637427	154.78918570968779	185.37640449438203	137.06769983686786	136.44388152766953	176.4293659621802	154.95397159389796	112.0498301245753	153.32432432432432	128.1031220435194	156.10189573459718	158.38367224880383	130.85840352988367	136.02946273830156	142.03583061889253	148.97966660560542	145.77728670253651	109.60011507479862	126.9564555420219	108.27832292595897	125.58309630231614	114.11957618567104	118.70025188916875	122.91307447980813	117.64179597226806	108.33205756276791	101.85982592762255	115.09444322424775	104.16976456009914	88.5108695652174	94.286109064112	113.92249527410209	100.22916666666669	67.46087314662276	126.25926784059314	94.46547884187083	101.3867339022498	151.50754766949154	107.63042746549982	42.747685978745295	24.20886075949366	137.0799509156126	122.68723786698621	28.30156950672648	119.5637755102041	71.86699342764845	94.18587896253604	119.7157894736842
225.84282907662083	224.9476642760225	162.08818126148194	140.40769583142463	173.54407760381213	139.92715920915714	165.34126163391932	157.84733441033927	179.50742649287662	128.81009174311924	138.97657213316893	174.65946843853823	149.96056091148114	167.04498977505114	138.44399538106234	156.2014715090795	127.4637268847795	129.2513736263736	148.5810629745422	142.02963671128106	121.22208121827413	71.34776536312847	116.68463611859838	133.04347826086956	139.5341426403642	89.92693619094007	116.10303830911494	81.06419110155102	132.72608978529604	127.34545454545454	97.3228346456693	109.56496742046761	71.88829787234042	63.3575825405708	81.7833491012299	73.8586956521739	89.11738484398217	103.93054024255787	72.83795646067415	108.01447486535008	131.64121316412133	130.43410041841003	117.71444695259595	77.32087227414331	145.1593625498008	132.19923073177858	101.27350427350427	79.26765015806112	136.61441693290737	142.78508771929825
221.0247093023256	233.97301349325338	173.30310880829018	182.8495842781557	194.38758389261744	141.76573426573427	142.4334351811436	142.78301886792454	155.44847775175643	151.73144189661872	162.96178343949043	162.6628664495114	168.97392563978752	114.69833408374603	163.51756640959726	142.81113537117903	148.7887067395264	82.12907117008444	123.39768339768338	153.6615566037736	123.04492512479203	109.30389221556885	122.71460423634335	104.03870558375635	127.63813651137595	142.0766129032258	124.48650909851497	103.06789340101523	115.2431289640592	105.38068181818181	138.84816753926702	138.27277468706535	76.0402969247084	85.55580608793687	103.8542841037204	103.1129653401797	84.74747474747474	48.05697589481372	73.85659202135548	80.10075566750629	120.03683995088005	121.794668359251	87.34615384615384	65.21341463414635	58.405432595573444	103.13741170198585	71.4	157.1462608188272	142.20178926441352	137.70844837106569
216.37693631669535	230.24804177545693	218.30880144187444	149.05976676384842	178.5	92.44859221765265	138.7723316536876	155.91959406713505	144.6475054229935	161.13577697470316	151.03652517275418	172.8440366972477	141.03158430973002	144.12274618585298	170.0	156.20950610727562	145.48544847328245	120.04961411245864	133.85184224182666	99.7895394873932	118.42903575297942	102.32545045045046	136.34239027170815	101.15702479338844	113.88030888030886	112.44618395303326	86.09731876861966	108.31362494767686	89.85111662531017	95.12505298855447	88.57404021937842	80.70373250388803	89.80084299262381	74.74824355971896	95.1572327044025	91.47735442127967	71.34130146082339	88.15498519249755	100.56698444555946	133.08451573103022	100.35117056856188	109.69001148105625	8.536480686695256	103.6141304347826	63.66276900111953	100.4860302677532	91.5980198019802	139.20382165605096	162.2972972972973	109.71289931257581
255.0	235.75471698113208	211.94331983805668	150.66741237882178	184.55718475073314	82.10884353741494	163.95131086142322	120.9333134861566	119.59896373056995	174.60738353354822	124.95391705069125	143.35501468736885	154.38034188034186	123.18569463548829	109.94633604737234	133.78952694156337	127.7546362339515	146.1796407185629	134.98920722135006	149.8047192839707	96.12949640287772	117.41128499008153	105.27350776778414	86.62835249042146	145.45967741935482	105.553046568446	97.29287790697674	128.84409799554567	104.04402102496715	142.10481099656357	104.3655860349127	71.5229485396384	124.62441752096925	76.14453411592075	81.10091743119267	50.35958904109589	92.4511672224869	103.00522441225363	88.93146522619853	85.03499382461919	86.98678861788616	107.18072844628861	141.69534412955466	123.47904191616766	87.01242971293283	54.51724137931035	44.50165478615071	109.91143317230274	101.75264550264549	145.16648764769064
247.1163047478837	163.27245053272452	137.60416666666669	218.35901707621824	119.09570724841663	141.59987701137646	139.0642939150402	169.07809110629069	157.93848964677224	117.98507462686567	121.42452515828057	152.13775965337072	145.84948453608246	102.20578345662406	97.32381914624906	116.84651910852418	147.05882352941177	160.4476044530581	126.06741573033707	108.018	103.61433426924782	122.64217071791975	104.24849699398797	120.31466666666668	126.35625800939769	111.77312775330395	143.68516649848638	62.51503006012024	99.46754412204606	105.70726915520629	106.23701893708002	133.70407149950347	94.44444444444443	75.10636997187919	119.09832679198513	77.37566607460036	118.89823653130563	69.72350230414744	71.31275567125326	104.73214285714286	82.31456043956044	95.97057305110997	118.99189704480457	108.47014925373134	117.50301568154404	127.87796442687747	133.99542072123643	171.6094351732991	136.32732486685785	136.18003025718608
253.130387397206	207.75659001682558	209.66549659302086	112.26804123711341	179.66994382022472	127.12877939529675	91.23911420751432	108.8281990521327	139.65	164.11363636363637	197.70823953174246	154.37080024434943	163.42443952394132	113.50148367952522	178.8218446601942	115.8738601823708	122.30989308839031	114.82734484367708	95.48120300751879	80.40080160320642	140.27260638297872	103.58233890214797	82.70450970110122	122.82026455341716	131.19293913507744	105.06	90.15329374395802	112.32805676855895	75.8026159334126	83.72111767866738	56.84028464123344	89.8996397323726	109.32889884088513	107.89581351094196	61.44267274107821	62.15625	118.44387183508852	64.06025492468135	118.14686074299371	91.23717948717947	59.5412975135753	58.63074811256007	49.58927074601843	123.32431115682348	123.57369534555713	159.09923664122138	159.44636678200692	145.4123914759274	139.71014492753625	116.68885774351787
244.60399896130875	219.31533450263092	146.4702866350896	64.06559405940595	128.7254004576659	152.7357512953368	123.2318928788801	142.64199655765918	94.74872496579178	159.7464464079908	138.8466042154567	122.15260232440627	109.4234404536862	158.85922330097088	150.8090859181993	109.79925053533191	155.09370816599733	78.87019230769232	109.70443349753694	115.82926829268291	122.74890120389833	116.47405660377359	135.53907149251822	119.38025359737856	99.93437764606267	76.7813977929585	122.14732724902214	92.64453961456104	113.82900677200902	131.22343730582827	102.66423776464512	110.85283018867923	99.86511627906978	77.38009861048855	97.33790887850466	41.052104208416836	97.7920792079208	83.43159315931595	65.85585585585585	88.3774834437086	121.32658102766797	59.190909090909116	66.59478885893981	105.79230769230767	0.0	157.06024744486285	188.58803271631513	173.61515533646678	53.87909319899245	181.3716717590572
232.05464480874318	184.41208506224066	18.8023328473235	129.14562016185113	97.06508063593733	40.69684262456832	79.64183381088827	117.59202453987731	86.65979935506988	115.1880650994575	107.1202113606341	131.54895401432339	125.3046357615894	104.88467874794068	137.7260708619778	120.2892030848329	131.99914627205465	117.71534847298355	91.07142857142856	72.7216367017979	98.31141661685595	75.53763440860214	93.25231321640655	68.14070351758795	106.72023905669522	80.33755274261603	108.10499105189899	110.04079752582746	90.5718270571827	75.9795918367347	81.42857142857142	95.83974975938403	87.0650032829941	82.70270270270271	96.9935691318328	132.93451496497556	84.73478939157565	136.8150684931507	143.29902772031443	97.90955631399319	87.28524590163934	73.89617798060468	167.34776044287872	65.5064829821718	41.62551440329216	154.69122319301033	140.68754499640028	125.17909571344686	180.50684345594524	144.16093535075652
254.70227670753064	241.49806284976324	82.28310502283105	97.98504773914613	121.29693283976732	81.73228346456693	52.21313035204565	58.383838383838366	135.6060131537739	86.62282421201192	60.38940397350993	90.05477308294209	61.754143646408835	94.90126397479733	71.36280765724703	105.72314049586777	174.953007518797	77.25312087689028	121.72949002217297	117.7373417721519	144.3259385665529	70.13614788908319	103.46938775510202	110.31830855018589	130.91517857142856	90.935593220339	69.27054005630919	126.11174785100289	74.20134793597305	84.43606755126658	98.47956403269757	89.09983174425128	113.11475409836066	69.45567986230637	143.13812154696132	43.947895791583164	66.70886075949369	96.2937062937063	70.83526050877433	62.28490028490029	56.60356347438753	76.06590431200851	68.28271872740419	45.97976080956761	191.35028841111694	67.96737044145874	127.07452725250278	235.21771771771773	116.87852215504586	230.23752435186572
253.62209703380088	234.21487603305786	96.76452333664352	118.97656788421779	52.65476106444555	115.80584780223327	40.72736520854525	58.25413388986996	99.81774960380349	51.82739972960792	74.17746157460232	72.12519319938175	84.15378748344105	70.86936416184972	86.90260895345392	116.75675675675674	51.2753036437247	79.48088027018193	102.13202662721892	73.76651982378854	115.07244467860906	56.48512585812358	86.11163007940215	104.7019867549669	89.87553158386058	91.2328311918476	27.1214988644966	81.45833333333331	130.87731922672992	60.2494935494189	111.72759181576922	74.2100208099888	72.82230298393267	69.47814486384681	85.43159379407615	68.19767441860466	129.57614942528735	74.4217238346526	76.61266568483063	99.26138172556512	46.343135087331405	68.72517482517483	63.245382585752	91.8808266003729	98.43513853904284	114.99389011608781	217.29959040374487	242.86165860914838	235.88055797733216	236.77278436083657
