222.50898876404494	207.39152599977342	174.2203258339798	168.3732057416268	195.78001633542064	191.1517719568567	167.445236882323	189.92925720060637	208.13498532768176	181.98972442783747	200.023988005997	210.1715833835039	194.52932098765433	175.1731374606506	197.7358987875593	204.60607394366195	192.9334098737084	184.15532425940754	193.82026411125395	199.48598130841123	185.56886227544908	191.60377358490567	181.85690387337536	181.16688185926404	187.485896953742	195.81257413997628	206.90515126737532	179.05737704918033	179.26430517711174	184.84190655969797	185.9854267869535	170.20334928229664	183.7120879120879	198.69289340101523	198.9489641232946	193.2398843930636	193.0148909395973	196.03971667088288	177.39130434782606	196.41509433962264	180.1500306184936	193.99388245575705	188.3907427341227	210.342082616179	200.7864357864358	198.94594594594594	176.6341463414634	192.67709291628336	220.54054054054055	218.515625
224.55726872246697	173.27862125564218	234.76739454767394	174.38461967432522	203.56566562079786	199.04431393486385	207.86335628851032	192.99608719955282	180.92698826597132	185.2023676211806	200.96600566572238	183.9242893708743	170.89578454332553	205.6537656903766	199.36519979767326	191.04542088373242	202.80996638323117	186.13869537682075	188.90862944162438	189.33585205806324	190.03352243424445	178.09789750328514	194.08168358010315	206.47427854454202	196.15384615384616	197.43058716431497	172.32986767485824	195.63340807174887	189.26086956521738	193.14193548387095	197.27100142382534	190.59394295795354	174.97247075017205	179.03014553014555	182.7364217252396	191.05414746543778	203.1958762886598	196.35979513444303	186.66869671132764	187.29464958553126	192.02893890675242	193.99446494464945	190.5262938230384	212.03929539295393	225.68263473053892	215.79556898288016	182.94723053892216	189.59800664451828	225.17980820458178	197.93151158768592
231.0879120879121	226.17242536061724	228.04966044142614	172.26666666666665	213.1695423855964	181.04358759430008	194.7490460815967	209.44025631360722	200.27199320017	199.33968356474008	195.20423600605145	189.80183663605607	185.96925704526046	199.4488188976378	191.35232744783306	205.44463519313305	178.3657894736842	210.8133035215204	190.8594946401225	197.1067415730337	188.3240611961057	207.9556786703601	204.87533875338755	199.37321258341277	183.17363344051446	202.33333333333334	192.0542472666106	198.35452505609572	207.72094772470854	181.62928548542135	212.62781954887217	189.74204730831974	196.83588317107092	183.5151663405088	200.65816178602495	196.2064343163539	216.00199622934457	193.9275408784867	188.09121621621622	185.09969788519638	199.68705207835643	193.07922912205566	212.54020813623464	190.34322820037107	190.81335616438355	225.59071729957805	172.593399750934	209.13057961359095	232.0284641851736	206.6370921579851
233.21322436849925	150.41292916795544	213.63333333333333	204.86003372681282	198.93256185155627	220.88157578669228	183.37916910473962	189.7133550488599	228.70622568093387	163.8950276243094	194.40766948185347	200.64507904130545	177.7912477823773	194.4255490091055	186.0319505282144	175.22199277232835	207.32053422370618	189.85779583544945	191.67218543046357	192.63653939101016	203.58932299433343	188.92526964560864	199.05034779728388	190.51410859341598	186.64020213125843	198.08386528725512	205.72401614530776	198.5005364806867	184.29906542056074	187.21101629169897	183.87835337650324	200.98522167487684	194.03846153846155	176.29503602882306	203.79399884593192	197.28458737864077	199.26997245179064	187.28093774019985	186.23211091234347	179.7452229299363	165.38668098818476	181.51166902404526	200.76492537313433	167.3047177107502	210.87032435699416	176.39539347408828	210.53880440482433	210.79349904397705	205.56689791873143	230.08093525179856
214.72251867662754	241.68593064966123	192.3684210526316	185.32024460894755	210.16011235955057	199.36174551386623	154.53039750584566	205.92880978865406	175.365597054182	183.38052095130237	188.27027027027026	186.72658467360455	203.2345971563981	193.76644736842104	192.4859606899318	188.35528596187174	195.47231270358307	186.55935152958418	190.75999231360493	213.18469505178365	193.9677222898904	172.19892952720784	181.6395774075579	192.08627648839555	183.1889168765743	180.41907046088028	204.05051172003962	195.9346295162278	197.6454420522217	189.86382604875905	198.85997521685255	194.08333333333331	186.74005158437728	198.92249527410206	202.40625	209.24423393739704	207.2613531047266	189.87750556792872	196.54189294026378	215.74715307203388	170.2002692696062	191.79636612958518	167.31012658227849	194.1263922975269	185.0239664469742	192.77466367713004	228.58928571428572	222.24796702684637	219.60374639769452	205.4763157894737
222.7968565815324	233.5481682496608	159.6764645846091	145.38387540082454	177.92716133424096	149.9219562955255	182.2182006204757	181.39741518578353	187.3401030615338	189.24587155963303	192.2718865598027	191.1794019933555	204.32405784399648	205.54703476482618	175.93822170900694	205.10175328741389	191.3769559032717	202.92582417582418	186.55203215721303	200.5869980879541	184.54060913705584	172.73044692737432	197.99191374663073	174.28154825026513	196.72534142640365	178.9844130540672	199.6433289299868	170.67361032491792	189.30058555627846	194.10909090909092	181.77165354330708	171.9221924108854	187.8590425531915	193.49748181309457	211.93708609271522	179.02173913043478	174.29420505200596	208.8919514884234	175.93925561797755	185.44153949730702	208.7610238761024	172.17834728033472	214.27483069977427	198.33333333333334	219.0239043824701	217.915185744194	205.5982905982906	201.97576396206534	230.1517571884984	230.14619883040936
218.92441860465118	171.01949025487255	186.7357512953368	176.9387755102041	168.0746644295302	196.89685314685315	174.1182889567874	187.64150943396226	184.41217798594846	185.031092110377	194.48336871903751	195.88762214983714	204.2298406566876	202.4155785682125	199.71722365038562	201.13264192139738	189.5081967213115	169.9487334137515	198.6341698841699	217.91273584905662	191.92179700499167	176.61676646706587	185.6354515050167	183.3217005076142	184.13596966413868	177.36895161290323	214.197866555114	191.93765862944161	188.0866807610994	184.875	204.76767015706807	197.1018776077886	179.44644750795334	191.29312288613303	183.88317361894025	186.58536585365852	190.50505050505052	181.98319941563184	207.39920764390587	197.87153652392948	176.14101514531313	201.14328784512853	213.69230769230768	218.3231707317073	185.64889336016097	246.86592029854725	188.1769230769231	235.55820285908783	209.183648111332	197.26946438431804
216.64027538726333	210.90078328981724	235.6203063983178	165.78717201166182	153.32008368200837	159.7279341980386	186.89876316994963	172.3489461358314	170.09219088937093	198.5234899328859	185.52319842053308	180.8256880733945	191.47733061640346	192.04576976421637	189.76546906187625	196.1590546999469	185.14670801526717	185.1819184123484	186.71769590036325	176.09293602833924	174.42036836403034	200.63063063063063	183.09804294128824	187.24977043158862	179.84555984555985	200.440313111546	181.67257767059158	189.2486395981582	196.99751861042182	169.92793556591778	182.0840950639854	192.14230171073095	209.29346680716543	174.77751756440279	188.71069182389937	189.92092020129405	191.10889774236387	210.6959526159921	178.4872052182639	205.60456508328193	202.40802675585283	197.52009184845005	208.1587982832618	211.3858695652174	198.69635526806817	206.76076833527358	202.58613861386138	243.343949044586	211.48648648648648	221.900525677315
199.56193017567267	199.66981132075472	220.02024291497975	220.51826994780015	179.32258064516128	146.3722730471499	184.6441947565543	187.35933313486157	168.9077720207254	199.48725461470846	178.6610343061956	174.83319345362986	189.17948717948718	189.05777166437412	181.19911176905995	188.4600303566911	177.59058487874466	185.98203592814372	184.01098901098902	192.44304312449145	171.8956834532374	182.8895746087723	180.45993458708097	181.72413793103448	187.2741935483871	198.5326127193307	181.48982558139534	174.7706013363029	178.26544021024966	187.08762886597938	170.70374064837904	174.96522948539638	188.45759552656105	176.31107850330153	179.70871559633025	184.36073059360731	173.96855645545497	199.22821182616957	188.6242403781229	190.3314121037464	199.02439024390245	173.840479483633	209.70394736842104	213.72155688622755	220.8893163657887	219.19950738916256	200.27367617107944	230.2938808373591	216.9973544973545	213.09344790547797
168.46705925653293	118.76712328767124	209.89583333333331	196.5868388171595	160.07037297677692	206.72850261350825	176.92881745120553	222.91757049891538	167.87758830694276	183.1829980532122	170.36821059646786	199.69818614332442	178.97319587628868	180.66072629455277	192.00681990401617	183.853105613847	181.41176470588238	186.73718844368324	180.02808988764045	157.488	181.9148219299542	175.77557942340306	196.91382765531063	171.74986666666666	192.4754378470739	177.64946507237255	177.65085771947525	197.76553106212424	184.78537241998205	182.19056974459724	164.34025656689067	196.1065399347425	186.18369625907314	194.39112360924318	208.54059078702747	188.90985790408524	207.49433748584372	178.48694316436251	185.77352175529938	198.83928571428572	203.8598901098901	210.6350025813113	214.82959961868445	208.37686567164178	205.70717732207478	211.91205533596838	178.51459645105894	223.49326059050065	224.28717738631707	217.8108925869894
179.71019518478153	140.7291082445317	229.56844930827998	167.62886597938143	170.83567415730337	184.69652855543114	180.63821846230405	152.12381516587678	192.15	177.95454545454544	183.9306618640252	176.02321319486867	195.23768336562415	172.1095225249528	213.95242718446602	197.45060790273556	191.82276765547357	183.64442370508633	162.7781954887218	193.33667334669337	188.6502659574468	173.20525059665871	187.20503408495017	183.14782815944704	192.79865189535505	213.69	155.72572849053998	153.80731441048033	176.064209274673	180.45943041375602	162.43921723660804	177.04323211528563	184.5995785036881	177.99048525214081	134.3090356871678	187.425	184.1507954290836	186.27114716106604	194.76319791440363	164.68589743589743	205.29722777936553	155.85277968428278	176.05616093880974	230.8983381150869	206.6854724964739	230.34351145038167	212.1280276816609	212.0303867403315	207.82608695652175	219.55851436580238
235.59854583225138	148.71272863943875	150.5544704331266	147.93471534653463	157.08466819221968	185.50259067357513	148.37492391965918	154.93115318416523	166.40502550068416	160.2036112178256	172.8864168618267	193.02172814552804	163.77362948960302	182.2135922330097	180.34792753225364	173.50374732334046	192.53012048192772	196.5625	182.2824302134647	194.1951219512195	170.62535830307664	194.0566037735849	194.11177899987212	200.1780880467303	186.0355630821338	177.4146085128744	187.97522816166884	206.40256959314775	186.35722347629797	172.35553622468	198.67146709507142	154.82830188679245	201.74651162790698	176.81981174361272	204.50642523364485	201.85370741482967	149.2970297029703	188.43834383438343	204.61261261261262	182.86660359508042	213.29792490118578	190.55454545454546	221.58041329739444	226.62307692307692	216.1172932330827	203.97256589564282	222.28798966853208	215.3349109906487	227.7581863979849	209.14229594063727
194.15300546448088	142.96135892116183	170.2301603832535	131.7275582488289	126.85834381791148	156.65453872718302	138.61444787304384	164.39417177914112	174.87280544607665	156.50452079566003	173.81770145310435	180.725122502827	158.4039735099338	179.3822075782537	178.13590692755156	167.65965363279665	182.699203187251	174.69263899765073	154.82142857142856	164.96745195288284	169.94919306634787	163.27956989247312	183.24126501864384	177.0603015075377	181.02487481828462	181.54852320675104	181.6285543845695	179.45811673356582	182.80334728033472	181.4923469387755	198.71428571428572	172.78152069297403	188.612934996717	212.88288288288288	162.13022508038586	218.38197834854594	200.49921996879874	205.22260273972603	199.34733140256517	174.06143344709898	162.6983606557377	201.59359465406243	189.29290387518873	203.02876823338735	169.25216404143606	251.75933280381255	240.4355651547876	240.52554315913093	195.01283147989736	202.85419532324622
221.95271453590192	142.5936289281102	119.0582191780822	125.68546207890469	147.05314648334215	134.56692913385825	167.0723120837298	137.91035353535352	164.9154400250548	162.054159479379	133.27549668874173	204.71830985915494	151.80248618784532	145.65830419916247	147.95578851412944	162.27272727272725	191.25	162.16685273520756	155.72062084257206	169.00316455696202	193.20819112627987	154.9238071446415	198.46938775510205	186.67611524163567	204.53125	160.08813559322033	187.6657281801894	204.0	165.41701769165965	175.17792521109772	178.89373297002726	181.2030286034773	203.72950819672133	178.85111876075732	206.25414364640883	191.25	217.93952180028128	202.69230769230768	157.14188545776085	154.45299145299145	141.4142538975501	159.8515136676556	181.92335502530733	183.76264949402025	189.07708442579968	203.83685220729367	222.94771968854283	230.62312312312312	210.52759317432003	253.73894799940058
253.53414578063922	154.83471074380165	156.4628848063555	128.55444521019984	165.03811675019412	134.48686503582263	135.5676500508647	167.16439235832397	146.94829635499207	146.97836863452005	153.49377474998323	146.7465224111283	147.5275982497692	155.24046242774565	146.21108805217906	161.67567567567568	168.16464237516868	179.51955550713586	155.98002958579883	151.65198237885463	163.70785036880926	172.2173913043478	152.21391872956562	183.97049969897654	180.59744839746912	168.6253876827647	163.79068887206662	155.9645061728395	203.98809755338596	186.104595372641	188.89778272408182	178.24555786777654	181.73871461361898	165.8310444950169	182.2524682651622	164.01999330767944	196.4403735632184	157.92656112576958	154.16421207658323	173.4368035657434	154.13884589873976	157.56503496503495	138.43337730870712	174.37150403977626	201.6876574307305	183.3790007989848	231.67349327091867	226.55076236519153	240.5492589363557	244.36165565445313
