242.6431718061674	255.0	233.24562593245625	239.48555654695517	246.08471537427164	246.9674319273892	223.02102210945995	219.55561766349916	255.0	234.97040473524237	241.56373937677054	255.0	213.9929742388759	234.28347280334728	240.25290844714215	245.80967662305602	234.98121415859205	225.8340721975934	230.93908629441626	250.1829389540664	231.19649303764828	246.622864651774	230.9890201297621	255.0	239.04615384615386	218.67091488393262	229.85349716446126	246.74140508221225	219.3913043478261	230.83963133640552	223.77551020408163	243.30344016465745	213.05574673090157	210.94490644490645	222.81948881789137	216.3680875576037	239.53608247422682	218.4314980793854	212.51035322777102	246.92916352675206	234.5016077170418	231.78966789667896	228.11644407345577	241.869918699187	230.9760479041916	228.54984894259817	192.6815119760479	249.2392026578073	205.14118273841237	168.91214112763748
243.6978021978022	211.45924186514594	248.6141765704584	237.5142857142857	238.8034508627157	241.64082145850796	255.0	239.42894836034677	247.63068423289417	224.69970939618986	230.05295007564297	243.87687288545192	227.198975234842	252.99212598425197	225.63202247191012	255.0	235.40526315789475	247.4169927333706	240.06316998468606	255.0	230.79450625869262	241.29639889196676	226.06775067750678	242.3188751191611	254.38504823151126	229.6	230.22918418839362	228.679880329095	236.87476494922902	238.7407882089074	247.203007518797	254.2720228384992	237.97635605006954	237.65900195694718	234.66801971585966	219.62131367292224	255.0	234.31548573260662	218.67398648648648	245.49848942598186	254.3908265647396	223.32976445396145	205.42336802270577	193.97031539888684	213.9554794520548	216.62447257383965	221.1799501867995	169.54696868754164	255.0	173.259874069834
250.57949479940564	221.2813176616146	250.46666666666667	248.29173693086003	255.0	249.54840259428298	234.85664131070803	249.35179153094464	238.79377431906616	232.22375690607734	240.73955717872633	245.7024477307496	232.30484920165583	247.4879485806106	231.9595465086318	230.6453278265359	244.86811352253756	238.03453529710512	251.90397350993376	232.13750604156598	253.7451535937966	250.0231124807396	247.36435905929116	237.5702757588713	236.10252452638701	239.900946511116	241.23360242179618	253.08476394849785	232.4591121495327	220.11636927851046	234.9491211840888	242.99671592775042	253.46153846153845	247.03763010408326	251.0271206001154	229.00485436893203	241.65289256198346	229.12759415833975	242.07513416815743	251.21019108280254	255.0	247.69625176803396	248.72014925373134	249.67517401392112	219.46679202202674	255.0	229.99475616151022	255.0	255.0	192.62589928057554
253.6392742796158	255.0	222.093567251462	206.98744769874477	220.47471910112358	247.40823817292008	231.69621979734995	213.8709677419355	226.47290899526564	224.82163080407702	255.0	225.44701986754967	236.54976303317537	255.0	245.55555555555554	219.4679376083189	248.07817589576547	246.0702509617146	234.02767102229055	251.77215189873417	236.2088915956151	236.80196253345227	218.630637952052	226.18062563067608	255.0	226.53626758280936	238.81941234730934	255.0	255.0	225.31627498352734	226.7719950433705	233.19565217391303	248.65788504053057	246.16257088846882	214.80208333333334	245.16268533772651	243.71524559777572	251.5924276169265	250.0543056633049	252.8221001059322	236.28912823964995	234.893726431265	209.00316455696202	240.50972248442514	238.0407429598562	219.83744394618833	255.0	232.42675726857524	193.27089337175792	166.42105263157896
226.34381139489193	237.05756929637528	222.7454582567871	240.09482363719653	239.85449285228046	255.0	218.21354705274044	227.60500807754443	223.92694755986662	217.1633027522936	227.88070283600493	236.78571428571428	245.78111305872042	230.92535787321063	228.0080831408776	245.65904821540389	228.88335704125177	245.07554945054946	234.90978115230013	243.05449330783938	237.6404399323181	247.28351955307264	255.0	226.6065747613998	241.68892261001517	247.29907452508525	222.1003963011889	213.48635797577268	232.93428757319452	229.65454545454546	223.3464566929134	229.49022614028362	248.55718085106383	241.44376049244545	248.60690633869442	240.97826086956522	255.0	233.44542447629547	226.0349367977528	252.167302513465	240.30006453000647	229.1265690376569	233.70203160270881	200.31931464174454	247.17131474103587	250.7415161400263	191.94017094017093	255.0	192.21745207667732	199.57602339181287
213.24127906976744	232.31634182908545	228.79533678756476	228.3371126228269	234.89093959731542	221.71328671328672	251.77215189873417	249.76415094339623	233.20257611241217	239.44034201321415	239.32944090587404	245.30944625407167	219.62095605987446	247.42233228275552	228.45115681233932	217.27893013100436	225.4280510018215	209.9366706875754	233.09362934362935	233.64976415094338	245.5241264559068	223.4431137724551	226.47714604236344	233.64213197969542	221.84723726977248	232.5	238.25245764484418	231.74095812182742	228.2029598308668	230.27272727272728	238.47840314136124	215.67715577190543	226.76882290562037	246.4904171364149	235.23534385569334	200.17008985879332	244.59595959595958	247.17677136596055	190.72191267134173	158.9168765743073	255.0	199.7675341161536	218.07692307692307	255.0	225.66901408450704	253.70851659336265	255.0	249.51959544879898	189.79249502982108	166.99613473219216
217.4302925989673	215.01305483028722	252.62541303694803	254.1326530612245	254.46652719665272	231.0408098702942	249.1594136509391	213.5152224824356	249.0997830802603	212.6097057305111	228.9461994076999	236.9724770642202	236.1207335710647	245.4507628294036	242.78443113772454	255.0	235.33158396946564	252.4696802646086	236.14296834457707	253.29964575953323	229.2145178764897	229.5382882882883	237.70283108493254	246.25803489439852	255.0	220.40117416829747	233.18626755568167	236.61416910841356	234.3300248138958	221.16574819838914	216.0877513711152	236.7573872472784	255.0	231.5105386416862	228.62683438155136	235.75125808770667	235.0199203187251	235.11352418558738	225.95584545910688	240.60610734114744	212.21571906354515	253.34098737083812	252.15450643776825	230.54347826086956	208.62482895882573	240.00873108265424	229.65148514851484	255.0	187.56756756756755	255.0
239.95441405381365	223.45911949685535	237.0242914979757	237.75913497390007	228.22873900293254	231.27257799671594	224.91573033707866	247.8639476034534	233.54300518134716	231.01670084969234	255.0	236.1309274024339	235.89316239316238	239.07565337001375	234.52072538860102	231.29332152795345	233.31954350927248	223.1377245508982	219.37205651491365	242.3433685923515	245.0935251798561	232.18095657923737	234.56663941128375	229.76053639846742	222.64516129032256	216.01465906566966	232.5763081395349	215.88864142538975	221.15637319316687	229.3685567010309	217.35411471321697	239.51321279554938	217.92637465051257	232.39985326485694	210.04357798165137	219.19520547945206	215.88137208194377	205.82878176205176	229.00067521944632	246.3915191436805	230.640243902439	223.72752420470263	237.57844129554655	185.3203592814371	255.0	189.5541871921182	254.38327393075357	244.52898550724638	186.1904761904762	204.19172932330827
222.7143908722856	238.87113140537798	245.72916666666666	210.81840899625155	213.84588318085855	225.46735676949882	253.82893226176807	220.3362255965293	238.69366626065772	254.5035691109669	221.18127290903033	219.05887600356823	244.8	255.0	244.307906036878	223.96722064792831	244.35294117647058	236.36030107720737	219.02621722846442	237.762	221.70793556967638	240.81571509327304	253.29659318637275	232.76853333333332	224.93592481845366	224.5091252359975	227.77598385469224	250.2304609218437	232.15450194436136	214.75442043222006	238.48808796579107	224.64888636686055	255.0	243.09023107959408	198.8483784342078	248.80994671403198	233.40276654263064	249.77726574500767	224.08516177017478	206.29058441558442	182.14285714285717	201.55136809499226	255.0	244.3221393034826	255.0	195.53359683794466	248.28563251287923	215.26877406931965	197.64850471118393	182.01059001512857
199.32849499653224	182.34716769489626	215.40470782572785	217.11340206185568	215.60393258426967	238.494960806271	224.41776561333666	232.12855450236967	240.0	238.22727272727272	239.6150382710491	229.37538179596822	220.22246055909216	219.6425681143782	236.87766990291263	234.26671732522797	229.92621593133563	230.56696220251985	251.1654135338346	249.20841683366734	229.45478723404256	230.04773269689738	245.907184058731	211.7428350116189	230.52789642285103	250.92	229.22179257008702	224.6561135371179	224.9821640903686	231.43202579258462	255.0	225.0772002058672	239.11288198103267	202.034728829686	205.5618830675778	212.925	245.74389424154157	220.78331402085746	214.15272648272867	255.0	224.9014004001143	217.7213452299245	245.16764459346186	250.21003626914958	172.45768688293373	255.0	197.28373702422147	184.05485398579322	181.66666666666669	209.19411352487737
231.1620358348481	173.08819844650463	189.4413789735827	213.65717821782178	183.6933638443936	196.46891191709844	214.80219111381618	211.9879518072289	228.132852344819	223.16173645793316	212.79859484777518	229.61596766043456	221.01606805293005	221.4126213592233	219.72138347515784	226.7880085653105	239.524765729585	238.92628205128204	224.99178981937604	215.1951219512195	210.43712975348748	244.27476415094338	222.8111011638317	233.38367288787578	246.38484335309062	239.18812401471362	228.66883963494132	199.48608137044968	251.40237020316027	227.27227538212998	232.77583338114636	239.60377358490567	234.4813953488372	241.96996862393544	226.17844626168224	235.07014028056113	254.15841584158414	177.42124212421243	255.0	198.3869441816462	255.0	240.0090909090909	241.40610961365678	255.0	252.009022556391	226.46853146853147	251.81661644425313	253.5466992024369	242.19143576826195	180.98210388476647
198.89071038251365	178.6058091286307	223.87523432618204	169.1471485010813	159.81613862518586	188.89121854958066	191.69963632356183	211.1963190184049	223.75313507703333	211.93128390596746	230.24108322324966	221.14257444402563	236.08609271523179	238.47611202635915	233.10946589106294	228.29590041942905	237.72908366533864	235.36413469068128	244.59183673469389	231.28642281463112	224.05857740585773	252.36559139784947	250.12843529899186	229.82412060301507	208.950896462607	216.40928270042195	234.21057864386557	246.54306771073237	218.96094839609484	230.80102040816325	240.28571428571428	234.50673724735321	218.16480630334866	241.981981981982	255.0	237.32700063680747	209.91419656786272	233.96832191780823	213.06268100951593	206.00170648464166	233.59672131147542	246.6045962024285	167.8610971313538	216.66734197730955	247.9076202639421	243.8095710881652	246.79985601151907	248.1620669406929	189.12318220701454	167.89546079779916
234.60595446584938	173.11020232458029	144.09246575342465	183.42911187173482	190.67689053410894	186.65354330708664	213.5594671741199	180.83964646464648	216.9855934857501	217.6667124039517	191.16556291390728	217.75430359937403	203.45994475138122	219.8002228283837	215.83181403828624	238.31611570247935	201.19595864661653	237.0130924591495	222.1729490022173	217.27848101265823	204.95733788395904	221.6200349737697	245.20408163265307	230.11617100371748	243.72767857142858	202.44406779661017	255.0	222.7048710601719	220.97135636057288	214.3968636911942	242.30790190735695	201.22546270330903	238.64754098360655	240.62607573149742	220.76519337016575	248.48446893787576	239.2194092827004	182.38344988344988	235.19249081757584	227.05413105413106	206.5367483296214	191.1269694962122	235.51699204627621	219.42042318307267	237.34923964341897	227.41170825335894	243.08676307007786	248.87387387387386	175.67838482059702	254.15929866626703
254.8240974936767	187.5206611570248	210.36866931479642	176.79531357684357	193.55544575421754	199.38488349577227	204.1556459816887	217.6813292663349	185.03664817749603	193.21315908066697	198.99036848110612	209.54404945904173	195.3522540243266	194.74335260115606	214.21360806403794	185.1891891891892	215.4251012145749	209.6339470530559	212.09134615384616	234.21806167400882	210.59668071654374	218.95766590389016	205.3339560952826	255.0	234.3693600248937	197.9441736818786	251.9114307342922	208.30246913580248	192.81963514722472	245.97345132743362	211.51399708929029	221.745637906195	224.12490436113237	209.79518166836695	246.60789844851905	226.65007528860633	214.39295977011494	204.2018469656992	236.44145802650957	185.5603311047437	190.55936325447712	227.87132867132868	199.66029023746702	179.15842702977568	231.8765743073048	227.26723692249848	255.0	234.70621048716995	245.88491717523976	223.32168404958227
