218.03932584269663	220.85363090517728	211.5768037238169	221.78628389154704	231.0481894908794	229.16602465331277	208.62455425369333	229.22940879231936	244.6348223019237	229.98832321345165	230.14992503748127	216.31246237206503	241.22685185185185	222.3557187827912	227.71217712177122	203.48371478873239	205.81515499425947	230.0240192153723	229.04405749678625	207.196261682243	227.51497005988023	217.8679245283019	207.2551795135761	233.187540348612	214.14629559984957	215.0711743772242	218.02534750613245	218.24795081967213	206.91825613079018	215.40821142048136	213.2373351839001	200.40071770334927	203.77582417582417	212.54314720812184	224.46184941889842	202.08381502890174	209.21979865771812	215.9726789779914	198.2693393562959	203.77358490566039	204.30189834660135	192.15534192702643	211.17330462863293	219.44922547332186	212.92929292929293	178.1783783783784	183.3201219512195	203.8592456301748	138.2873090481786	104.296875
244.10352422907488	223.81821912187115	221.3827478638275	228.94824894044166	240.14119229045272	215.10945008008542	209.1573033707865	235.09223029625488	231.52803129074317	234.92961126219805	241.9971671388102	231.74323049979793	197.27166276346605	223.7918410041841	227.99949418310572	228.24734633423844	220.30749456199328	219.8264724509183	226.21827411167513	217.68045337045137	214.10005157297576	212.77923784494087	218.60173016137082	226.0978670012547	200.33846153846153	205.90350477924443	209.76843100189035	225.11023916292976	194.2173913043478	232.67281105990784	207.67916468913148	208.13878271096735	208.84377150722642	198.32744282744284	200.4968051118211	207.89746543778801	211.08247422680412	221.37003841229193	190.5200974421437	182.6827430293896	201.54019292604502	189.44649446494464	213.51460767946577	226.43631436314362	224.35928143712576	226.32426988922458	185.71482035928142	223.65448504983388	154.3993074054342	103.19958491871327
241.92307692307693	226.85675947668568	253.59295415959252	227.96190476190475	223.30832708177044	232.6634534786253	226.0346345758732	229.52883528081418	239.61113472163197	225.1937358734259	233.6535552193646	229.9806669888835	222.4807856532878	222.07086614173227	203.73394863563402	227.42060085836908	222.2526315789474	222.44438233650084	216.53522205206738	218.3426966292135	222.81467315716273	225.19113573407202	233.66937669376694	227.6525262154433	197.85048231511254	211.53333333333333	218.70164003364172	228.1077038145101	219.13313275667545	224.3607818007049	215.1203007518797	214.1812805872757	225.6519471488178	205.59686888454013	214.8535807480429	193.98458445040214	225.07984917378286	215.34786790638026	212.5	214.16918429003022	209.921165790731	178.11777301927197	189.259697256386	182.77365491651204	194.16095890410958	204.31082981715892	185.85149439601497	145.7628247834777	218.28276509227402	121.53978248425872
232.77117384843982	223.76585214970615	246.35833333333332	233.15514333895447	220.0977653631285	245.68940667787652	213.96723229959042	213.13680781758958	224.07587548638134	224.1229281767956	227.75964391691394	229.05787863335033	221.44736842105263	206.30824852704873	223.37413037876837	228.53897780072276	221.36894824707846	232.72473336719148	214.61092715231788	225.01993716771386	229.67491798389503	213.02388289676423	230.15038092083472	235.75780247969217	217.30748900541272	230.13427250715387	221.5489404641776	215.4640557939914	211.2091121495327	218.2699767261443	211.713691026827	227.7832512315271	219.08653846153845	218.5568454763811	214.09405654933641	221.42293689320388	208.168044077135	215.89738662567257	227.13550983899822	201.94267515923568	203.94199785177227	208.65275813295614	191.63059701492537	196.8213457076566	213.93559868376872	204.978886756238	201.3791295228107	235.9847036328872	206.62834489593658	143.24640287769785
238.67129135538954	235.48624950179354	227.36257309941521	230.3781783070486	219.18539325842696	234.72063621533442	221.70888542478565	215.4310344827586	216.30063124671227	227.5651189127973	228.64864864864865	228.82450331125827	231.7962085308057	240.32072368421052	240.78219013237063	224.41767764298095	207.65472312703582	236.68116871221835	235.25269023827826	210.98388952819332	227.5121802679659	218.3764495985727	211.27387240958961	222.32088799192735	211.32241813602013	231.26369352434045	224.67613073621658	217.2496938150643	214.5831424644984	223.80408521853724	227.5092936802974	213.42391304347825	225.12159174649963	229.29111531190927	209.48958333333334	235.92051070840196	217.6598702502317	215.0556792873051	215.9290147401086	183.4331965042373	208.30865028609895	213.38875557079191	202.4129746835443	243.61478195204833	217.87297783103654	212.21412556053812	225.33673469387756	220.3353013256099	133.13400576368878	116.76315789473685
125.56620825147348	243.08780771467337	223.595631761584	238.50618415025195	247.83951667801225	235.71800208116545	226.12461220268872	241.95476575121162	224.90603213094877	213.52935779816514	232.04685573366214	234.5265780730897	238.85297984224366	231.44683026584866	226.5848729792148	239.5914214151534	228.01280227596015	228.02884615384616	229.3063867798124	223.8929254302103	236.2956852791878	217.36731843575419	223.70619946091645	205.64952279957583	226.36570561456753	227.30150998538724	223.110964332893	208.92505377561417	227.6252439817827	221.77272727272728	225.4724409448819	221.3779225756995	213.1216755319149	215.18746502518187	220.50141911069062	204.94565217391306	203.54531946508172	216.20176405733187	215.15625	212.85289497307002	212.54570875457088	222.3914748953975	196.86230248306998	192.64018691588785	209.4621513944223	219.56643458785726	164.33333333333331	209.9473129610116	141.60443290734824	128.24561403508773
87.96511627906975	223.14092953523237	225.41882556131262	245.427059712774	233.39345637583892	234.493006993007	232.99869052815365	224.5754716981132	236.00936768149882	240.23319082782743	250.51840056617127	232.43485342019545	227.37807822308065	237.77802791535345	232.23864610111397	236.20906113537117	232.58879781420765	217.31905910735827	232.35521235521236	229.54009433962264	224.30948419301166	213.77245508982037	220.0334448160535	243.0266497461929	227.0964247020585	218.3165322580645	228.22526668061076	219.68670685279187	215.42283298097252	213.5625	220.95549738219896	213.99252433936022	221.1983032873807	219.12175873731678	218.56116121758737	210.31771501925544	213.78787878787878	219.98173849525202	207.43162221139383	187.36775818639796	204.68890708145722	179.77864170104726	225.46153846153845	206.9817073170732	216.09154929577466	255.0	193.66923076923075	207.90819799669356	134.2805666003976	123.06460519050248
77.42168674698797	129.1644908616188	241.5184740162211	232.32507288629736	235.90167364016736	216.43941790572603	239.34722858451673	217.6690085870414	246.61062906724513	232.6200309757357	210.57008884501482	236.69724770642202	238.32908813041263	243.5644937586685	234.98003992015967	226.86603823685607	245.06440839694656	228.75964718853362	225.02724442138037	227.2629714523859	219.72914409534127	233.07995495495496	229.27227816834505	231.74012855831037	218.57142857142858	228.71819960861058	222.98482054192084	223.99225617413143	215.98014888337468	202.89741415854175	218.82998171846435	246.73794712286158	245.91780821917808	204.43793911007026	215.44025157232704	225.3019410496046	204.4289508632138	196.59921026653504	207.4034119417963	218.73997532387415	222.59197324414714	231.67623421354764	225.45064377682402	201.44021739130434	188.6410001243936	216.70547147846332	190.26534653465347	223.85350318471336	106.35135135135135	157.660735948241
241.16410940627085	242.16981132075472	252.81376518218624	229.51901565995524	255.0	252.3082336382829	239.7191011235955	228.05001488538255	239.99067357512953	249.54585408731322	243.03123399897595	244.63806126731012	250.93162393162393	220.20495185694637	242.920059215396	228.58398684543386	235.42938659058487	240.03592814371257	238.57044740973313	231.24288039056142	225.6474820143885	232.2371611196826	231.2097301717089	230.08620689655172	233.61290322580646	231.948619234471	209.84375	218.3118040089087	224.00459921156374	214.03350515463916	229.385536159601	221.30737134909597	205.75862068965517	228.92002934702862	213.63073394495413	219.38926940639269	202.3963792282039	196.38209451436714	231.06684672518568	210.9077809798271	225.630081300813	255.0	223.25404858299595	184.04790419161677	219.83279076649896	167.19458128078819	238.38085539714868	207.09339774557165	109.62301587301587	85.18259935553169
222.24512329775487	253.0593607305936	241.45833333333334	243.9546022490629	252.78676988036594	245.0163984831403	249.53501722158438	242.18546637744035	234.81120584652862	242.58922777417263	236.47617460846385	253.13325687099103	245.22061855670103	235.9221587088097	241.86031826218743	243.57509381940721	241.23529411764707	238.72790372740795	227.4625468164794	231.846	243.97851337372543	234.9055963821368	237.28456913827654	239.53226666666666	238.8786843229389	229.88514789175582	223.45307769929366	224.67935871743487	246.15166018546216	211.0805500982318	234.90531459987784	227.36203716839267	227.09380234505863	236.97945959163712	210.48956827101838	237.07149200710478	227.77139621420483	234.10906298003073	190.60989215321683	219.53733766233768	175.66277472527474	188.91326794011357	218.6582459485224	215.88308457711443	211.3977683956574	183.6907114624506	166.25357756153406	179.95667522464697	136.53625563293733	93.97579425113466
225.01040324977708	250.08973639932697	195.23848854016106	255.0	255.0	255.0	255.0	248.56457345971563	247.5	240.54545454545453	248.34083746060332	227.97342700061088	232.90893993910876	228.65389803075263	235.19417475728156	244.82712765957447	250.48185514229786	246.55156322911807	221.6390977443609	245.46092184368737	215.43882978723406	210.5727923627685	242.4305191400105	238.68929869510814	232.60411105178858	230.265	227.49620218201906	224.7953056768559	220.73721759809752	208.89172487909727	218.87626013046057	224.42099845599589	222.99064805057955	203.8544243577545	190.00759301442673	215.953125	212.66188662334753	210.85515643105447	213.04475342168152	201.46153846153845	228.47242069162618	232.5978037062457	228.92288348700754	248.56736859199913	172.18794076163613	216.9770992366412	177.14532871972318	137.96566692975534	126.7391304347826	144.38682550805885
104.5559594910413	208.2617138561764	253.20694369842278	253.10643564356437	255.0	251.82901554404145	249.72306755934267	255.0	246.5941037442468	255.0	231.61007025761126	241.34158665992925	230.7774102079395	246.99514563106797	237.50068624759814	255.0	234.63186077643908	242.05929487179486	243.83415435139574	242.4878048780488	240.965985094592	241.3679245283019	246.94462207443408	243.81037184784157	247.3636748518205	235.7041513399895	238.50977835723597	224.23982869379014	225.64334085778782	219.76202311420406	243.00275403063858	221.89811320754717	242.66511627906976	248.02779022859704	226.47634345794393	251.42284569138278	216.79207920792078	191.30738073807382	245.1216216216216	206.34815515610217	241.26729249011856	220.38181818181818	218.11320754716982	253.43076923076924	223.09624060150375	230.72081764389458	202.19974171330176	225.3242658980364	76.36020151133502	90.26844172850284
247.66120218579235	239.19476141078837	254.94688606540305	254.07634818624342	255.0	255.0	245.72625082653735	248.87269938650306	246.73145825868863	255.0	249.94715984147953	255.0	248.47019867549668	248.6985172981878	254.59545214172397	253.3266810986335	255.0	255.0	250.2295918367347	238.7957222566646	255.0	237.04301075268816	255.0	232.53768844221105	227.44467775803585	251.0548523206751	240.32064028633923	243.5562940053958	242.67085076708508	239.2576530612245	238.71428571428572	224.07603464870067	240.51707156927117	221.49774774774775	217.54823151125402	223.4484185947782	232.05928237129484	235.423801369863	195.28547786512206	234.02559726962457	237.94426229508196	251.44649987776057	227.66482133870156	232.06239870340357	246.1948346814247	242.89813343923748	215.59035277177827	217.66588373458603	7.198460222412308	84.64924346629985
107.77583187390542	250.6091261300043	255.0	254.35687263556116	253.31438392384982	248.01181102362204	255.0	236.64772727272728	248.9304729094895	251.91096910773092	255.0	248.21596244131456	239.15055248618785	255.0	251.80378304466728	238.66735537190084	239.421992481203	245.01014919313914	255.0	255.0	255.0	247.54683987009741	244.48979591836735	237.79460966542752	242.65625	224.0542372881356	248.88661377015612	228.03868194842408	234.29064869418704	224.2400482509047	233.78474114441417	230.25799214806506	235.20491803278688	226.58132530120483	243.44751381215468	239.15831663326654	250.69620253164558	223.1993006993007	251.8779757856074	251.46438746438747	249.13140311804008	240.2951003830976	240.06507592190889	254.92180312787488	228.92501310959622	255.0	215.10011123470522	220.66816816816817	107.56326066709815	202.30331185373893
0.0	254.62809917355372	254.93669314796426	253.68194348725018	253.75202936401496	254.7037371716259	251.83519837232961	255.0	251.9185816164818	249.33077963046418	255.0	229.51313755795982	242.2249207177552	255.0	250.65297954343313	227.83783783783784	255.0	252.99978211134112	252.73668639053255	243.95374449339207	255.0	255.0	223.9140588510042	250.95725466586393	255.0	233.5899424014178	249.69152157456472	226.14197530864197	228.44762534520984	250.2692184667875	239.4786405273521	248.30558668160717	241.97685539403213	255.0	238.26375176304654	251.86422954659528	255.0	255.0	240.9480854197349	254.97293855460043	253.0267521556489	251.26713286713286	255.0	183.44108424204757	251.62783375314862	247.9409691215867	240.6260971328262	210.61918928969877	3.7794245858761997	33.80876972642383
