194.25842696629212	220.01586042823158	136.07253685027152	194.26634768740033	183.76939831200653	204.01964560862865	165.23688232297502	180.65184436584133	213.2621454189762	199.97431106959365	194.28935532233882	177.62492474413006	220.2391975308642	172.31899265477438	193.70321560358462	176.99603873239437	171.4150401836969	183.47477982385908	194.02886525651513	167.94392523364485	174.07185628742513	181.64150943396226	193.04658345129326	172.68883150419626	179.43023693117715	191.6785290628707	181.4677023712183	165.47131147540983	179.26430517711174	170.2807928268051	174.9253990284525	178.5915071770335	162.35934065934066	158.0482233502538	163.1278423446185	186.45953757225433	166.70197147651007	183.6541866936504	156.369282891022	161.69811320754718	162.8689528475199	171.1514092200131	149.96232508073197	187.8485370051635	182.87878787878788	169.54054054054052	112.72865853658536	164.2916283348666	154.16862514688603	160.078125
172.26541850220264	206.55313910545755	202.77566797775668	217.89900736114208	221.1104885701479	168.9562199679658	186.32837984777092	191.90329793180547	219.29335071707953	178.7569988801792	191.8640226628895	204.70766536440792	153.87587822014052	173.11192468619248	187.8426909458776	198.2214268081955	173.36167688352776	182.74730842305257	180.76142131979697	176.5072579041559	185.82516761217124	161.34362680683313	192.13026118782233	182.4780426599749	168.3	151.70004551661356	187.0321361058601	183.43609865470853	183.91304347826087	171.4258064516129	156.96962505932606	176.57306674507498	145.31314521679286	146.1081081081081	181.3514376996805	174.01497695852532	178.76288659793815	158.87708066581305	169.7101096224117	174.22758100979652	154.475884244373	172.50922509225092	173.92362270450752	194.99322493224932	140.5808383233533	196.87814702920443	188.7687125748503	187.0564784053156	186.86867341502398	133.45382220684883
211.47252747252747	211.88695068768868	218.6332767402377	212.25714285714287	215.91147786946738	222.9379715004191	183.59700616378046	198.9634376177912	201.78920526986826	191.5999354213755	208.57791225416037	191.31162397293377	190.2519214346712	197.70866141732284	170.8868378812199	188.24034334763948	169.64210526315787	185.12800447177193	172.21286370597244	183.20224719101122	177.86161335187762	193.96952908587258	200.8211382113821	205.1668255481411	176.40916398713824	189.89999999999998	180.09777123633305	182.61967090501122	179.04663407295976	172.23325857097086	179.13909774436092	178.82238988580752	150.73018080667595	175.65557729941293	177.73847492026675	157.92225201072387	186.73228346456693	184.44373196537353	181.19932432432432	195.47432024169183	156.19206880076445	172.22055674518202	185.27909176915801	186.87384044526902	195.90753424657535	151.58931082981715	105.66780821917808	146.95203197868088	164.12417891773538	158.6634230108758
170.56835066864784	145.83823074543767	238.99166666666667	197.20573355817874	206.6660015961692	221.67787653134758	172.63604447045054	181.57328990228012	202.57782101167317	201.46408839779005	177.12052042912575	203.76593574706783	187.3669426374926	180.90385645420463	187.12702911620715	176.53846153846155	187.48247078464107	186.7496190959878	186.04304635761588	193.12953117448043	191.95347450044736	177.98921417565487	191.53295793309042	188.22466866182128	157.5634303112314	188.31719128329297	176.00403632694247	192.75482832618025	180.32710280373834	181.14429790535297	162.41211840888067	178.9326765188834	186.10576923076923	170.88470776621295	174.6595499134449	153.34041262135923	168.36088154269973	162.87855495772482	191.17397137745974	165.6687898089172	179.98388829215895	171.77333804809052	185.5410447761194	130.88553750966744	158.04143442347726	219.07485604606526	202.04771893025696	199.4168260038241	169.47770069375622	175.6564748201439
138.93009605122734	204.1829414109207	209.5672514619883	207.11055680720952	193.1123595505618	214.3372756933116	180.21921278254092	197.56117908787542	161.75039452919515	176.44960362400906	216.56756756756758	146.07615894039736	178.3388625592417	215.461273923445	206.9765342960289	200.64124783362217	207.65472312703582	210.32011357391463	200.80514988470406	164.4735327963176	171.6823995127893	179.9330954504906	176.76960585127995	186.5539858728557	181.64735516372795	200.61807221105852	179.82172334103666	195.70039804041642	183.04397617956943	185.88732703711838	165.04956629491946	183.79710144927537	175.23028739867354	185.58601134215502	168.58333333333331	191.49505766062603	174.76598702502318	176.05790645879733	194.95927075252132	141.76608845338984	138.61494446314373	206.4826876928351	146.59810126582278	219.3279214649802	203.5110844817256	164.28251121076232	163.1479591836735	220.9507630611563	185.67723342939482	124.54736842105265
128.9728880157171	202.40841248303934	218.52929169218208	226.1942281264315	222.7561266167461	214.1363163371488	202.39141675284384	210.02827140549272	211.19884813579873	171.27889908256878	209.87977805178792	207.41694352159467	176.44390885188432	204.93865030674846	174.61316397228637	191.80886036318097	214.0113798008535	194.63598901098902	197.05270209915142	182.4005736137667	206.2005076142132	191.60614525139664	178.05929919137466	187.80222693531283	193.8619119878604	151.28592303945447	185.27080581241745	188.88995811162687	193.44827586206895	191.1727272727273	178.70078740157481	171.43349942506705	164.8005319148936	180.6547285954113	182.02223273415325	151.4673913043478	166.64041604754829	183.77618522601983	191.60814606741573	196.57203770197486	199.16218541621853	176.37944560669456	200.6038374717833	191.31619937694705	191.35458167330677	217.4806465748089	185.4017094017094	122.70811380400423	178.3166932907348	191.62280701754386
96.48982558139534	174.3328335832084	151.28238341968913	222.94028722600152	190.46560402684565	192.4388111888112	197.38105630728938	223.8679245283019	212.42037470725995	210.10493587252233	220.3202406227884	172.63029315960912	201.5210043457267	183.4714092751013	155.06855184233075	200.01910480349346	204.37158469945354	193.4800965018094	195.3523166023166	202.47641509433961	194.04326123128118	189.0868263473054	194.82720178372352	190.2791878172589	194.91061755146262	195.99798387096774	190.6766366868856	182.71494289340103	182.15644820295984	166.13636363636363	175.39594240837698	171.61074408901254	187.34252386002123	153.86245772266065	180.7567643742954	193.45956354300387	160.60606060606062	166.33674214755297	175.69235821274975	158.76574307304787	146.9146541137945	184.71516978736906	178.3846153846154	222.34756097560975	138.78772635814892	155.51046248167398	131.94615384615383	206.89147136049792	181.4910536779324	134.75151849806736
73.47160068846816	136.05744125326373	192.11174526884952	230.71428571428572	241.34309623430963	212.72856690920594	209.09299129638111	144.01561280249805	226.42082429501085	205.63242127000518	178.72655478775914	205.32110091743118	196.02394294447276	201.00554785020805	208.7674650698603	189.42180031864046	209.03268129770993	186.77508269018745	195.649974052932	212.3848718483017	190.07583965330446	181.5822072072072	186.39274178225347	176.63452708907255	192.3166023166023	198.61056751467711	203.41395942686907	186.98043114273753	170.8436724565757	164.63119966087325	177.72394881170018	191.81181959564543	196.66438356164383	173.68266978922716	183.36477987421384	201.47016534867004	176.43426294820716	184.91905231984205	153.40943301555444	169.42319555829732	173.41137123745818	197.22732491389206	176.42060085836908	213.0163043478261	189.7512128374176	210.91676367869616	152.09108910891086	147.61146496815286	163.3783783783784	114.24989890820865
191.94462975316878	230.08805031446542	207.2672064777328	227.8076062639821	240.34310850439883	232.74806474313863	203.42696629213484	212.5632628758559	224.03005181347152	218.76355112803986	211.21607782898104	213.40956777171633	224.63247863247864	221.95873452544703	219.51517394522577	205.39337212243865	209.16547788873038	218.04790419161677	201.27452904238618	198.5638730675346	204.0	201.4370729556976	194.63818479149631	215.59386973180077	193.85483870967744	192.69897090397572	148.81177325581393	184.5011135857461	222.8318002628121	186.64948453608247	199.54862842892769	197.5452016689847	202.6691519105312	172.531914893617	183.10091743119267	160.4908675799087	183.2015245354931	180.8798385181667	165.0354490209318	215.84191025113216	199.6290650406504	225.09912402028584	204.41295546558703	175.14071856287427	219.3045279668541	158.7783251231527	161.38747454175152	183.8929146537842	187.20238095238096	167.90010741138562
128.11004784688996	250.16996448503298	204.58333333333334	246.07871720116617	235.798733286418	222.72317310648765	237.23880597014926	224.6691973969631	213.0694275274056	232.66060999351072	184.81339553482172	199.78845418631323	202.42268041237114	225.11852723604574	214.4215711038141	195.76625564831124	217.52941176470588	206.96524992112498	192.92134831460675	191.046	207.99438451307816	203.9711701526286	205.09018036072143	185.95733333333334	207.0717642033319	171.23033354310888	214.60141271442987	192.8256513026052	167.69892312294348	170.16699410609039	179.45021380574224	191.87402468435238	178.92238972640982	212.66108326201248	190.3150175583557	195.9302841918295	207.16429380359165	174.70046082949307	161.59166976571214	221.74512987012986	171.80975274725273	207.87041817243158	185.47664442326024	205.6281094527363	177.86942098914355	195.91156126482213	90.6439610761305	217.88751604621308	208.6173699303564	162.41301059001512
228.8254235608838	240.0785193494111	203.18913896345242	255.0	226.10955056179776	197.5464725643897	238.63025628265737	236.26777251184834	228.75	221.1818181818182	209.99324628545702	206.63255956017105	197.58441738167727	198.52441327218776	187.0907766990291	232.42591185410333	203.58530341815992	213.70975268315445	208.21804511278197	169.65931863727457	197.9188829787234	191.58472553699283	194.4257996853697	191.27658940594648	171.73017885744795	192.14249999999998	213.30410164341941	221.31550218340612	195.57074910820452	191.48979043524986	196.4795414113461	190.42974781266082	213.6531875658588	194.12511893434822	183.42444950645407	205.59375	204.66278288146987	156.72305909617614	173.49011514229852	186.87820512820514	195.60445841669048	185.78071379547015	211.39564124057	194.92529637849836	206.65550070521863	187.12977099236642	239.2733564013841	191.40094711917916	197.68115942028984	232.96075683251576
139.65074006751493	178.07191180155348	255.0	253.97431930693068	247.5308924485126	239.54145077720207	231.40900791235543	241.39414802065406	247.5774350043538	215.0960430272762	218.67096018735361	208.61293582617483	218.72637051039698	237.25728155339806	199.45717814987648	225.69593147751607	205.50200803212851	221.4903846153846	199.44991789819375	232.6829268292683	217.16176189566215	217.5117924528302	216.22330221255916	217.28949992876477	221.55419136325148	179.96058854440358	197.08474576271186	191.47751605995717	172.5423250564334	218.8747359264322	201.9926559182971	217.27924528301887	216.8093023255814	255.0	210.1664719626168	226.8937875751503	176.9009900990099	177.88028802880288	220.46396396396398	221.2251655629139	213.04594861660078	203.07272727272726	250.28032345013477	169.47692307692307	236.13383458646615	165.83916083916085	218.22643133878606	221.18987569807243	144.0302267002519	191.16652116979486
220.9071038251366	255.0	253.4596958966882	245.6212316885856	251.04798124213656	242.98593981253083	228.96324663874807	255.0	226.21999283410963	230.8372513562387	252.9788639365918	241.87994722955145	227.98013245033113	219.57166392092256	219.75938656795347	226.3810715735354	224.8847467273762	207.00861393891932	218.3545918367347	191.52665840049596	208.05439330543933	195.21505376344086	220.1829857754454	204.9497487437186	203.9670489420126	210.74261603375527	212.10280373831776	234.81410804764099	179.4839609483961	205.95153061224488	229.28571428571428	196.95620789220405	214.64871963230468	214.60585585585585	207.92604501607718	199.64264487369985	235.2418096723869	230.6207191780822	212.08678113363675	237.7679180887372	191.29180327868852	238.1052888925108	216.75641670860594	211.29457050243113	232.8423442599688	212.1117950754567	200.10799136069113	209.1808573106283	18.105218135158253	163.68638239339754
163.1523642732049	252.80456306500216	235.59360730593608	255.0	251.3590692755156	253.70078740157481	244.22740247383445	246.19949494949495	243.89915440025055	227.19372353771365	228.45298013245034	228.52895148669796	243.7292817679558	229.88109416420147	225.1298997265269	221.28099173553719	210.06343984962405	224.43519740180656	221.64079822616407	215.61708860759495	217.8668941979522	214.1668748438671	226.12244897959184	212.6974907063197	208.10267857142856	191.55254237288136	204.70053749680062	181.20343839541547	193.7742207245156	227.62364294330519	222.6675749318801	214.5260796410544	222.90983606557376	223.07013769363166	228.23204419889504	219.73947895791582	224.9929676511955	220.82167832167832	219.65174806148823	215.18803418803418	247.0489977728285	239.28147593398046	255.0	254.06163753449863	157.3859465128474	255.0	244.3159065628476	198.2057057057057	71.05360779175678	244.30016484339876
112.02057944355025	254.71074380165288	254.96834657398213	255.0	247.17618408978612	254.95062286193766	252.04272634791454	251.18462032428963	252.97939778129953	252.3569175304191	242.0951070541647	245.1468315301391	217.74958853518527	240.31907514450867	235.6085087459235	195.8108108108108	212.44264507422403	234.1643969931365	230.38646449704143	230.16152716593245	218.0532139093783	238.75858123569793	245.5908453993461	205.36122817579772	227.30733326418422	217.54652193176784	218.22672218016655	205.2199074074074	205.48582208565094	234.6630770871095	193.39482920982792	211.73123099087562	227.34410864575364	221.60166365847917	228.33709449929478	226.6714070603982	230.45258620689657	247.97273526824978	231.7157584683358	248.8299904489016	236.95887685164715	240.7937062937063	247.094327176781	255.0	240.5478589420655	233.61916623584153	216.15564657694557	242.86165860914838	145.61900610287705	230.32572489488342
