186.23595505617976	187.60280956157243	140.52366175329712	169.05103668261563	167.87095017696706	173.96186440677968	108.07947019867552	151.78878221323902	171.77372024779913	145.42503503035965	171.50374812593702	177.31788079470198	159.11265432098764	140.5666316894019	155.25830258302585	138.9480633802817	155.16647531572903	137.742193755004	158.5666705621129	156.86915887850466	141.64670658682635	140.26415094339623	144.18607643803887	157.21433182698513	150.372320421211	147.3131672597865	146.16107931316435	164.60040983606558	144.66212534059946	147.7772534214252	128.4732824427481	145.64892344497608	124.02527472527473	157.14213197969542	138.38807478524507	121.45664739884393	118.8359899328859	139.53073614975966	130.0197628458498	129.52830188679246	125.1316595223515	123.62792221979464	95.79655543595263	185.54432013769363	142.77056277056278	94.83243243243243	88.6280487804878	100.0137994480221	60.07931844888367	92.578125
188.27312775330398	149.73533032416907	185.30991455309913	172.74927503903635	183.334827431645	143.0886278697277	162.7600579920261	159.11961989938516	163.4393741851369	184.95760678291475	141.58640226628893	154.24356729085275	114.3618266978923	174.17887029288704	141.06474456246838	153.65465317205627	147.34229780502272	150.48068397720075	150.30456852791878	143.85265460330083	161.8901495616297	135.0394218134034	163.49525869239727	164.7741530740276	162.2846153846154	147.52162039144287	139.55103969754254	157.51681614349775	129.6521739130435	142.23594470046083	123.80873279544375	141.33343134372245	130.92222986923605	124.31912681912681	118.04952076677318	128.67511520737327	157.88659793814435	164.23175416133162	102.93179049939098	113.5681989449887	113.97106109324758	138.63468634686348	125.37145242070119	155.25745257452576	138.95209580838323	144.49144008056396	95.43413173652695	172.8239202657807	112.55594033031434	73.29816672431684
219.69230769230768	130.36564911103656	212.463921901528	169.83809523809524	174.78244561140286	178.79924559932942	162.86469034341064	173.49227289860534	168.7356566085848	148.9489828866645	159.06959152798788	179.84956500724988	116.43040136635355	168.66141732283464	144.48635634028892	160.83605150214592	137.56578947368422	170.36109558412522	143.12021439509954	147.47191011235955	162.43393602225314	149.89196675900277	167.74254742547424	156.87321258341277	132.00964630225081	141.66666666666669	142.3517661900757	153.820119670905	147.303497555472	111.77186799102853	163.73684210526315	127.60399673735725	157.6460361613352	110.53326810176125	143.728616990432	120.15080428954425	153.1074636797161	134.98076306508494	144.44256756756755	132.32779456193353	118.30148112756808	107.89721627408994	131.72185430463577	120.64007421150279	100.71917808219177	166.17440225035162	74.7057907845579	57.0819453697535	134.69189865498905	91.66571265025757
199.68053491827638	121.78162697185277	218.59166666666667	188.51939291736932	177.1568236233041	195.03242853711265	169.05500292568752	131.73615635179152	178.76459143968873	124.56491712707182	148.3668112303127	171.8421723610403	158.4890597279716	136.85591858596678	107.36150476681266	126.38100154878677	151.80801335559266	160.45962417470798	141.9950331125828	144.0152247462542	165.44959737548464	140.4006163328197	150.09440211990727	148.28211842667807	113.1368403247632	149.47501650891482	168.28456104944502	150.07242489270385	134.64953271028037	143.0954228083786	127.2641073080481	124.4991789819376	135.8653846153846	112.08566853482787	128.75072129255625	145.91322815533982	108.53305785123968	137.00614911606456	147.533542039356	124.79299363057325	127.60472610096672	124.1637199434229	118.17537313432837	94.86078886310906	121.58350681619771	142.91746641074855	149.0954378605139	182.8393881453155	158.10505450941525	91.87949640287769
172.81216648879402	161.1917098445596	170.09941520467837	175.963952365626	159.16011235955057	191.04200652528547	119.74863600935308	150.90100111234705	122.64860599684377	147.281993204983	155.27027027027026	146.438032166509	155.01421800947867	153.3126495215311	164.08443642198154	150.96707105719238	163.07817589576547	149.9995420406668	139.7011913912375	131.02128883774452	137.20615103532276	144.33318465655665	147.03169443315727	154.38950554994955	135.52896725440806	140.53348026187854	140.557279630241	142.56889161053277	134.68392120934493	140.91368328574566	127.34200743494424	155.58695652173913	146.38540899042005	117.61814744801512	139.54166666666669	144.44398682042834	151.84198331788693	101.09131403118039	133.13809154383245	144.56865730932202	102.05149781218446	131.39012684264657	75.45094936708861	153.0385123654899	118.10365488316359	154.46748878923768	122.68622448979593	151.85808176450928	106.18876080691643	65.49473684210525
184.96267190569745	193.4124830393487	177.720963461931	177.01649106733854	186.60653505786252	165.4006243496358	145.69544984488107	167.32229402261714	158.76629281600486	121.43302752293579	158.23520345252774	158.7043189368771	137.89219982471516	158.00613496932516	127.54907621247114	167.21900438321853	141.2475106685633	147.69917582417582	151.81554265297007	137.10516252390056	157.25	134.86033519553072	127.722371967655	133.58430540827146	134.03945371775416	145.94495859717486	137.54953764861295	119.66206271934789	146.49642160052048	125.95454545454544	115.74803149606299	125.1054043694902	159.71409574468083	117.72523782876328	152.10737937559128	110.86956521739131	123.74888558692425	137.76185226019845	110.44329353932585	160.8914946140036	129.118089911809	149.83917364016736	117.42663656884878	106.84579439252337	166.91235059760956	180.9545255367837	88.05128205128204	84.05953635405689	118.38558306709265	102.77046783625732
141.5843023255814	194.72263868065966	149.30051813471505	173.72637944066514	158.73322147651007	139.2395104895105	162.50545613269315	153.25471698113208	152.3430913348946	135.18072289156626	165.6988676574664	138.71335504885994	157.6871076774505	156.14588023412875	141.3389031705227	155.47762008733625	141.70537340619308	154.4149577804584	141.2837837837838	157.87146226415092	138.60232945091514	147.60479041916167	156.8283166109253	125.0729695431472	165.90195016251354	130.28225806451613	161.50177787073835	133.9316307106599	113.08668076109936	119.77272727272728	113.81544502617803	97.22096662030597	101.02651113467655	121.89402480270573	112.7663472378805	138.62965340179719	129.04040404040404	148.26880934989043	111.04690578589438	100.99496221662469	99.943716741711	103.95033322754682	120.0	148.35365853658539	104.32595573440645	72.85552445688393	97.4230769230769	193.22765729845375	97.27261431411532	43.50911098840419
137.3752151462995	164.29503916449087	161.24211474917394	182.14285714285717	168.0439330543933	164.24549193293262	175.10077874484654	103.31381733021078	151.10086767895876	145.20650490449148	137.06564659427443	161.42201834862385	144.97198166072337	158.0339805825243	131.82634730538922	139.552575677111	146.4790076335878	121.73649393605291	145.43072132848988	154.7322358824755	126.16468039003249	153.9189189189189	119.57818734562036	136.20293847566575	149.16023166023166	134.40313111545987	135.00638388423891	126.24581414817916	160.29776674937966	126.25688851208139	113.88482632541132	133.84525660964232	150.09799789251844	122.42388758782201	100.50314465408806	115.30913012221424	83.30677290836655	143.4846989141165	97.75213246362267	90.76804441702654	161.61371237458195	115.44776119402985	130.89270386266094	137.69021739130434	81.9971389476303	103.45459837019791	56.45346534653464	109.5859872611465	86.62162162162164	98.8859684593611
223.03758060929508	183.5251572327044	209.51417004048582	195.54436987322893	113.51612903225808	144.0194698569083	124.47565543071161	166.48258410241144	155.80103626943006	147.7849399355406	146.36712749615975	145.13848090642045	152.92735042735043	154.61348005502066	145.90303478904514	147.30394636984568	161.5121255349501	133.8622754491018	136.60714285714283	172.31692432872254	131.16906474820144	136.18360149878777	138.65494685200326	132.22222222222223	121.19354838709677	128.96313022877027	114.3422965116279	141.75501113585744	125.1544021024967	102.59879725085912	152.771072319202	122.0027816411683	112.12395153774463	103.60895084372709	102.77981651376149	96.25570776255708	124.76655550262029	65.88458798385182	101.3284942606347	133.5364347468094	154.1056910569106	155.85292761641307	175.6351214574899	97.11377245508982	163.76146788990826	20.726600985221665	180.44106415478615	219.13848631239935	92.98280423280426	70.93984962406017
176.82002208318	178.10755961440893	182.1875	164.83132028321535	156.95988740323716	176.12432100030748	138.08840413318023	131.64859002169197	141.16626065773448	159.02336145360158	135.18993668777074	148.51620576865895	153.42061855670102	137.06035642232683	129.8509724677949	151.10170789614767	141.11764705882354	150.65768242664623	156.47003745318352	116.78999999999999	141.47356287867592	123.91068400226118	147.00400801603206	98.9264	153.80606578385306	121.8832599118943	132.20887991927344	135.42084168336675	147.1417888124439	124.57760314341849	105.92547342700061	152.29819832600367	125.05583472920156	159.53478420344786	108.77401363354679	109.34502664298401	131.95558971040285	90.61443932411674	96.6325771662328	125.70616883116884	83.36538461538461	118.08724832214764	123.91444232602478	137.64925373134326	106.81393244873342	99.65662055335969	79.40469376073267	112.68774069319642	94.33224088488325	74.45537065052949
161.80991776478749	117.17891194615817	111.20379929795581	149.69072164948454	140.3932584269663	122.90257558790591	133.68624035829808	133.08945497630333	162.6	148.8409090909091	128.4759117514633	107.87263286499694	149.9439523941323	148.85891556514702	151.7126213592233	139.02925531914894	167.19695828941423	142.23518432104527	123.09022556390977	147.85571142284567	121.96143617021275	143.87112171837708	158.72312532773992	114.45599713996305	109.73304858515752	154.6575	100.33075542052202	113.85917030567686	93.89417360285373	121.81354110693178	92.69519667918561	96.46165723108595	146.98103266596416	92.63463368220741	82.22475322703113	148.85625	126.78579430876093	97.74507531865584	82.34086465348685	84.57051282051282	118.64532723635324	59.505833905284845	162.87510477787092	115.17999242137174	89.01622002820875	190.37404580152673	104.32525951557093	98.4175217048145	88.1159420289855	131.75893482831114
209.11191898208259	65.77862691054875	114.43185702426877	113.37716584158417	95.3478260869565	110.059585492228	117.48934875228241	130.20654044750432	161.07600447816893	124.3161736457933	147.80444964871194	140.44972208185953	117.61814744801512	124.0339805825243	142.89939610211366	106.29550321199144	117.20214190093708	134.58333333333334	100.4926108374384	111.07317073170731	126.08685266577487	136.82193396226415	131.7559790254508	151.85923920786436	118.65453005927179	129.97898055701523	120.7509778357236	134.87152034261243	140.30756207674943	128.27637628930034	117.93878019392966	111.81509433962265	117.65581395348838	158.989242492156	145.44830607476635	109.86973947895791	106.20792079207922	95.5963096309631	145.26576576576576	94.40870387890254	180.54100790513834	142.0272727272727	169.8472596585804	184.77692307692308	154.6872180451128	142.65734265734267	228.8743004735256	220.95601120191284	202.70780856423175	58.435181143605405
145.38251366120218	65.74714730290455	157.64215788377422	63.081131888033866	59.65944183918566	112.37234829797731	53.21164866651972	132.8450920245399	130.69777857398782	131.05063291139243	138.61624834874505	133.5674236713155	108.07947019867552	136.81219110378913	125.09518773135906	132.19219320795563	118.23562891291976	91.0571652310102	113.40561224489795	107.73868567885927	114.77286312014346	117.90322580645162	130.41706946554342	129.64824120603015	103.87821030528184	137.9367088607595	100.72728176575862	112.07113246035402	92.11297071129707	114.09948979591837	122.85714285714283	119.0327237728585	113.26822061720287	95.1463963963964	109.84726688102896	171.96667374230526	116.42745709828392	132.8125	90.46855606123293	102.34812286689419	80.59672131147542	165.87156710944504	72.63714141922497	42.362236628849274	173.7150560522208	131.5001985702939	231.9906407487401	233.18849089841456	101.10564585115483	37.64786795048144
216.14711033274955	63.44812742143779	21.832191780821915	54.9873896595208	81.31411951348494	54.11417322834646	103.79543292102761	32.304292929292956	63.49044785468212	63.640034498980725	77.04039735099337	134.48356807511738	60.93232044198896	103.88489761419953	84.14767547857795	93.07851239669421	128.6983082706767	86.10423221353904	106.76274944567629	98.9873417721519	116.47610921501706	113.0714464151886	147.85714285714286	108.65938661710035	136.09375	116.34915254237288	160.5579728692091	124.57736389684814	66.59646166807076	100.58504221954163	156.52043596730246	104.40269209197982	149.13934426229508	112.68717728055077	145.39226519337018	122.13426853707415	134.73277074542898	124.72610722610722	55.64140933206366	115.70655270655271	106.39198218262806	82.84543595356743	133.18510484454086	130.19779208831648	165.4090194022024	151.25431861804222	201.0122358175751	219.13663663663664	7.28784195488484	251.67540836205603
254.2377558059324	25.702479338842977	65.90243296921548	52.370778773259815	107.93746029505189	88.25340476344155	80.88402848423195	136.95248033392198	74.0550713153724	94.65299684542586	76.21845425867508	77.64296754250387	73.33386857211673	82.30751445086705	144.28327898013637	84.8108108108108	105.7624831309042	139.68188255801286	98.45414201183434	144.5374449339207	114.73656480505795	100.52173913043478	75.98785614198971	132.28476821192052	88.79110050824605	92.08019494904741	93.52573807721421	68.0787037037037	134.06122369598194	160.5746881330632	82.49678965841966	87.28589723067071	126.42693190512622	131.59224672369146	111.63892806770099	100.98460766270705	138.79669540229884	114.97801231310467	63.061487481590575	47.601082457816005	82.03073181516692	120.15314685314684	73.16952506596306	42.542022148143985	202.8117128463476	119.39230154627063	214.81275599765945	219.5332837486054	233.65736704446383	0.0
