231.16179775280898	189.88501189532118	211.44491854150505	182.06539074960125	199.25129322080045	194.4915254237288	175.36933265410087	186.7079332996463	213.81643299641343	204.85754320411024	205.75862068965517	189.5996387718242	202.26851851851853	169.7324239244491	198.00474433315762	178.11839788732394	190.29850746268656	193.95516413130505	196.83008063573683	201.4485981308411	178.47305389221557	194.43396226415095	173.6205121605971	177.62750161394447	186.91049266641596	188.2502965599051	183.1357318070319	166.16803278688525	161.6158038147139	172.56724870221802	172.9788341429563	162.73026315789474	172.7835164835165	187.1725888324873	192.2486104092976	177.76300578034682	177.45176174496646	152.3678219074121	164.86448334274422	191.1320754716981	187.43723208818125	160.34301944505137	159.75242195909578	201.45438898450948	207.90043290043292	164.57837837837837	167.9268292682927	176.64673413063477	149.2244418331375	158.125
176.59030837004406	155.69963069347557	218.20086803200869	172.47908766451036	200.82250112057375	195.23224773091297	202.96484233417905	205.539407490218	193.7601043024772	189.52647576387778	209.92351274787535	190.31388926310117	186.52224824355972	207.7876569037657	196.78553363682346	195.4517403110343	193.8847142574649	178.09626345788473	181.5989847715736	185.7357327500497	194.63641052088707	178.93561103810777	190.603061054733	175.2258469259724	172.87692307692308	193.36822940373236	182.2117202268431	164.82249626307924	178.82608695652175	177.67741935483872	187.46796392975796	173.8738606292267	184.80041293874743	172.4033264033264	155.2811501597444	161.48041474654377	177.98969072164948	174.87580025608196	162.00730816077953	162.88997739261492	179.40192926045017	162.7859778597786	180.88397328881467	204.6680216802168	192.08982035928145	151.25377643504532	189.24588323353294	151.30564784053155	184.28742674480554	153.47630577654792
224.45604395604397	197.60147601476015	234.65195246179965	184.40952380952382	223.37209302325581	170.2493713327745	205.52685647196947	213.09272521673577	210.35061623459413	203.7035841136584	192.63237518910742	192.69816336394393	193.30059777967548	189.14173228346456	186.84991974317816	196.16394849785408	187.7605263157895	187.1235326998323	191.44525267993873	206.96629213483146	173.605702364395	185.06925207756234	180.18157181571814	181.5061963775024	173.99035369774919	196.2	183.58284272497897	172.79730740463725	178.95073335840542	158.91541172701056	184.69924812030075	174.7665171288744	168.01981919332405	184.1389432485323	180.62191939692667	170.05697050938338	181.78329821448375	189.83969220904135	162.2466216216216	190.7235649546828	168.61920688007643	181.28479657387578	167.5473036896878	163.0612244897959	176.11301369863014	178.1293952180028	182.19956413449563	151.53897401732178	187.70722552392868	158.90669719519178
225.95096582466567	210.31781626971852	222.84166666666667	217.33052276559866	192.31843575418995	220.02402113860197	168.3089526038619	194.1986970684039	192.6556420233463	201.2292817679558	195.51358137411552	193.03799082100969	201.84358367829685	199.41081949651849	193.96031950528214	179.0397521941146	188.07846410684476	198.405281868969	187.4503311258278	189.77102464958918	192.48583358186698	187.58281972265024	189.4044385558132	198.14557503206498	182.08971160351825	188.26106097292538	187.9692230070636	184.1362660944206	180.22780373831773	176.13266097750193	173.49907493061977	189.26108374384236	190.72115384615387	174.86589271417134	172.15810732833236	191.40473300970874	176.90771349862257	193.25903151421983	184.6355098389982	181.234076433121	161.60042964554242	176.28182461103253	167.46268656716418	166.77880897138436	198.0441206097643	129.99616122840692	197.56816990036708	158.78585086042065	213.14866204162536	178.7140287769784
136.20864461045892	190.25906735751295	212.4502923976608	223.27888638558096	218.6123595505618	217.97716150081567	191.15062353858144	212.59454949944381	193.42977380326144	190.02265005662514	198.0810810810811	198.3065279091769	197.39336492890996	209.78020334928232	199.4925792218211	195.95667244367417	193.81107491856676	190.195090675948	190.07398155265182	182.373417721519	195.36540803897685	184.1413916146298	183.2974400650142	188.48385469223007	175.99496221662469	174.66681791663967	194.04919115219545	188.43922229026333	178.95556573522674	184.37513727212826	181.05947955390334	183.30434782608694	184.62601326455416	201.97542533081287	172.47916666666666	176.37149917627676	201.29402224281742	184.38752783964367	180.5178432893716	165.18273305084745	169.51363177381353	173.00137127185462	156.95411392405063	215.69331697187087	159.35590173756742	161.99551569506724	170.43367346938777	134.81452601091678	180.65561959654178	165.07894736842104
189.97249508840866	232.55960457452994	171.90855276587058	196.01007787448467	221.0636487406399	186.27471383975026	202.78697001034126	201.9264943457189	212.48711730827523	194.45504587155963	207.67879161528975	199.65116279069767	199.12795793163892	207.89366053169732	200.91801385681293	213.28506574827802	193.1906116642959	214.01785714285714	174.66190263510495	198.3929254302103	199.9369712351946	192.43715083798884	196.21293800539084	189.55991516436904	198.81487101669197	188.05163175840232	206.3804491413474	174.68640326050038	163.0871828236825	183.6	178.93700787401576	163.90762744346495	170.7347074468085	179.22775601566872	193.240302743614	192.3913043478261	176.037147102526	186.02535832414554	151.8091643258427	200.34896768402155	192.41557324155733	191.58342050209205	166.21049661399547	178.73831775700936	213.52589641434264	202.12279078825648	188.74358974358972	190.01844046364596	193.7959265175719	173.85233918128654
177.1656976744186	223.39580209895053	195.3972366148532	197.88359788359787	221.27097315436242	212.3513986013986	209.21649934526408	197.83018867924528	195.75878220140515	200.3925378935095	214.33474876150035	209.17752442996743	201.4389183969097	199.66006303466907	214.72150814053128	207.117903930131	193.61111111111111	181.1761158021713	208.1515444015444	212.19929245283018	200.83194675540764	185.2694610778443	184.4035674470457	166.65609137055839	174.1901408450704	176.55241935483872	185.71637732691906	194.68829314720813	174.29175475687106	187.0965909090909	175.5628272251309	189.16637691237833	175.17391304347825	188.8207440811725	185.8596392333709	191.16816431322206	172.32323232323233	189.8064280496713	193.00173725132942	144.67254408060452	156.51760130986492	176.01555061885117	196.03846153846155	199.5731707317073	185.13581488933602	200.41783286685325	209.4923076923077	220.23290868423612	180.47713717693836	158.1253451131971
172.39931153184165	185.2088772845953	217.38960648843496	194.40962099125363	201.43933054393307	189.73742486554886	208.15849748053137	212.40046838407494	227.1583514099783	209.71347444501808	207.42349457058242	221.83486238532112	188.44625573102394	215.624133148405	206.05289421157684	197.14086563993627	214.32490458015266	213.29658213891952	203.12662169174882	198.94144613461137	190.35211267605632	187.80405405405406	196.42219266577996	201.14325068870522	174.18436293436292	194.45205479452056	191.33139452404595	187.94108413562162	195.94292803970222	177.92708774904622	180.05484460694697	186.92068429237946	178.9836670179136	183.63583138173303	182.83018867924528	182.95470884255928	176.5471447543161	201.98617966436328	181.81384846964374	190.10950030845157	190.61036789297657	141.894374282434	195.24463519313304	202.7445652173913	185.2786416220923	157.77939464493596	207.43366336633665	175.89171974522293	168.51351351351352	205.60857258390618
229.52079163887035	233.99056603773585	252.4493927125506	213.67263236390752	246.1759530791789	235.81867229650481	201.83520599250937	216.81452813337302	182.27875647668395	213.68297685320832	196.50537634408602	207.61330255979857	202.03846153846155	207.0866574965612	203.5658771280533	208.81229445990385	211.63908701854493	203.08383233532933	213.684262166405	204.78844589096826	198.49640287769785	189.74652854309016	204.70891251022076	186.93486590038316	189.46774193548384	200.74146738728066	191.31177325581396	192.14922048997772	185.46977660972405	179.63917525773195	201.6852867830424	166.68984700973573	188.93289841565704	185.62802641232577	184.11467889908258	178.8299086757991	191.4626012386851	186.9354072666825	182.85617825793383	186.76204199258956	205.58943089430895	217.1830336560627	208.41346153846155	184.35329341317367	194.32524415507547	197.09113300492612	120.68355397148676	221.94444444444446	177.1957671957672	170.77604726100967
246.08391608391608	212.73718924403857	203.54166666666666	254.1503540191587	191.35467980295567	247.05493491852005	234.79908151549944	223.7472885032538	232.94762484774665	220.24983776768332	220.84138620459848	223.09566288602863	209.15257731958764	189.19216543375924	198.51225056832533	214.06563529141457	212.23529411764707	190.24951548203904	218.70786516853934	188.292	210.5131077286833	202.29903900508762	193.67735470941884	198.57813333333334	193.7825715506194	176.20516047828824	189.48738647830476	198.27655310621242	190.048609033802	198.7229862475442	208.11240073304828	194.44247410980282	199.51982132886656	200.25247585279374	188.10266473869035	190.91030195381882	211.6198835139945	194.8079877112135	168.7988099665303	203.66883116883116	187.22184065934067	211.81982447083118	194.71401334604386	227.72388059701493	223.2403498190591	215.81768774703556	191.79736691471095	209.8676187419769	207.57271609995905	165.42208774583963
183.12097493312197	243.32024677509816	247.57588271732396	254.84536082474227	246.28511235955057	222.78947368421052	236.72679771087334	215.17890995260663	238.65	224.6590909090909	216.19315623592976	206.8662186927306	205.33040409631886	206.02239007283518	205.58446601941748	217.5056990881459	217.92049390152084	218.54876341577227	202.46616541353384	207.30460921843687	194.5279255319149	194.74940334128877	225.58206607236497	201.76800929512007	201.8863454351308	202.98000000000002	188.82889103714956	164.94268558951967	196.884661117717	190.80467490596453	179.1401462739672	194.23571796191456	193.60115911485775	179.17935299714557	185.10250569476082	195.871875	204.9484651579655	163.8736964078795	196.1666304583967	187.3974358974359	232.48070877393542	198.11942347288948	137.8667225481978	207.47306880311805	198.05359661495064	141.96946564885496	198.37370242214533	187.17442778216258	169.71014492753622	169.22564821303433
222.7525318099195	197.75119017790027	251.68782655403095	250.8183787128713	248.5812356979405	247.07253886010363	232.02982349360926	222.37521514629947	222.96243313845005	223.88013830195928	220.46252927400468	216.60181910055584	207.51890359168243	221.0	216.3615152346967	212.3634903640257	214.8326639892905	201.73878205128204	219.26929392446635	209.5609756097561	208.6585132811007	202.17570754716982	215.76672208722343	216.34492092890724	210.08171041490263	208.36836573830794	197.28422425032596	190.74946466809422	181.8961625282167	165.47906051944824	206.14779964427103	169.0698113207547	200.67906976744186	184.36351411922902	216.12441588785046	216.67334669338678	212.58415841584159	206.22637263726372	191.518018018018	200.879848628193	240.8893280632411	210.95454545454544	236.80862533692724	226.36153846153846	209.06165413533836	141.2856374394836	219.21437795953508	204.78177560144775	109.79848866498739	170.4637712789175
246.45355191256832	228.85191908713693	254.57508852322434	248.20511840808186	245.9001486903809	249.6219782930439	234.47129160238043	243.7883435582822	236.77266212826945	249.9276672694394	230.5779392338177	235.30790614398794	228.20529801324503	224.05271828665568	232.0306716023268	225.88080097415775	224.66704610130904	227.80931871574	204.04336734693877	197.77123372597643	205.005977286312	205.80645161290323	212.564562905676	206.98492462311557	218.91859150379582	214.1856540084388	212.25492145555776	202.2448509574258	207.34309623430963	216.48979591836735	213.85714285714286	210.0866217516843	199.49606040709125	225.518018018018	192.39549839228295	211.75663341116535	216.80967238689547	221.8878424657534	222.74255275134465	202.6075085324232	233.9311475409836	235.57004319126395	232.28485153497735	244.87439222042138	238.1013197105151	225.7833598093725	234.8668106551476	231.09219025249558	191.0863986313088	169.88308115543327
222.84588441331	243.80327163151097	242.96803652968038	254.40281030444964	249.06663141195133	249.4488188976378	250.4871550903901	240.94065656565655	252.0450986533041	237.72541947624273	225.582119205298	248.0829420970266	223.4185082872928	229.00918206615697	235.4159070191431	211.79752066115702	214.01785714285714	217.13691261544707	217.88248337028824	213.5759493670886	219.31740614334473	224.6777416937297	214.69387755102042	213.33736059479554	216.80803571428572	182.21694915254238	211.03148195546456	226.65042979942695	213.06571187868576	216.3962605548854	221.18528610354224	199.9383062254627	222.90983606557376	200.90576592082616	233.58563535911603	222.93336673346693	217.58087201125176	193.28088578088577	219.47830227179975	238.53276353276354	240.0445434298441	242.39580032836938	241.78597252349965	253.59245630174792	183.05977975878343	254.7063339731286	226.0678531701891	156.4714714714715	222.24731250690618	207.15645137119736
134.1549781558979	251.98347107438016	254.55685203574976	254.1212956581668	249.9301192913108	254.81895049377138	252.09460834181078	251.2419328945256	250.40312995245642	239.83100495718793	237.6408651587355	227.01700154559506	239.55320942555497	213.66936416184973	231.14808775570708	207.40540540540542	229.87854251012146	244.3321712604859	231.42381656804733	214.49706314243758	215.76923076923077	224.17048054919908	201.87996263428306	204.3889223359422	218.79058188984544	222.57421355782012	225.56207418622256	195.054012345679	225.05542806021236	229.79635355581618	213.82801130040235	208.66976148551305	229.97800306044377	229.34591540453582	231.262341325811	229.956499916346	229.04813218390805	239.74934036939314	218.25846833578794	246.5297675899395	244.6263541896971	234.71888111888111	248.10356200527704	226.4621588790327	234.60642317380353	255.0	236.10005851375072	150.0223131275567	113.6050566695728	247.71746846502484
