225.66067415730336	232.0624221139685	191.5632273079907	221.5151515151515	218.6210182412197	208.73459167950693	216.0290371879776	229.48711470439616	215.92272579067492	217.12517515179823	218.14542728635683	227.212522576761	214.07407407407408	218.78803777544596	220.9910384818134	205.72843309859155	216.5011481056257	207.56605284227382	224.78263410073623	215.18691588785046	210.89820359281435	215.60377358490567	215.1306138206151	212.7743705616527	224.31177134261	222.73428232502965	214.96729354047426	196.64959016393442	213.7275204359673	216.97262859839546	227.74809160305344	214.1267942583732	208.93186813186813	207.75380710659897	205.39161192521476	222.8670520231214	216.76069630872485	217.3273463192512	212.6679841897233	223.0188679245283	211.27679118187385	205.13655232685164	229.65554359526374	232.06755593803786	223.7229437229437	215.94594594594594	199.8018292682927	219.73321067157315	221.13983548766157	226.25
197.14757709251103	233.44480919162905	223.31954428319546	215.14025206335043	243.6272971761542	220.0106780565937	211.9300471185212	217.94019005030742	209.71838331160365	208.65861462166055	206.45609065155807	222.124477973865	190.00585480093676	219.61297071129707	219.31461810824482	216.60207356208343	221.8706743128337	207.74667511082964	218.2994923857868	214.63809902565123	197.00361010830323	225.5124835742444	222.4621527200133	225.03136762860728	221.65384615384616	209.84979517523897	198.7618147448015	220.44095665171898	208.82608695652175	205.2221198156682	206.10583768391078	201.84063510732136	215.8637302133517	196.79002079002078	216.38338658146967	218.71831797235023	192.5257731958763	213.72983354673494	211.88915956151035	214.96608892238132	210.88745980707395	222.6937269372694	212.13105175292154	236.91734417344173	239.93413173652695	236.1681772406848	198.78929640718562	227.21262458471762	227.6931273308471	197.84330681425112
211.93956043956044	224.7182153639718	226.20967741935485	198.8190476190476	205.32633158289573	225.39606035205364	208.29615497505137	216.5529589144365	220.8627284317892	235.07426541814658	220.02269288956126	222.5241662638956	220.66609735269	227.29133858267716	200.35714285714286	220.67896995708156	190.44473684210527	229.37171604248184	210.09188361408883	223.48314606741573	210.22426981919332	233.66759002770084	224.04065040650406	219.59008579599617	209.0016077170418	212.76666666666668	204.06433978132884	217.4270755422588	223.25686348251222	204.83338673502084	234.8684210526316	217.1971859706362	217.58344923504868	212.83268101761252	221.35981443896782	203.21380697050938	234.92125984251967	223.85059313882655	239.78040540540542	228.4214501510574	211.26134734830387	218.4154175588865	215.91769157994324	214.9443413729128	215.11986301369862	197.37693389592124	192.99657534246575	202.8447701532312	225.0625586487332	211.8918145392101
205.55349182763746	178.4921125889267	210.09166666666667	223.6947723440135	224.37150837988827	233.561133797742	208.89409011117613	211.14332247557002	225.89494163424123	212.73480662983425	214.19767176443736	209.16241713411523	209.60969840331165	209.79110873058383	219.40994589023447	221.03510583376357	222.5609348914858	221.1985779583545	225.86920529801324	213.835186080232	212.9436325678497	218.26271186440678	217.8860549850944	214.75764215476698	213.11284252368065	223.11798371120406	216.7885973763875	211.6335836909871	225.50817757009347	216.09387121799844	219.96993524514338	207.9638752052545	226.29807692307693	216.7193755004003	208.50259665320254	218.6377427184466	232.28650137741047	202.17717140661028	217.4418604651163	208.30414012738854	200.4296455424275	215.14497878359265	210.08955223880596	201.75174013921114	221.36760459337856	230.33205374280232	217.62585212375458	245.24856596558317	208.195242814668	221.51978417266187
205.60565635005335	242.194101235552	219.4093567251462	225.3717412294818	205.00280898876406	236.69657422512236	194.87724084177708	193.87374860956618	202.64071541294055	217.8907134767837	219.32432432432432	210.48959318826869	208.10900473933648	222.819976076555	224.26293622141998	217.78856152512998	217.06840390879478	217.77843927459242	224.32551883166795	228.44361334867665	213.1470767356882	200.06467439785905	211.58472165786264	221.80625630676084	216.58942065491183	214.2052894276269	217.9075602509079	224.39375382731168	212.36371965185523	207.7860751153086	209.07682775712516	191.6195652173913	214.88025055268974	207.27788279773156	213.5625	222.68739703459636	222.4455514365153	210.89086859688194	231.16175329712956	240.9027409957627	198.43823628407944	211.9026396983202	219.7626582278481	213.5510666414952	211.15038945476334	207.7354260089686	239.12755102040816	249.75437228472765	220.21613832853026	204.1342105263158
207.98781925343812	235.57472378367902	207.3035313329251	187.1557489693083	211.68992511912865	206.79500520291361	229.28903826266804	215.31502423263328	213.6723249469536	223.80733944954127	218.84093711467324	202.8986710963455	229.63409290096408	225.01533742331287	204.00981524249423	217.915623043206	230.69701280227596	209.58104395604397	218.2362661902635	217.16443594646273	211.99661590524533	202.29050279329607	225.16172506738545	201.5933191940615	226.05614567526555	192.3989283974671	217.8335535006605	213.54409600362277	223.14573845152896	225.63636363636363	226.18110236220474	201.04829436565734	213.96941489361703	220.75265808617795	233.40823084200568	217.5	223.85438335809806	214.23373759647188	217.43943117977528	211.10749551166964	228.06840180684017	199.9189330543933	236.14841986455983	225.21028037383178	246.27490039840637	239.09586640050634	222.88888888888889	210.39515279241306	230.71186102236422	229.89766081871346
196.9331395348837	187.84107946026984	180.20293609671847	204.37263794406653	203.9429530201342	222.6048951048951	206.76778699257966	228.25471698113208	216.36182669789227	223.48425961912164	213.6128803963199	227.86644951140065	219.53887011105746	220.78568212516885	222.1872322193659	212.96397379912665	221.24772313296904	210.09047044632086	219.4739382239382	229.84080188679246	218.08652246256239	210.7185628742515	202.50278706800447	212.76967005076142	211.62513542795233	214.65725806451613	235.5323154151851	220.3339149746193	211.33192389006342	206.125	235.47447643979058	221.0413769123783	213.19406150583245	213.08455467869223	207.74450394588501	220.4653401797176	213.83838383838383	210.29583637691746	219.37098790279867	198.55163727959697	215.07470323372902	215.99333544906378	235.96153846153845	249.8780487804878	207.54024144869214	225.39784086365455	187.9153846153846	201.11348828162988	222.93489065606363	203.32413031474323
188.98967297762476	202.24543080939947	232.47972364073297	221.42128279883383	206.34728033472803	208.3723505219867	236.19331195602382	169.2568306010929	204.75596529284164	204.97418688693858	191.18706811451136	213.0275229357798	213.38767193071828	223.99445214979195	226.4121756487026	232.18135953266065	215.64289122137404	200.45755237045205	200.41385573430202	220.2490102104605	200.48212351029252	239.2060810810811	209.84324529735892	211.44628099173553	219.9662162162162	216.57534246575344	202.4372251383175	219.18899120971116	211.1290322580645	215.86901229334464	212.16636197440585	241.3841368584759	238.58219178082192	194.03688524590166	204.9266247379455	212.46944644140905	206.68658698539176	237.02665350444227	207.14751630707477	221.49290561381864	217.19063545150502	230.50516647531572	225.45064377682402	232.33695652173913	225.9758676452295	249.35972060535505	216.6237623762376	248.5031847133758	216.35135135135135	210.86736756975333
233.84923282188126	188.0691823899371	230.5263157894737	232.5615212527964	184.25806451612902	184.81468449448744	207.56554307116104	216.51086632926467	219.4321243523316	219.06240843832404	211.08550947260625	219.95488879563575	199.35042735042737	246.09078404401652	217.53330866025166	216.23071085251706	214.76747503566332	234.02994011976048	209.21408948194662	219.72742066720912	209.68705035971223	225.66122988759093	207.83646770237124	209.08045977011494	201.6693548387097	218.43118383060636	185.87572674418607	191.0890868596882	221.49145860709592	218.41494845360825	203.79650872817956	220.7162726008345	206.80428704566634	208.56493030080705	203.18119266055047	224.62899543378995	211.26488804192473	207.2215625742104	225.47096556380825	222.98065047344585	218.28760162601625	204.7602581834947	236.54605263157896	215.7065868263473	240.96330275229357	215.30541871921181	224.13123727087577	235.5636070853462	224.64285714285714	232.8141783029001
154.57673905042327	213.59969558599695	221.04166666666666	223.03206997084547	219.46868402533426	211.95551911448192	207.57175660160735	222.73318872017353	208.72107186358102	227.69630110317976	209.62512495834721	215.5889724310777	221.24536082474225	213.32885003362475	227.8833038646123	211.4095887263537	215.47058823529412	205.02749357732006	214.8876404494382	194.514	219.8373577656273	212.01469756924817	225.87174348697394	204.37173333333334	235.5019222554464	213.43612334801762	210.58728557013117	209.68937875751504	213.42805862997307	203.06483300589392	199.85644471594378	222.33366434955312	211.71691792294808	218.49125810001223	224.3957859946292	227.37122557726465	231.8144313217926	214.65437788018434	222.28337671997025	223.67694805194805	208.93887362637363	221.29839958699017	224.0061963775024	226.98383084577114	215.78106151990352	229.6763833992095	190.19175729822553	238.38735558408217	246.64276935682096	220.81996974281392
182.94411968691173	180.05888951205833	233.8333677472641	179.22680412371136	190.53370786516854	223.47480403135498	195.6120925603384	196.89988151658767	209.1	222.61363636363637	214.93021161638902	198.92180818570557	223.5572931082203	197.3550040463987	227.69271844660193	232.42591185410333	224.358530341816	214.6616892207186	219.7218045112782	203.04609218436875	204.81382978723406	195.1145584725537	223.5762978500262	207.5493058452005	219.1087159636946	213.945	200.45021405883165	206.0043668122271	190.92152199762188	222.31998925308974	206.19094682743625	218.64642305712815	230.14488935721812	203.441960038059	199.624145785877	227.5875	232.31682724624693	223.79721900347624	220.9852270258527	204.8846153846154	218.56101743355245	207.22031571722718	202.7032690695725	248.91246684350133	250.71403385049365	236.8320610687023	221.26297577854672	222.49605367008684	214.92753623188406	214.2571829011913
223.67956374967542	155.35767977950388	183.71356023243322	179.0207301980198	178.55835240274598	208.09585492227978	199.9026171637249	167.80550774526677	206.46784425923622	193.34805993084902	187.11943793911007	232.57958564931783	224.26984877126654	209.69417475728156	211.846692286577	206.12955032119913	209.71218206157965	227.48397435897436	231.55172413793105	210.0	201.42222434549973	228.33726415094338	222.71326256554545	224.01054281236642	226.75063505503812	201.80241723594324	217.5645371577575	214.77516059957173	199.0208803611738	211.04759537715918	225.32876240748178	204.4811320754717	230.21162790697673	224.1393993724787	235.4132593457944	224.50901803607215	167.30693069306932	203.70162016201618	250.40540540540542	224.92431409649953	224.13290513833994	239.54545454545453	237.8167115902965	208.96923076923076	255.0	199.72027972027973	246.98665518725787	238.75059366862646	253.7153652392947	219.71628109995635
155.69398907103823	189.35866182572613	162.52863986669445	163.18628162706995	155.3974608258035	194.52084361124815	195.88687458673132	186.9478527607362	210.27678251522752	178.0849909584087	206.49273447820343	207.2776102525443	196.68211920529802	218.3113673805601	223.3104177683765	207.0947774320119	216.20091064314173	200.45223179326547	188.64795918367346	208.44234345939245	207.44471010161388	188.76344086021504	214.419279105096	210.90452261306532	192.55774511387497	217.48523206751054	220.21574865778484	231.62597881160755	188.37517433751742	222.86479591836735	225.85714285714286	194.37921077959578	212.30466185160867	211.35135135135135	219.62218649517683	230.19284652939928	230.86583463338533	230.4751712328767	208.6843194042201	216.18430034129693	210.85573770491803	225.92779724553827	206.23301459486663	223.58995137763372	195.7882787001561	255.0	239.08927285817134	245.4668232530828	164.58297690333617	219.33975240715267
201.5586690017513	139.84933275936288	110.13127853881278	173.5065753918213	180.2260708619778	171.9291338582677	201.86489058039962	179.33712121212122	204.28750391481367	204.52583503214677	190.38874172185433	217.35524256651019	183.14917127071823	193.67225018248877	197.87488605287146	229.71074380165288	214.9765037593985	205.54247437328732	196.79600886917962	212.8006329113924	206.11774744027304	199.38795903072696	230.6122448979592	207.03345724907064	204.77678571428572	181.17966101694915	217.90632198617865	215.25214899713467	208.42544229149115	226.3932448733414	223.26975476839237	197.93606281547954	229.91803278688525	234.37177280550776	248.8011049723757	212.0741482965932	244.2405063291139	231.32284382284382	202.8275064617059	189.08262108262107	199.53229398663697	212.8244087910822	221.99566160520607	204.9540018399264	218.22758259045622	234.1823416506718	226.91879866518354	252.31981981981983	203.07404221061105	255.0
254.03253621522188	194.46280991735537	219.70642999006952	179.51929703652655	204.4271899484718	163.81688504485896	177.9033570701933	204.22106277091027	197.564381933439	186.0883280757098	198.10037586415194	181.95517774343122	200.6240215165991	179.53179190751445	196.78772605988735	189.8108108108108	196.72739541160593	211.68972654973308	200.77477810650888	199.83113069016153	195.75079030558481	205.1086956521739	192.47080803362914	203.6724864539434	226.61964526501401	189.1880815241471	194.86941710825133	204.6952160493827	216.34680462094985	235.09809148096812	219.04545843677766	215.07843765007203	219.05221882172916	214.19759868162913	240.46967559943582	205.01965869165133	214.14870689655174	209.62181178540018	211.09167893961708	203.66443807704553	178.3252266195003	210.93076923076922	179.47559366754618	209.1406294140912	219.51196473551636	223.73172909714714	236.79637214745466	218.49014503532914	251.2205754141238	244.37558018893682
