189.6741573033708	189.39390506400815	119.88363072148951	175.28708133971293	156.48516199292132	179.8555469953775	131.59195109526235	167.3799898938858	171.77372024779913	141.1373190098085	136.79010494752623	102.70620108368453	139.17438271604937	125.22560335781742	111.83974696889825	108.75660211267603	117.25315729047071	119.70776621297037	125.57788944723617	116.49532710280374	91.61676646706584	112.0754716981132	85.57971946982369	102.51856036152358	79.21399022188791	105.77105575326215	99.24775143090761	76.81352459016395	100.19346049046322	76.65644171779141	86.26821651630814	97.91267942583733	74.65054945054945	87.89086294416245	69.32289034866096	81.65895953757226	72.30704697986576	45.15557804199344	52.555053642010165	81.13207547169813	92.4954072259645	44.51496613502292	7.319698600645864	140.55722891566268	112.22943722943722	55.59459459459458	28.143292682926813	51.29714811407544	87.19741480611046	109.6875
186.86894273127754	163.75666803446862	182.92350467923507	152.570544278385	177.50560286866875	142.27175654030967	127.17651322943095	139.92453884851872	144.754889178618	126.9900815869461	126.8498583569405	132.1891418563923	93.95784543325527	135.85774058577405	129.62822458270108	114.69019995062948	119.86058928218313	93.27929069031032	122.28426395939087	105.26546033008549	94.29345023207838	80.5880420499343	99.05589752121111	120.08782936010039	86.69999999999999	88.21119708693672	76.08223062381853	98.18198804185351	94.82608695652172	103.55115207373271	60.028476506881816	73.10349897089091	71.07708189951825	46.97089397089397	32.83226837060704	48.522465437788014	104.22680412371133	67.39052496798976	61.249695493300834	33.11605124340619	65.75884244372992	51.43911439114393	53.85225375626044	135.3319783197832	82.96407185628743	69.59214501510573	80.4509730538922	186.2093023255814	123.35641981885988	121.54617779315117
234.54395604395603	182.11841663871184	211.48981324278438	169.35238095238094	133.27081770442612	113.3927074601844	161.59230995010273	155.80663399924615	148.2532936676583	124.08298353245075	133.86535552193646	124.44961333977767	124.85055508112725	75.49606299212599	98.54133226324237	124.50128755364807	70.32631578947368	106.36165455561766	120.95903522205205	122.19101123595507	103.73783031988876	108.63988919667588	107.66666666666669	115.12273593898954	72.27733118971062	90.5	92.16673675357441	71.61742707554225	105.39488529522376	92.73470041653314	83.01879699248119	86.94127243066885	88.31015299026424	71.98385518590996	69.86807770368222	89.21581769436997	98.83830542308971	91.5678101955755	52.40709459459461	123.67371601208458	56.77496416626852	78.41113490364026	102.28949858088933	39.42486085343228	45.702054794520535	42.320675105485236	88.04327521793277	62.00866089273816	103.3984985924304	81.78878076702921
204.22734026745914	144.57624497370864	217.88333333333333	167.8785834738617	144.79848363926575	187.86572183521497	170.39789350497367	127.41693811074919	88.4727626459144	125.97375690607734	130.55580917598724	129.1254462009179	95.00295683027795	119.8513658275308	104.93043030146868	119.0087764584409	130.52253756260433	88.71254443880142	121.73013245033113	94.28467858869018	113.77274082910824	107.91987673343607	108.11526995693939	84.8864365113296	87.89887094046009	97.6667400396214	81.18314833501512	73.8733905579399	66.92757009345794	56.97439875872769	65.93200740055505	72.71756978653528	77.35576923076923	77.27582065652521	77.10328909405655	80.77063106796118	57.369146005509634	80.55726364335126	41.96779964221824	91.63216560509554	67.44360902255639	64.6516973125884	39.58208955223881	53.774168600154695	51.253441676180245	69.89251439539348	148.6274252753015	138.30783938814534	119.43805748265609	78.12050359712231
179.88794023479187	191.8852132323635	185.50877192982455	114.40939813324752	156.15168539325845	125.00407830342579	122.72992985190959	85.09454949944381	113.88479747501316	144.1053227633069	145.2972972972973	136.78807947019868	132.0924170616114	135.6593899521531	117.68050541516246	97.49220103986136	105.6270358306189	114.0859131709104	117.7978478093774	116.05581127733026	106.14646772228988	88.48795718108832	86.3124746038196	102.66902119071642	94.16372795969772	90.06903480910094	92.52063387256521	87.3683404776485	96.7201099404489	78.85789589281791	75.41511771995044	110.0072463768116	75.7765291083272	61.379962192816635	77.20833333333334	78.4184514003295	106.76204819277109	63.040089086859695	80.31807602792861	94.27436440677965	88.91955570514978	21.94206376414124	21.92246835443038	64.05087785538984	86.01857399640502	31.82735426008969	104.99234693877551	92.97259663584717	92.8386167146974	124.14473684210526
193.55952848722987	190.74336111649546	184.9561134925495	176.12872194228126	165.64584751531652	157.26326742976067	131.98293691830403	151.87399030694667	139.7772052137011	125.8467889908257	111.9358816276202	133.71262458471762	134.93098159509202	123.76278118609406	111.55023094688221	123.90732623669382	95.90611664295872	107.30082417582418	106.53282715497991	124.62332695984702	90.2927241962775	105.89385474860333	107.02156334231807	89.50689289501588	105.09559939301974	71.17145640526059	92.41083223249672	62.414808105966245	87.93103448275863	107.56363636363636	90.11811023622047	70.86048294365659	61.037234042553195	63.50027979854505	75.26963103122046	71.7391304347826	58.805349182763734	70.47409040793826	51.25965589887642	78.25684470377018	97.0305442030544	81.22123430962344	108.21670428893904	72.15732087227417	105.23904382470121	115.128049077365	74.82905982905984	93.15068493150685	131.87899361022363	129.61257309941521
190.13808139534882	204.53523238380808	169.48618307426597	193.77173091458806	166.1493288590604	112.63986013986013	150.67001309471846	148.72641509433964	152.22365339578454	109.01671200932762	127.77070063694268	136.77524429967428	134.25156929019798	116.42053129221071	129.7943444730077	111.632096069869	121.69398907103826	86.12786489746682	105.59362934362935	73.27240566037736	121.77204658901832	75.58383233532933	87.65328874024524	82.19543147208122	93.2421451787649	96.65322580645162	69.49696716168165	61.92972715736042	77.28329809725159	67.32386363636365	92.62107329842931	100.94488873435327	21.200424178154833	83.08342728297632	67.48731679819616	80.19897304236201	44.69696969696969	12.666179693206743	36.53661998686468	60.264483627204015	80.79001227998364	75.22135829895271	65.65384615384616	47.195121951219505	27.19315895372233	119.87005197920831	79.76923076923077	126.84284741806866	128.8941351888668	119.40364439536168
181.00172117039585	185.01305483028722	222.9047762090718	157.85714285714286	140.51673640167365	101.4030370136033	166.10627576729271	117.35441061670568	140.68329718004338	135.99122354155912	128.75863770977296	138.57798165137615	108.94549159449821	122.78432732316227	138.52794411177643	151.6728624535316	107.68964694656489	113.95810363836824	103.74675661650232	70.40529276932696	81.96099674972913	98.20945945945945	107.07771233136992	87.18549127640037	97.96332046332046	85.33268101761254	48.728188395517094	78.4266429468397	52.20223325062034	60.53412462908011	63.56489945155394	89.29626749611197	85.07165437302422	59.221311475409834	50.251572327044016	36.84759166067576	39.28286852589642	94.59921026653507	64.48569994982441	80.3069093152375	76.61371237458192	49.08725602755453	20.793991416309012	85.84239130434781	31.815524318945137	53.87951105937137	27.16633663366335	140.828025477707	151.6216216216216	90.22442377678931
229.2750722704025	219.87735849056605	196.57894736842104	154.59731543624162	146.71847507331378	88.88810696692471	165.70224719101122	132.70020839535576	128.16062176165804	160.11280398476413	147.75985663082437	124.57511540075535	118.2008547008547	110.83906464924348	80.40710584752037	70.3136858082469	89.04992867332382	96.50299401197606	95.9085557299843	91.1899918633035	65.49280575539566	95.88494599955916	85.21545380212592	77.02107279693487	80.4758064516129	62.489820093284976	82.22020348837208	71.14253897550111	92.1484888304862	105.30068728522338	68.72917705735662	37.121001390820595	58.65237651444548	42.24431401320615	40.16055045871559	26.10159817351598	79.57360647927587	83.38518166706245	59.48852126941256	64.03869905310827	114.28353658536585	119.48593822037805	125.17712550607288	115.8443113772455	63.16513761467888	51.25123152709361	146.29391547861508	175.2012882447665	110.63492063492063	136.26476906552097
208.26094957673905	147.10045662100458	166.25	156.865889212828	107.192118226601	109.37532028287382	130.1836969001148	39.82646420824295	123.46224116930574	129.89941596365998	111.22792402532488	133.13453124336263	105.47010309278352	106.75016812373906	107.56504167719123	78.9197365397871	96.05882352941177	110.6337044215081	82.29400749063672	59.77200000000002	93.9253140239397	77.98473713962693	90.9619238476954	87.42079999999999	105.00640751815465	67.24040276903713	91.19273461150354	73.41683366733469	89.28432545617707	51.60117878192534	70.87660354306658	114.24173641651299	130.08654383026243	89.88446020295879	87.96736211526542	24.684724689165165	95.38262417084616	11.88172043010752	7.87095574563034	71.06331168831167	32.40041208791209	81.22612287041818	88.05886558627265	107.20149253731344	78.437876960193	122.83843873517787	105.5323411562679	155.61055840821567	149.28103236378533	130.9334341906203
236.32913900723273	169.5709478407179	102.41069584967994	128.50515463917526	162.7176966292135	135.23852183650615	57.484448867877575	129.67535545023696	117.9	120.13636363636363	161.77172444844666	101.64172266340867	143.45073346249654	85.84839492851361	145.15194174757283	108.7044072948328	112.17286553229934	80.99393373775081	74.58270676691728	78.3567134268537	106.02393617021275	88.85441527446301	99.01809124278972	89.49994041589704	92.78296849973304	106.59	62.96644109929568	65.69868995633189	68.42449464922711	79.67893605588395	48.94346708835738	24.935666495110667	57.401870389884095	67.01332064700284	18.523158694001495	41.27812499999999	112.33027111808198	18.26071842410198	84.22441885726701	43.2179487179487	90.58731066018862	27.127659574468083	91.26990779547359	118.23066096465112	113.77291960507756	213.4732824427481	136.55709342560556	125.2861089187056	137.8985507246377	129.6741415557113
233.5458322513633	157.11475820596343	66.29327603886907	81.42326732673266	93.13043478260869	66.98704663212433	53.23493609251369	104.31153184165231	112.09976365219555	124.67537456780639	83.30796252927402	108.75189489641232	85.562381852552	101.50485436893206	99.32610485863302	84.72698072805139	97.40294511378849	75.46474358974356	90.58292282430216	102.07317073170731	75.72520542709728	78.38443396226415	80.87990791661338	87.88217694828325	70.05842506350552	102.91119285338937	66.09387222946543	49.14346895074948	95.26523702031602	62.26854728470238	61.97601698318894	46.86226415094342	69.85813953488372	51.09143881667413	38.65216121495328	45.310621242484984	69.34653465346534	43.37983798379838	8.42342342342343	49.134342478713336	114.649209486166	22.872727272727275	46.524707996406136	0.0	38.1157894736842	185.72888649811728	104.72234179939733	187.30040451351925	50.47858942065491	148.25840244434744
225.6448087431694	163.19735477178423	110.84878150385336	68.43207678376291	45.61592130847535	22.078194375924994	29.718150760414375	87.34662576687117	52.39788606234325	93.14647377938519	101.0568031704095	118.65718055032039	67.66225165562915	97.8830313014827	101.85616076150183	89.82444865376809	106.1169607285145	99.71025841816757	66.78571428571428	69.63887166769996	73.46682606096832	52.04301075268816	79.20107719928185	40.929648241206024	81.43030205136489	39.59493670886076	72.9911513223305	86.95203000592224	54.53277545327754	30.964285714285722	68.0	67.61549566891242	46.37885751805646	72.74774774774775	61.13344051446947	78.06431755465931	57.02028081123245	119.78595890410958	83.10974348365744	49.868600682593836	36.61967213114755	45.7591068372586	120.24911927528939	26.967179902755277	24.654462892010798	157.02045274027006	199.37365010799135	200.5460951262478	189.7775876817793	148.01925722145802
254.2556917688266	169.15841584158414	67.53424657534245	43.91641145739507	68.3685880486515	35.25590551181102	30.32825880114177	0.8585858585858546	83.61572189163795	45.5707033087659	15.333774834437065	76.61971830985917	16.67127071823205	44.16381728072534	34.1123518687329	55.14462809917356	100.53806390977442	34.29158631888765	67.4168514412417	62.689873417721515	88.62627986348122	65.54958780914313	89.69387755102042	77.42425650557621	69.4419642857143	33.53898305084746	57.10903506526748	97.54297994269342	11.256950294860985	77.51507840772015	1.9455040871934557	50.91418956814357	94.54918032786887	19.092082616179	130.88121546961327	14.691883767535074	76.03375527426158	89.35897435897436	27.681948034281078	0.0	20.256124721603555	0.0	27.165582067968188	20.64397424103035	176.9087572102779	44.24568138195775	152.8865406006674	189.14414414414415	166.33092077223	239.86737599280684
253.71004828696252	150.9090909090909	11.23696623634558	41.65058580289454	0.0	70.72452075130704	0.0	39.537485952801404	25.156497622820922	10.687246507435788	33.460299348949604	0.0	25.693468748745545	40.50520231213872	55.98206344500443	49.783783783783775	17.206477732793502	49.39426952827108	20.558431952662716	44.74669603524231	62.47365648050581	15.229977116704816	52.04810836057919	92.11318482841662	58.42703039103827	27.793531236154195	4.536336109008317	0.0	97.70916799564355	32.163876745921755	64.09382758325486	31.88010244917561	21.754016832440698	39.04143451306601	55.651622002820886	23.25163125313702	58.98706896551724	0.0	0.0	56.20662209487426	0.0	73.76573426573427	47.93865435356199	89.38471100062151	59.57493702770782	52.7210133007473	229.08718548858982	234.5165489029379	229.21098517872713	236.88418063670616
