181.36516853932585	235.8179449416563	151.93173002327387	218.53269537480062	202.23659134222706	194.5897534668721	170.43301069791136	218.79231935320868	178.1757417671992	183.65716954694068	148.7946026986507	178.5460565924142	185.60956790123456	157.06715634837354	177.57248286768584	177.55721830985914	175.07462686567163	177.41793434747797	157.37466401776322	153.92523364485982	163.83233532934133	173.94339622641508	172.76734011066787	157.33779857972885	167.2508461827755	186.6370106761566	162.56336876533118	138.4733606557377	178.56948228882834	163.7824445493157	149.17765440666204	141.22607655502392	155.29780219780218	139.53807106598987	131.8165740272865	145.77745664739885	132.8481543624161	139.07918036933972	148.16205533596838	152.83018867924528	125.75627679118188	132.93205156215862	128.27771797631863	188.83605851979345	155.03607503607503	154.1945945945946	109.6189024390244	124.25482980680772	159.86192714453585	123.359375
211.3579295154185	201.11202297907263	214.56937474569375	206.35205219718938	193.5645450470641	186.1105178857448	190.57992026096412	179.50251537171604	202.27118644067798	202.05007198848185	173.5155807365439	164.58372625623065	148.10304449648712	194.09518828451883	193.5179564997471	173.4201431745248	172.40359897172237	169.47245091830274	182.8172588832487	175.59455160071585	148.0814853017019	129.00788436268067	127.86058892031276	180.13174404015058	153.7846153846154	162.26217569412836	156.98487712665406	186.7713004484305	170.34782608695653	148.5815668202765	127.43948742287614	145.6071743604822	143.9091534755678	127.23492723492724	140.45367412140575	154.42972350230414	166.23711340206188	136.02176696542892	151.13641900121803	141.3677467972871	142.17684887459808	164.19741697416976	126.66986644407345	172.0731707317073	147.60479041916167	154.24974823766365	100.68300898203594	186.71760797342193	169.61507725093233	136.54098927706676
231.0879120879121	216.67728950016772	229.88964346349746	198.17142857142858	191.93548387096774	216.31181894383906	175.96272380393307	210.30531473803242	197.12919677008074	186.00096867936713	180.4160363086233	196.14910584823588	155.7002561912895	173.61417322834646	154.20746388443018	177.77768240343346	148.43684210526317	178.6282839575182	163.52411944869831	166.26404494382024	187.8807371349096	166.98614958448752	185.94037940379403	173.68684461391803	178.09003215434086	169.6	159.29457527333892	170.41323859386688	184.3211733734487	138.57097084267863	165.71804511278197	167.0707585644372	159.86265646731573	153.3243639921722	160.43780806030733	163.39142091152814	185.1486081845403	154.7659506252004	154.49324324324323	162.7583081570997	129.63210702341138	150.70663811563168	168.15042573320721	131.5213358070501	153.26198630136986	139.63431786216597	146.3947696139477	146.10259826782146	185.6068188927119	135.30910131654264
208.83729569093612	170.24976801732137	225.675	213.03035413153458	204.63088587390263	207.09944751381215	200.0906963136337	176.0912052117264	157.10116731517508	164.71685082872926	187.9468157954805	195.1185619581846	162.10821998817266	182.40626673808248	130.75238340633857	171.79917398038202	179.47913188647746	173.15134586084307	194.06456953642385	172.05413243112613	174.5757530569639	173.7326656394453	170.09572706194103	153.92395254382214	166.08751268606224	177.5963020030817	163.65287588294655	160.87982832618025	150.83528037383178	158.19627618308766	144.6022201665125	176.97865353037767	147.59615384615384	143.11849479583668	136.10790536641662	178.40716019417476	140.37878787878788	153.5684089162183	113.47271914132378	153.7579617834395	159.7636949516649	176.01131541725601	132.25746268656718	149.94972931167825	128.8956416627493	129.3109404990403	197.23387519664394	197.14149139579348	123.4816650148662	153.79496402877697
207.9188900747065	212.11040255081707	234.5204678362573	188.39797232056645	193.97191011235955	197.59380097879284	145.33807482462976	180.96774193548387	183.52577590741714	192.91053227633068	188.43243243243242	192.5165562913907	214.15165876777252	181.67987440191388	169.19875651825112	172.2686308492201	177.47557003257327	178.61833669170178	165.32859338970025	174.74395857307252	187.75578562728379	166.85325602140944	174.80089394555057	160.05045408678103	147.09068010075566	142.2360147792831	177.36348629910862	163.49357011635027	164.0036646816308	157.09971447397322	159.0458488228005	173.69565217391306	151.7879513633014	144.29111531190927	165.57291666666669	148.60996705107084	174.76598702502318	130.24498886414256	171.81342125678822	168.8463320974576	138.95826321104005	143.27905382242028	132.87974683544303	102.20218991882197	152.6333133612942	138.36322869955157	172.77551020408163	152.9280383201515	148.19884726224785	144.94736842105263
242.7760314341847	232.55960457452994	230.9869361094101	232.759047182776	217.6352961198094	208.210197710718	190.65667011375388	211.95072697899838	184.63473779933315	202.0816513761468	184.48982737361283	180.16611295681065	204.8827782646801	207.89366053169732	178.39203233256353	196.3994990607389	172.36984352773828	163.3447802197802	147.85216614560073	181.96175908221798	168.50423011844333	159.909217877095	178.1401617250674	170.63096500530224	176.06221547799697	134.7661958110083	155.4029062087186	174.68640326050038	153.7963565387118	180.8181818181818	166.29921259842519	154.32924492142584	157.00132978723406	156.5388919977616	182.62535477767267	154.2391304347826	156.56166419019314	165.2205071664829	171.1938202247191	181.9221274685817	176.28952462895245	190.38310669456067	185.49379232505643	145.6386292834891	153.76494023904382	219.76508106529042	183.0769230769231	156.47523709167547	152.19548722044726	169.1301169590643
234.73837209302326	199.8200899550225	191.06649395509498	241.1866969009826	202.8020134228188	208.78496503496504	205.54343081623745	229.38679245283018	205.31381733021078	171.94908666925767	184.64791224345365	204.60912052117263	204.0656687590536	199.77487618190003	204.56083976006855	197.5136462882096	184.47632058287797	153.18455971049457	188.05019305019306	177.9186320754717	183.29450915141433	179.5434131736527	158.81828316610927	166.33248730964468	169.2172264355363	170.0806451612903	166.8887262079063	158.36373730964468	164.71458773784354	150.10227272727272	152.53272251308903	171.47774687065368	158.2460233297985	171.5140924464487	157.82976324689966	148.44993581514763	179.74747474747477	167.64061358655954	148.3344632528972	154.64735516372798	132.35366352844864	176.50111075848935	177.34615384615387	164.1768292682927	111.16700201207246	167.85885645741703	122.26923076923077	198.98084216668286	167.61307157057655	138.97570403092215
240.0774526678141	245.24804177545693	220.37699008711326	234.0597667638484	233.02092050209205	206.1942423283771	216.91937700412277	171.81811085089774	194.98373101952276	195.62725864739286	202.13721618953605	199.54128440366972	196.06724401426388	203.83495145631068	201.72654690618762	182.3798459904408	176.10329198473283	177.5909592061742	202.79579657498704	185.44488435090642	171.28927410617553	196.89752252252254	177.09006270188104	175.30762167125803	191.08590733590734	179.48140900195693	152.26202298198325	160.8826915027208	181.07320099255583	176.62992793556592	154.25045703839123	174.6928460342146	176.67281348788197	162.63466042154568	140.41928721174003	170.48885693745507	175.98273572377155	188.29220138203357	154.04917210235826	173.67057371992598	181.08695652173913	188.4443168771527	138.9914163090129	179.18478260869566	167.4835178504789	187.0197904540163	145.62772277227722	189.0764331210191	180.94594594594594	131.77921552769914
246.79675339114965	250.50943396226415	233.92712550607288	228.5682326621924	218.95601173020526	217.61435608726248	193.87640449438203	213.70199464126227	218.7979274611399	191.11924992675065	204.25243215565797	205.45530843474612	220.4188034188034	204.07015130674003	166.09918578830496	193.7819377687832	184.13837375178315	197.28143712574848	187.83065149136576	193.16924328722538	171.34532374100718	181.65307471897728	188.1120196238757	157.29885057471265	169.31451612903226	173.0835862885911	176.4861918604651	175.11135857461025	163.6892247043364	156.63659793814432	158.79950124688278	147.77468706536857	178.6663560111836	147.4247982391783	163.60550458715596	157.28881278538813	177.12720343020487	170.645927333175	144.28764348413233	182.0378756689996	179.7611788617886	124.30613185799908	200.2834008097166	184.65868263473055	184.7410476472329	161.03940886699507	187.5496435845214	183.8244766505636	158.6441798941799	142.42749731471537
177.00772911299225	242.3642820903095	233.75	254.04414827155352	224.01477832512316	224.36968330429437	237.8243398392652	201.16052060737528	207.63398294762484	218.92602206359507	194.84005331556148	190.84108576526063	190.43505154639175	198.6667787491594	183.375852488002	180.49398789921116	200.3529411764706	214.56226619191418	203.42696629213484	136.06799999999998	164.40283729865524	181.74335782928208	157.73547094188376	157.56053333333335	193.34686031610423	181.90213971050974	181.20181634712412	171.19238476953907	161.7110379898295	167.82907662082516	192.53512522907758	212.92807490424173	193.63484087102177	161.09365448098788	185.7849617847552	164.03641207815275	187.4854392493124	161.25192012288787	175.62662699888432	205.32467532467533	148.5164835164835	185.8853897780072	181.10104861773118	193.78731343283582	155.95295536791315	188.9822134387352	186.10475100171723	201.88863928112966	186.2617779598525	153.15431164901662
247.33206182502724	244.08300616937746	211.8769357836052	255.0	243.89747191011236	223.3605823068309	226.82881313759643	222.39988151658767	228.0	233.04545454545456	220.096803241783	202.27092241905925	205.64800719623582	162.1351497167521	219.81990291262136	183.20858662613983	196.02093058274357	170.51563229118057	193.83834586466165	183.62725450901803	196.6755319148936	191.70644391408115	161.6649187205034	183.2389918369779	200.20154831820608	183.6	161.8181190443309	154.22489082969435	168.48394768133176	190.5306286942504	151.6356987546946	163.78795676788474	185.9430979978925	172.55566127497622	137.60060744115412	185.35312499999998	189.17880349540667	189.10776361529548	199.10275907017163	183.49358974358972	192.1791940554444	175.80473575840767	184.8910310142498	192.68905970876415	188.25282087447107	215.41984732824426	206.21107266435985	179.4258089976322	163.768115942029	89.28871758934827
253.80810179174242	254.32911550989726	250.4551003466966	252.15965346534654	246.48054919908466	241.25906735751295	230.9433962264151	196.77280550774526	219.15598955093918	210.8182865923934	201.25292740046837	212.22081859525014	192.6961247637051	181.88349514563106	222.97625583310457	186.33565310492506	204.02275769745648	186.07371794871796	153.8793103448276	179.7073170731707	180.10319128606918	197.16391509433961	198.6449673871339	190.22367858669327	189.5622353937341	176.47661586967945	211.31421121251628	190.02141327623127	191.39390519187359	181.29178575866783	172.64329565666418	203.13396226415094	166.63953488372093	172.01927386822052	177.54672897196264	159.60921843687373	184.13861386138615	175.92934293429343	203.15765765765767	187.77199621570483	192.5098814229249	211.26363636363635	220.8930817610063	250.6846153846154	215.81052631578947	250.3362022592792	207.7981058975463	177.12729893057764	171.68765743073047	199.6813618507202
247.28961748633878	206.2219917012448	253.0347844199125	253.93214937987636	230.38373555987647	235.02898371978293	237.75925721842628	213.02147239263803	232.93532783948405	231.5750452079566	212.05085865257595	198.15845269506218	226.8543046357616	222.09225700164745	221.82707562136437	199.98748477878502	206.98491747296526	207.6409553641347	215.53571428571428	185.12399256044637	183.51464435146443	156.55913978494624	203.8661787045988	183.99497487437185	128.26199321595865	179.18143459915612	198.64038576257707	191.52266894781866	186.4783821478382	187.34693877551018	172.0	188.97978825794033	199.49606040709125	188.9527027027027	186.1736334405145	209.2991933772023	180.0780031201248	207.47859589041096	198.31868018204386	186.7679180887372	182.5967213114754	232.99323608507865	236.00654252642175	239.8115883306321	234.43451113949197	213.52958697378872	193.49892008639307	203.89019377568997	208.75534644995724	174.32599724896835
249.78984238178634	251.37752905725355	222.78538812785388	254.44874797333813	247.17874140666314	250.70866141732284	235.78401522359658	233.96464646464648	234.9545881616035	231.99721655951075	212.4774834437086	216.82316118935836	227.292817679558	224.36551538668408	189.39038286235188	191.95247933884298	205.15037593984962	213.22896579721913	204.47893569844788	200.34810126582278	193.78839590443687	197.60429677741695	198.3673469387755	184.875	190.66964285714286	176.68474576271188	183.85845917583825	191.067335243553	152.78517270429654	153.33835946924006	158.32697547683924	189.0689848569826	214.91803278688525	207.48924268502583	194.8425414364641	193.8051102204409	211.24472573839662	194.17249417249417	221.28213848455994	211.65242165242165	197.6391982182628	236.32139873837025	206.75343456254518	252.41950321987122	251.790770844258	254.8531669865643	182.8587319243604	250.27777777777777	126.77342973054033	204.36685149108348
247.93458266268107	255.0	254.33527805362462	254.5606478290834	248.16016093738972	254.81895049377138	248.46286876907428	242.85792262000322	242.97741679873218	237.26453357368183	223.65343311631653	190.23183925811438	213.7471398177512	201.87745664739884	214.59160984286984	236.83783783783784	194.20377867746288	209.52282383701927	214.82618343195267	221.29955947136563	181.97971548998947	209.34897025171625	165.91078935077067	196.96869355809753	198.7947308370501	201.72906513070447	204.90726722180167	205.94135802469134	181.23458710957252	216.6643565412091	223.80446879547983	212.874179606211	205.19988523335883	200.55010594051635	233.22849083215797	208.36874686297472	221.47629310344828	229.76912928759896	255.0	231.18592804839224	239.89055936325448	247.879020979021	239.35686015831135	209.45399457596474	210.19836272040303	229.24472435023733	237.24400234055003	144.52212718482707	76.4777680906713	237.06519958499428
