184.63146067415732	200.71825082134362	198.88285492629944	207.82296650717703	203.97222978491698	199.99229583975347	158.48191543555782	220.46740778170795	207.1095533094229	183.18075665576833	210.26986506746627	194.81938591210115	200.16975308641975	194.1710388247639	222.73853452820242	197.75968309859155	195.27554535017222	210.42433947157727	197.75388570760782	189.53271028037383	220.688622754491	194.83018867924528	168.63273709947242	220.63508715300193	208.20045129748024	183.30960854092527	195.2289452166803	197.8688524590164	184.82288828337875	176.05710240679565	187.1356696738376	200.70574162679426	198.5076923076923	207.10659898477158	221.11167256189995	170.98265895953756	163.70700503355704	173.39741968125475	186.03049124788254	186.32075471698113	168.69871402327004	144.35328818003057	236.33476856835307	231.0800344234079	199.31457431457432	148.86486486486484	164.66158536585368	221.21895124195032	153.26968272620445	166.640625
197.9339207048458	187.6138695116947	215.64152990641531	219.64811510149454	234.48341550874048	222.05285638013882	190.67234505255527	212.95136948015653	181.72490221642764	204.37529995200768	230.29461756373937	212.333962009969	167.8103044496487	200.85251046025104	212.95144157814872	195.64058257220438	222.1732252323512	181.1323622545915	227.58883248730965	201.20103400278384	206.07787519339865	202.39159001314061	185.5972383962735	224.39146800501882	213.54615384615386	187.56486117432866	181.16729678638941	224.3479073243647	174.1304347826087	180.49769585253455	168.10393925011863	190.668920905616	195.50584996558842	189.1029106029106	197.23801916932908	176.65898617511522	204.27835051546393	175.59411011523687	174.741778319123	208.94498869630746	158.08360128617363	208.57933579335793	201.33931552587646	240.14227642276424	231.2814371257485	238.3081570996979	149.8315868263473	215.86046511627907	174.4379328716036	154.62296783120027
214.27472527472528	218.13149949681315	208.56748726655348	192.9904761904762	187.85446361590397	225.93042749371332	186.21661285588493	197.71390878251037	184.66638334041647	234.0862124636745	200.9909228441755	227.02271628806187	221.68232280102478	162.1023622047244	178.3567415730337	216.12618025751073	184.27105263157893	236.8121855785355	201.7936447166922	192.97752808988764	199.76182197496524	204.0	209.98915989159892	195.54456625357483	206.0498392282958	185.6	219.55950378469302	203.98092744951384	185.37608123354644	194.21179109259853	214.35338345864662	210.02141109298532	198.87517385257303	200.98091976516633	180.54798492316613	182.02077747989276	210.40257291782189	195.88970823982044	186.79898648648648	192.54682779456192	173.12709030100336	143.49892933618844	157.05298013245033	186.55844155844156	164.03253424657532	111.77918424753867	136.86799501867995	104.82011992005329	219.2399124178918	155.84144247281054
213.95245170876672	152.22703371481595	214.90833333333333	224.38279932546374	205.13966480446928	217.6963728080711	191.4365125804564	199.18241042345278	189.01750972762645	185.37983425414365	187.88860990641405	195.31361550229474	196.26404494382024	177.69416175682915	147.28807008502963	194.31078988125967	217.19699499165276	215.7592686642966	191.95364238410596	212.6335186080232	194.00685952878018	187.0261941448382	220.65650877774098	182.32390979050876	222.82846329499324	213.7442218798151	222.96417759838548	209.99195278969955	208.03154205607476	208.57641582622188	199.4472710453284	226.5270935960591	232.21153846153845	211.92153722978384	219.09694171956144	191.40473300970874	198.21625344352617	199.53112990007685	215.84525939177104	199.77707006369428	198.1417830290011	191.7008486562942	163.46641791044777	225.4833720030936	183.0602377274864	212.02687140115162	210.27136864184584	244.59847036328873	227.55401387512387	163.88489208633092
173.08431163287088	239.34834595456357	176.76023391812865	179.78033472803347	175.63483146067415	201.7536704730832	137.78546375681995	207.48887652947718	211.0915307732772	225.5436013590034	209.51351351351352	186.3647114474929	195.58056872037915	215.4994019138756	235.10529482551144	174.8318890814558	215.6840390879479	218.7827440923246	206.83224442736355	206.728998849252	215.16595615103532	206.77520071364853	181.22511174319382	184.23814328960646	212.4785894206549	223.8915537693654	211.0716408055464	201.47810777709736	211.42922583600551	178.4943992971667	194.75216852540274	176.22101449275362	215.06816507000735	209.6880907372401	176.02083333333331	197.09637561779243	231.7215013901761	177.19376391982183	192.68425135764159	175.5995100635593	219.63816896667788	133.05107987658553	168.52056962025318	186.01472531621673	206.41402037147992	212.11883408071748	221.30357142857144	230.31525008354686	154.44524495677234	157.56315789473683
156.486836935167	236.36557472378368	213.82731169626453	209.09299129638111	193.02927161334242	169.0270551508845	181.55894519131334	225.40791599353796	184.32555319793877	195.87431192660551	194.55147965474723	186.37873754152824	228.2931638913234	234.48875255623722	215.2973441108545	215.08140262993112	206.176386913229	213.66758241758242	215.22956677087984	192.5908221797323	210.4289340101523	206.20810055865923	228.23450134770889	205.37910922587486	195.56449165402125	196.12518265952264	187.9656538969617	175.89890184535267	191.1255692908263	206.3181818181818	198.54330708661416	179.44806439248754	228.88962765957447	210.47845551203133	206.50898770104067	190.27173913043478	208.09212481426448	182.3704520396913	172.44733146067415	212.73844254937163	171.07872660787265	190.64984309623432	164.7714446952596	153.05295950155764	204.5617529880478	231.42314620964993	176.97435897435895	226.56217070600633	173.22484025559106	189.13742690058479
121.81686046511626	139.03298350824588	107.60794473229709	209.1912320483749	206.43875838926175	182.1853146853147	167.81099956350937	207.31132075471697	184.23302107728338	193.85153517294987	187.9865534324133	233.68078175895766	185.92467407049733	192.5416479063485	230.92759211653814	187.35262008733625	203.28779599271402	196.0946924004825	178.86100386100387	181.0259433962264	181.3144758735441	206.9011976047904	170.28428093645485	231.53870558375635	180.82069339111592	189.43548387096774	182.7295544865091	209.57407994923858	173.30866807610994	204.38636363636363	216.44960732984293	167.2661682892907	213.5185577942736	227.91882750845548	182.12232243517474	170.54557124518612	186.91919191919192	170.6208911614317	158.92322196563632	149.8110831234257	186.16148178469095	146.35591875595048	209.8846153846154	201.859756097561	215.06539235412475	231.60602425696388	194.06153846153848	239.77389866770397	180.287027833002	149.6769740474876
138.0774526678141	152.46736292428199	219.76419345148693	182.01895043731778	195.67782426778243	146.65928503638088	204.77095739807604	153.3848555815769	166.95770065075922	169.95611770779556	169.79022704837118	199.26605504587155	229.49566989302087	221.6366158113731	207.9191616766467	232.11364843335105	221.6853530534351	191.55457552370453	204.78074727555787	204.6801416961867	175.52546045503792	234.89864864864865	190.94717841535248	161.64830119375574	221.85328185328186	176.6536203522505	182.4322598950206	198.32147341984094	196.89205955334987	160.7397202204324	157.07495429616088	236.49300155520996	226.81296101159114	209.11592505854802	145.23060796645703	165.9058231488138	159.3891102257636	216.38499506416585	232.22528850978424	174.22115977791486	170.0	242.89896670493687	196.99570815450645	188.2336956521739	146.23087448687647	232.43888242142026	171.07722772277228	243.9171974522293	158.9189189189189	240.46097856854024
233.3577940849455	196.83647798742138	211.4574898785425	224.57494407158836	146.2697947214076	107.31175228712175	178.43632958801498	188.42214944924086	207.69948186528498	197.99296806328744	198.98617511520737	183.10847671002938	209.23076923076923	203.15818431911967	206.39711324944486	165.23716164938023	210.0385164051355	227.82035928143713	171.48449764521195	189.8494711147274	159.97122302158272	219.9845713026229	188.42477514309076	170.81417624521072	175.75806451612902	177.95439401791663	182.16933139534882	174.58129175946547	190.49605781865966	202.78780068728523	179.58104738154614	206.884561891516	155.32898415657036	175.93690388848128	154.36467889908255	158.74429223744295	154.6522153406384	127.53027784374258	211.17994598244428	210.69781803211197	178.72459349593498	164.9838635315814	196.41194331983806	148.31736526946108	234.02042024267536	103.13054187192117	205.2074847250509	219.4806763285024	154.93386243386243	176.11707841031148
118.3492822966507	191.04515474378488	201.35416666666666	191.70137442732195	207.6847290640394	212.2168699395306	177.1239954075775	235.6399132321041	201.11144945188795	188.97469175859834	131.70609796734422	191.19854721549638	195.90309278350514	217.31590450571622	221.44228340490022	201.09787853258788	216.05882352941177	197.83044124938027	183.05243445692884	194.004	195.7851337372543	190.36348219332956	200.8316633266533	194.21706666666665	224.2823579666809	181.2602265575834	166.99798183652877	189.07815631262525	185.2811845647622	145.45186640471513	194.40439828955408	181.5640516385303	209.39140145170296	204.86673187431228	136.3757488122289	207.25355239786856	180.10071185892252	226.01382488479263	188.3339531424321	187.38636363636363	136.60714285714283	184.04233350542074	193.07316491897046	192.73009950248758	213.62786489746682	153.3275691699605	175.44934172867772	200.8247753530167	184.69479721425643	169.97428139183057
180.19023085306648	148.40437464946717	146.9027462316746	181.8556701030928	195.42837078651687	191.03583426651736	178.9885543667579	180.55450236966823	177.45	197.5909090909091	207.5821701936065	207.17776420281	209.81213672848048	163.02940383059075	211.89757281553398	202.58548632218844	228.49269688299955	191.89454036397575	205.3421052631579	186.35270541082167	172.7127659574468	168.5799522673031	216.55610907184058	161.36730620270512	195.50453817405233	208.845	175.69327440961194	205.86517467248908	148.97740784780024	181.8296614723267	193.94247875074126	151.97632527020073	207.20429399367757	148.55994291151285	163.73955960516327	178.340625	178.20860407797446	202.8771726535342	167.54399304801217	190.51923076923077	182.1220348671049	191.99382292381605	232.41408214585078	222.05001894657067	159.59978843441468	236.8320610687023	169.72318339100346	173.38792423046567	179.3478260869565	181.31744919411352
183.28745780316802	98.49223252317714	103.07583378094634	170.73638613861385	156.38443935926773	168.45854922279793	137.97626293365795	159.46643717728054	188.323796492101	175.7145601229351	142.6288056206089	167.3799898938858	167.8709829867675	159.8495145631068	193.122426571507	155.39346895074945	176.03078982597054	219.1746794871795	211.87192118226602	154.8292682926829	162.31702656220142	221.52122641509433	196.68819542140938	181.8677874341074	192.1964436917866	206.49238045191802	205.26336375488918	177.28051391862954	215.13826185101578	200.6853485771095	200.92460841126857	170.22452830188678	187.5139534883721	186.1922904527118	190.43078271028037	213.43687374749499	165.62376237623764	126.46714671467149	243.36036036036035	162.28003784295174	219.84930830039525	210.4909090909091	219.38095238095238	192.23076923076923	246.33383458646617	158.7062937062937	209.115368058545	216.08661829973306	237.20403022670024	162.61676123963335
63.35519125683061	132.89626556016597	127.20787335971673	132.01595586156304	98.99004918220291	120.04625061667488	153.60700903680845	154.0950920245399	191.95807954138303	185.37070524412297	143.66908850726554	168.1937900490011	174.05298013245033	218.3113673805601	215.444209413009	209.3546204843729	196.34177575412633	169.3010963194988	183.01020408163265	226.06943583384998	149.98206814106396	195.2688172043011	190.8479491782903	200.27638190954775	141.52479405588758	171.50632911392404	176.93825810300257	175.1793117062578	173.67503486750348	180.45153061224488	216.0	179.40808469682386	155.4612606697308	168.6599099099099	194.2765273311897	205.51018891955	184.18876755070204	175.02140410958904	161.9202523789822	169.8839590443686	191.7934426229508	221.58463042946784	137.5742325113236	192.7998379254457	160.39875124166312	232.7710484511517	239.94600431965443	237.78038755137993	89.21727972626175	169.76616231086658
82.32049036777585	112.62591476538958	42.01484018264841	134.459556836606	160.4706504494976	129.54724409448818	172.11893434823978	148.75	151.7381772627623	161.4743413830955	143.64437086092715	189.6870109546166	155.79419889502765	190.52748857044065	146.0380583409298	183.69834710743802	140.08223684210526	183.59585912919923	192.00665188470066	193.41772151898735	182.76450511945393	212.9565326005496	217.24489795918367	165.6078066914498	185.46875	131.9084745762712	210.05246992577426	186.02578796561602	148.14490311710193	167.9493365500603	201.3133514986376	135.15143017386427	186.27049180327867	225.70352839931152	209.91712707182322	187.54509018036072	218.53727144866386	194.3706293706294	178.68385253706978	169.85470085470087	136.49220489977728	152.21260477575828	186.28705712219812	190.95676172953083	197.6350288411117	214.22936660268715	225.3114571746385	252.31981981981983	136.6596157792546	254.35036715120634
253.15302368360543	153.4710743801653	175.48659384309832	147.88594073053068	176.16185501517612	137.18614858323116	145.11393692777213	172.9857119922941	155.78843106180665	170.9959441189725	153.92165581582657	139.65224111282845	172.9753923969331	166.0300578034682	192.4029054254373	151.2162162162162	189.73009446693658	165.1013182263863	153.4338017751479	182.66886930983847	188.93242887249738	170.4279176201373	134.4675385333956	201.21613485851896	181.28513639663936	107.44572441293752	183.19076457229372	200.8912037037037	155.872457116185	242.6292781746455	153.88194503895215	197.37634064350888	187.68936495791888	190.8247665384917	200.163610719323	197.3828843901623	172.56465517241378	167.8320140721196	171.03276877761414	129.54313912766634	149.06478001326553	157.993006993007	150.20778364116097	123.10208203853324	213.40994962216624	191.72040231235607	224.16325336454068	208.3432502789141	240.32693984306889	251.72773439633048
