190.24719101123594	210.88705109323666	122.88401861908457	183.28548644338116	164.74680098012524	189.58012326656393	130.03311258278146	154.8812531581607	175.40430388001306	152.80943484353105	155.3703148425787	163.34738109572547	160.94907407407408	152.60755508919203	148.53716394306798	133.5607394366197	150.1894374282434	142.43795036028823	153.17284094893068	148.45794392523365	126.91616766467067	129.8490566037736	146.28619225324925	142.5629438347321	137.32982324182024	154.37129300118625	126.00572363041701	121.40368852459017	118.11989100817436	140.6772062293535	136.1710617626648	120.17942583732057	105.36263736263734	156.88324873096445	149.85598787266298	127.94219653179191	121.24265939597316	119.79129774854542	85.67193675889328	144.62264150943395	108.52725045927738	111.14813196416867	88.38536060279873	162.17297762478483	122.04184704184703	122.67567567567568	100.91158536585365	88.83164673413063	104.27732079905994	136.796875
226.7477973568282	156.11817808781288	202.9140105791401	176.58877983493198	197.33639623487227	169.0923651895355	174.96013048205873	188.43487982112913	160.97913950456325	170.63909774436092	151.55524079320114	152.69769634918498	129.39110070257613	164.48744769874477	155.25290844714215	149.7519131078746	140.18192604310855	150.7067764407853	149.5431472081218	127.77888248160669	128.22331098504384	139.89816031537453	131.7634337048744	149.20326223337514	140.44615384615383	141.95038689121532	117.7788279773157	136.58445440956652	125.6086956521739	143.458064516129	145.47223540579023	126.26286386356952	117.75980729525119	129.3024948024948	109.65814696485623	121.77131336405529	150.9278350515464	145.75160051216392	115.10718635809985	86.15297663903542	110.36334405144694	110.56273062730628	107.44908180300501	168.50271002710028	147.7065868263473	144.4058408862034	115.95247005988026	123.51827242524917	122.40543420351625	144.21480456589416
244.9120879120879	208.1231130493123	206.61926994906622	169.0285714285714	194.9324831207802	193.2271584241408	169.002054593484	188.87108933283076	179.4645133871653	188.2240878269293	178.74432677760967	158.7741662638956	165.935098206661	131.71653543307087	147.2491974317817	157.11502145922748	120.65526315789475	152.4013415315819	138.62940275650843	144.01685393258427	150.90751043115438	136.75346260387812	166.5447154471545	146.09628217349857	102.45096463022509	143.6	121.33410428931876	123.30403889304412	142.41256111320044	114.46811919256646	132.9323308270677	108.10460848287113	107.10709318497914	125.87818003913893	145.2073064656422	140.1474530831099	145.10424753243873	123.94357165758257	100.50675675675674	156.18429003021149	125.12422360248448	102.54603854389723	139.80368968779567	111.96660482374767	158.21061643835617	148.48101265822783	15.242839352428405	137.94803464357096	119.80294025649044	127.76760160274758
197.5334323922734	152.38478193628208	206.40833333333333	175.79089376053963	172.27254588986432	189.58083113139563	125.33645406670567	139.7100977198697	172.31517509727627	98.03176795580112	146.73704633645286	147.59051504334525	133.07953873447664	154.61167648634174	136.33728420510175	121.115126484254	149.67946577629382	166.28745556119858	155.78642384105962	143.83035282745288	157.31210855949894	126.3540061633282	136.0056310036436	118.26047456177855	132.7621786197564	129.38036539731456	131.617053481332	128.1840128755365	120.74766355140187	126.41194724592708	126.32053654024051	121.84729064039408	148.3653846153846	110.75860688550841	115.65493364108482	149.78155339805824	105.13774104683196	137.59415833973867	109.5572450805009	101.37738853503183	71.55209452201933	98.1046676096181	111.51492537313433	75.46790409899458	155.83238197569	111.29942418426106	153.77556371263765	168.86233269598472	136.47175421209118	134.3794964028777
164.91995731056562	192.69828616978876	207.3801169590643	203.04795622787253	191.67977528089887	172.84257748776508	125.61184723304754	183.37875417130147	142.12125197264595	152.62457531143826	160.05405405405406	146.79990539262064	148.56872037914692	154.91402511961724	162.37966305655837	146.4592720970537	164.185667752443	129.11155889357025	124.4619523443505	137.18354430379748	135.57551766138857	114.53389830508476	159.2584315318976	151.81634712411704	119.98488664987406	128.40085564270436	119.37603169362825	128.71019595835884	121.36738433348603	120.75115308587746	134.18835192069395	127.6231884057971	105.18515106853354	98.97920604914933	148.04166666666669	137.23228995057661	151.3693234476367	95.41202672605792	118.30100853374711	165.99311440677968	121.96398519017168	136.3729859444635	100.19778481012656	138.09090050972247	122.07609346914319	154.08632286995515	124.76785714285714	134.83346329508743	130.92939481268013	136.08947368421053
230.27151277013752	217.0885830587323	191.54929577464787	190.44983967017868	171.54782164737918	141.16545265348594	176.41675284384695	186.61550888529888	161.83237344649893	155.62018348623855	163.9734895191122	176.35382059800665	147.05521472392638	176.86605316973416	139.52367205542726	148.37742642454603	149.15504978662875	168.24862637362637	134.25368468066102	145.9302103250478	131.4839255499154	126.55027932960894	137.66846361185983	152.64846235418875	141.15933232169954	112.03604481246956	133.7318361955086	111.69421487603304	136.5419648666233	122.4	120.94488188976379	115.13606745879648	133.26462765957447	99.4599888080582	130.3949858088931	120.97826086956522	106.69836552748885	145.4465270121279	90.92433286516857	105.38206912028724	117.48978274897829	127.03321129707113	151.38826185101578	113.33333333333331	161.59362549800795	171.44432542967039	99.23931623931625	85.89567966280296	155.75978434504793	132.09795321637426
225.71947674418604	211.54422788605697	157.96200345423142	190.17384731670447	177.630033557047	191.25	155.2706241815801	190.89622641509433	174.02107728337236	174.52584531675086	183.8658881811748	138.0211726384365	178.61902462578465	127.90184601530842	163.22622107969153	164.80349344978166	159.0072859744991	124.42400482509046	158.59555984555985	162.3820754716981	130.2579034941764	135.6437125748503	129.44258639910814	126.69098984771574	148.63488624052005	126.98588709677418	149.18113365404727	100.84311548223349	121.87103594080338	95.33522727272728	160.5431937172775	131.2682545201669	98.64687168610817	108.32468996617811	113.48506200676437	139.44801026957637	95.1010101010101	105.05478451424398	134.18550454439526	103.26196473551636	106.72840769545641	141.25753728974928	136.73076923076923	83.59756097560978	99.87927565392354	82.03185392509661	79.63846153846154	183.18438198969173	123.38096421471172	130.80894533406956
214.53356282271943	218.38120104438642	205.59327125262843	170.74344023323616	165.69665271966528	124.63619107877255	153.4906092533211	144.05542544886805	147.1366594360087	164.1636551368095	151.91757156959525	157.1559633027523	145.92460519612837	150.1352288488211	138.6127744510978	171.98619224641527	148.99332061068702	125.20396912899668	151.25324338349765	124.81662846426337	131.87432286023835	135.9234234234234	110.46931407942239	116.06519742883378	134.63803088803087	135.73385518591	97.56490282309545	105.83193804939305	105.77543424317616	96.20601949978806	140.45703839122487	156.450233281493	102.42992623814541	94.60480093676816	105.31446540880503	135.29115744069014	105.2058432934927	103.05725567620928	94.04164576016058	118.29734731647133	140.0083612040134	112.91044776119404	109.44206008583691	126.3586956521739	109.97449931583532	96.03317811408616	91.9009900990099	136.81528662420382	119.86486486486487	144.97775980590376
187.78630197909717	230.5691823899371	216.9838056680162	186.29008202833705	155.841642228739	107.39150832746893	172.3876404494382	146.5168204822864	137.03937823834198	191.1939642543217	141.71018945212495	133.18925723877464	138.54273504273505	155.87620357634114	123.81939304219097	150.33582089552237	146.59771754636233	152.79640718562877	140.87715855572998	139.326688364524	112.64028776978415	132.13687458673132	109.1516762060507	124.40613026819923	142.99193548387098	130.03923891315614	79.37863372093025	136.56792873051225	149.6156373193167	133.41494845360825	131.684289276808	101.1961057023644	111.74370922646787	97.32281731474689	117.67431192660553	104.60045662100455	115.29061457837065	95.73854191403467	110.62626603646186	83.25030876904077	147.8861788617886	132.88842784693406	134.85576923076923	115.58982035928145	71.16454572358685	112.04926108374383	39.989816700611016	221.46537842190017	125.47619047619048	130.10204081632654
214.54913507545086	156.88990360223238	107.91666666666669	189.47105372761348	130.81984517945108	164.311263708107	142.57749712973595	182.26138828633407	128.43179049939098	157.36859182349124	148.61546151282906	158.9078628775328	144.7979381443299	124.58473436449225	133.3291235160394	137.72382630006894	129.11764705882354	139.787398025871	118.90449438202248	115.566	136.11807300133	106.18032786885246	145.64128256513027	114.62986666666666	151.30072618539086	116.50723725613594	130.7164480322906	130.14028056112224	85.16527071492672	132.76031434184677	95.80024434941967	153.63668605475954	105.83472920156339	111.11627338305416	146.59471183639744	84.28285968028419	124.2408186377609	93.48694316436251	79.46820379323168	142.26461038961037	101.92994505494505	118.87712958182757	111.27383222116299	145.8955223880597	102.7382388419783	122.3344861660079	57.94791070406413	130.6915917843389	123.7914789020893	114.03630862329805
240.63682750421083	143.54178351093663	190.2364237043155	134.84536082474227	150.18258426966293	134.38185890257557	114.9054491166957	134.26777251184834	171.6	150.0	158.44214317874832	160.445937690898	177.24017437032938	125.53951982735367	154.4111650485437	146.68313069908817	143.3519048336094	134.7386840877275	110.6278195488722	109.86973947895791	120.15292553191489	110.15513126491646	117.00314630309387	126.93782398855984	126.46189268553124	150.195	84.97652257975417	147.96124454148472	99.756242568371	95.29957012358946	73.05396323384068	104.33607822954193	94.75171232876713	98.67602283539486	87.64616552771452	106.62187499999999	120.6150571364553	56.61413673232909	110.83423854008254	59.769230769230774	125.86024578450986	52.50514756348662	107.79966471081306	119.25215178909761	144.07440056417488	162.3435114503817	130.74394463667818	136.05367008681924	129.71014492753622	160.8269096005606
251.22565567385095	161.4914808318717	118.6779139606426	75.11138613861388	115.65446224256294	131.19948186528498	91.25989044430918	99.0447504302926	118.88792138325664	137.90049942374185	102.21896955503513	134.7801920161698	120.63090737240077	139.7135922330097	131.90982706560527	118.80888650963598	118.22623828647923	143.84615384615384	110.19293924466339	150.65853658536585	118.24144849990446	144.33962264150944	125.42908300294155	141.57786009403048	73.03810330228617	83.21334734629534	120.35202086049543	134.50749464668095	120.01693002257335	115.91773331676401	106.29267313098856	78.61698113207547	103.54186046511626	102.0685791125056	146.63989485981307	62.51503006012024	69.17821782178217	129.6804680468047	75.04504504504504	102.85241248817408	170.20998023715413	93.65454545454546	126.6522911051213	147.24615384615385	59.81954887218046	56.37708445400753	220.97072750753335	162.36877876222138	113.69017632241813	135.68092536010477
219.97814207650273	174.2279564315353	84.71672568214956	73.9077341606743	66.20725151549811	75.32375431672423	74.9347035486004	89.17177914110428	62.67646005016124	141.2875226039783	124.97357992073978	139.57477384093477	93.21854304635761	156.55683690280065	134.5346377578001	100.93390610201595	124.01678998292545	122.27486296006265	103.21428571428572	109.00340979541227	110.20023909145249	96.88172043010755	100.94116834691343	117.2110552763819	88.43240187368761	113.54852320675107	86.02256909922451	114.68875435941305	106.93165969316598	77.80102040816325	119.42857142857142	93.87632338787296	93.84602757715035	75.23648648648648	73.38424437299037	155.4303757164084	141.62246489859592	120.36815068493149	116.65959867604468	70.23378839590441	28.927868852459	77.74060793741342	133.72420734776045	74.39222042139383	54.097488292890574	158.3369737887212	232.48020158387328	235.88373458602467	194.46749358426004	114.34662998624484
255.0	172.6711149375807	43.95547945205479	60.408034588362455	73.02088841882602	52.26377952755905	80.98858230256897	42.5	109.81052301910427	88.1773365218755	64.8476821192053	129.96087636932708	71.96823204419888	63.56141227092857	82.92730173199635	61.46694214876035	169.80028195488723	67.4961940525728	92.36141906873613	101.42405063291139	159.99146757679182	109.75893080189857	132.75510204081633	100.43587360594796	131.09375	116.86779661016948	85.9137445610443	139.84813753581662	57.65964616680708	111.1972255729795	85.74114441416893	134.72237801458215	97.86885245901641	74.94191049913942	181.17679558011048	77.6753507014028	127.20112517580871	121.06060606060603	42.320772683988565	49.06267806267806	110.55679287305122	54.037935305469944	97.0462762111352	26.899724011039552	123.02045097011012	97.5134357005758	134.16573971078975	200.75825825825825	46.01410440575225	239.56166641690393
253.79799954012415	156.5289256198347	28.55139026812313	31.54548587181253	82.1860662102068	62.95585102949718	50.74059003051883	65.06614223791942	45.312004754358156	57.036953582694906	69.21404121081952	66.08191653786707	49.083738107663265	81.6	84.89919952564483	106.62162162162161	82.47638326585695	112.2066673929622	66.01331360946747	56.479441997063134	122.96562170706005	97.2345537757437	90.87575899112562	97.38410596026489	76.94170729177469	119.76074435090828	46.52157456472369	51.35416666666666	169.70905130499045	104.18594732913957	99.63359301429671	74.25084040339362	68.43247895944913	102.97653613748724	80.73201692524682	70.30951982599967	116.6307471264368	56.629287598944586	11.141384388807069	68.68194842406876	45.04642936104355	73.29020979020981	22.53957783641161	88.57428385784507	0.0	99.49757954598863	195.16676418958457	232.6199330606173	237.21447253705318	83.70037678152133
