221.7067415730337	184.0495071938371	159.31730023273855	178.26953748006378	192.16988837462566	192.72342064714945	180.56546102903718	187.2233451237999	190.97978480599934	191.39887902849136	206.2173913043478	176.3967489464178	200.30092592592592	171.7838405036726	163.0548234053769	182.72007042253523	168.92652123995407	181.97758206565254	180.49959097814656	187.99065420560748	163.11377245508982	179.43396226415095	176.96757174108865	168.57327307940608	174.15569763068822	181.19217081850533	184.2477514309076	157.80737704918033	169.39782016348772	161.0146295422369	174.9253990284525	166.6955741626794	159.27692307692308	158.56598984771574	171.7609903991915	177.32080924855492	167.0763422818792	156.30280799392867	159.39299830604176	179.1509433962264	174.11206368646663	158.6159056150317	150.41980624327232	213.9629948364888	201.15440115440117	151.16216216216216	132.0091463414634	154.75160993560257	168.10223266745007	172.890625
194.73237885462555	191.90398030365202	218.27003933270038	161.35874414454605	197.7364410578216	190.60331019754403	186.51322943095323	165.05869200670764	180.72750977835724	182.91793313069908	178.8611898016997	175.43917553549778	156.46370023419206	193.56171548117155	181.60849772382397	180.91088620093802	180.37077318568322	157.65104496516784	176.87817258883248	175.8480811294492	184.51005673027333	177.5952693823916	176.6037265014141	187.91718946047678	178.1076923076923	182.2257624032772	162.44801512287336	181.8796711509716	183.26086956521738	175.7032258064516	177.90697674418607	176.0482211114378	154.79008947006196	153.84823284823284	158.62140575079871	162.65552995391704	155.10309278350516	166.64788732394368	160.33008526187575	154.56292388847024	173.17041800643085	170.78413284132841	163.45116861435727	207.8929539295393	196.2634730538922	179.84390735146022	168.05950598802394	207.38870431893687	189.0423548215237	167.67727429955033
234.73076923076923	221.80979537068097	213.76273344651952	194.77142857142857	180.77644411102776	162.2338642078793	193.55151159377752	197.32943837165473	199.18827029324268	186.8243461414272	176.68683812405447	187.7066215563074	178.6379163108454	202.1259842519685	170.68218298555377	182.3304721030043	167.76315789473682	195.27669088876468	177.38705972434917	188.67977528089887	172.18706536856746	178.71191135734074	184.88075880758808	176.58365109628215	175.2202572347267	176.73333333333335	175.00420521446594	169.74569932685117	175.8819104926664	179.4232617750721	200.99624060150376	184.17822185970635	170.3251043115438	172.6614481409002	168.49666570020295	180.31166219839145	201.52267938338693	177.16736133376082	179.04560810810813	202.63897280966768	176.53846153846155	173.96788008565312	176.23226111636708	151.23376623376623	149.18664383561645	148.1223628691983	158.38262764632628	144.5736175882745	211.68908351579606	171.26502575844304
213.5735512630015	150.01855861429013	212.64166666666668	184.73524451939292	196.28691141260975	212.42853711265914	164.57870099473377	178.91530944625407	177.93774319066148	158.49447513812157	182.1844327779046	184.260581336053	163.23920756948553	187.66470273165507	169.1239371296058	176.53846153846155	180.5008347245409	189.85779583544945	195.47185430463577	177.29217013049782	174.3095735162541	175.30431432973808	178.54223252732692	177.13178708849935	156.42041610284167	178.83116883116884	176.39001009081736	177.843347639485	163.24766355140187	162.81225756400312	166.77613320999075	191.49425287356323	177.21153846153845	156.38911128903123	178.33814195037507	169.43264563106797	175.85399449035813	168.7586471944658	178.09704830053667	163.7738853503185	170.687432867884	158.06753889674684	177.92910447761193	141.07501933488012	179.1387415217245	179.7236084452975	204.32092291557422	217.94455066921606	192.02081268582756	184.67625899280574
187.09978655282816	227.9653248306098	154.093567251462	184.25329900225296	192.96910112359552	201.96166394779772	134.80416991426344	175.43659621802001	169.23987375065755	149.01472253680635	175.86486486486484	171.16603595080417	184.34123222748815	186.17897727272725	182.73465703971118	169.7053726169844	160.30944625407164	179.91069793002382	170.66967717140662	194.69792865362484	181.00030450669914	163.55486173059768	175.00812677773263	164.0388496468214	179.33501259445842	159.0795358786543	181.62330802244966	183.09093692590324	172.64773247824095	169.421260707226	170.5266418835192	152.5072463768116	183.40456890198968	172.08884688090737	166.28125	186.83896210873147	189.3593605189991	153.9086859688196	179.33087664856478	194.54217425847457	162.56142712891284	150.97188892697977	145.11867088607596	162.52218236737775	150.34152186938286	149.03587443946188	209.98469387755102	221.70825442798264	174.65417867435158	191.1157894736842
209.47072691552063	227.6662143826323	142.10042865890998	161.41044434264774	178.1875425459496	169.29240374609782	207.53360910031023	183.38852988691437	191.33373749621097	199.9605504587156	177.96547472256475	187.64950166112956	196.05499561787906	180.86400817995911	157.48556581986145	196.7986850344396	176.9402560455192	188.68131868131866	179.21750781598928	180.6940726577438	180.4488155668359	142.10195530726259	193.38274932614556	161.8425238600212	192.08194233687405	146.93862640038967	175.1651254953765	157.53820898901844	162.58945998698763	161.5	174.3307086614173	151.29934840935223	177.51662234042553	162.24678231673195	191.06906338694418	164.3478260869565	169.36849925705798	164.56449834619625	151.98823735955057	181.7504488330341	188.13723381372338	170.91134937238496	160.16647855530474	152.25856697819313	214.3625498007968	194.45007059740007	165.05982905982904	189.7049525816649	194.81429712460064	201.0672514619883
198.53924418604652	155.47226386806597	150.18134715025906	162.09750566893422	159.66023489932888	164.65034965034965	163.80401571366218	180.2830188679245	180.47072599531617	180.1748931208706	178.9030431705591	195.74918566775244	180.21970062771607	172.9085997298514	192.76135389888603	189.5796943231441	178.28324225865208	157.7985524728589	180.9942084942085	180.8254716981132	169.1514143094842	156.63922155688624	171.0423634336678	182.18908629441626	171.97995666305525	164.93951612903226	165.5019870320017	172.92592005076142	163.89006342494713	160.14772727272728	196.9240837696335	172.32006258692627	158.02969247083774	173.92897406989854	165.1965896279594	164.98074454428755	162.17171717171718	142.86705624543464	153.80712273045063	152.79596977329976	155.4738027015964	149.7953030783878	182.19230769230768	189.42073170731706	156.23239436619718	216.44808743169398	180.85384615384615	215.19887192453564	188.4617296222664	179.809497515185
193.55421686746988	211.72323759791124	192.49474316611594	186.231778425656	168.89748953974896	154.16165770325847	209.44342647732478	143.13973458235753	179.12689804772234	178.64481156427465	153.42793682132282	175.73394495412845	170.82272032603157	187.2122052704577	190.95309381237524	182.71840148698885	172.16960877862596	170.2811466372657	170.97042034250128	173.64867680766827	144.85915492957747	172.2972972972973	170.5975679270378	178.27364554637282	166.1438223938224	176.48727984344424	153.60051071073912	165.23231477605694	177.06575682382135	171.76557863501483	169.88117001828152	186.98678071539658	190.1886195995785	159.00175644028104	146.65618448637315	180.7548526240115	139.97343957503318	204.8055281342547	147.13998996487706	161.1644046884639	176.82274247491637	220.9414466130884	193.49356223175965	196.30434782608697	153.30451548700086	184.3480791618161	160.17029702970297	223.94904458598725	187.16216216216216	204.88677719369187
218.9737602846342	214.58490566037736	215.8906882591093	199.9813571961223	165.56304985337243	155.70372976776918	167.77153558052436	180.45102709139627	147.13367875647668	185.21681804863755	180.18433179723502	163.98971884179605	179.80769230769232	185.76066024759285	171.00666173205033	163.2051606374905	168.78744650499286	168.67664670658684	166.76412872841445	190.57567127746134	162.53956834532374	160.96980383513335	168.55437448896157	175.0478927203065	145.32258064516128	169.10009624639076	168.2703488372093	155.4988864142539	177.09264126149804	174.3814432989691	146.4628428927681	165.38942976356049	168.06710158434296	142.59794570799707	141.49770642201835	136.4269406392694	172.63220581229155	162.22868677273806	177.432478055368	177.52367229312472	198.6788617886179	174.50668510834487	198.47672064777328	171.17065868263472	202.3246522639834	172.47044334975368	227.31224541751527	226.8035426731079	180.79365079365078	188.85338345864662
143.3143172616857	153.18112633181127	204.27083333333334	166.84922948771344	145.1161154116819	169.1723890540125	176.8312284730195	204.3872017353579	177.6613885505481	190.29850746268656	161.7010996334555	181.78900641434092	171.50721649484535	167.07044384667114	182.53851982823946	166.02244007046028	165.88235294117646	167.722810654888	169.84082397003746	141.372	177.8239692625979	158.30469191633694	194.18837675350701	154.53226666666666	190.29688167449808	158.23159219634988	156.34510595358225	156.0320641282565	167.1268321866587	157.30844793713163	155.46120952962735	170.27734430415663	176.929089893914	184.5702408607409	157.8145011361289	168.7544404973357	181.37963112764925	159.29339477726575	146.03941985868352	180.76298701298703	150.0927197802198	184.3056272586474	194.4709246901811	181.20646766169153	185.71320868516284	200.57312252964428	145.52661705781338	205.98042362002568	196.81278164686603	187.25718608169439
173.12865352224316	139.77565900168256	203.71567210406772	154.48453608247422	142.42275280898878	138.72228443449046	152.27668574272207	164.78317535545023	181.95	174.3409090909091	175.66411526339488	150.865913255956	174.6464157210075	164.74912328028054	194.59223300970874	186.79331306990883	183.26005119710888	176.3462435837611	163.73684210526315	159.43887775551104	182.77260638297872	152.75656324582337	180.5859989512323	158.16898051599833	179.3543112653497	181.05	153.57754453804722	148.79639737991266	163.7336504161712	147.98495432563138	143.55406206760227	161.03190941842513	179.66214436248686	154.8439581351094	126.24145785876993	146.625	199.06341026215551	158.6141367323291	174.967412557028	142.0128205128205	189.0454415547299	152.7024708304736	183.964794635373	208.49455962756454	178.601904090268	216.32824427480915	179.84429065743944	191.19968429360694	186.3768115942029	213.84022424667134
230.49987016359387	118.71460786770231	146.85629181112358	149.3548886138614	148.33180778032036	158.68134715025906	119.19659160073036	148.34767641996558	172.59049633038936	164.2201306185171	118.54215456674473	172.14754926730672	165.0992438563327	159.18932038834953	172.4732363436728	163.62955032119913	164.87951807228916	187.16346153846155	167.3481116584565	172.3170731707317	151.54786929103764	182.42924528301887	166.91264867630133	173.40290639692265	175.9377646062659	150.07882291119284	153.9973924380704	161.80942184154173	180.6010158013544	140.15968683981606	176.1400539331	149.1509433962264	173.63720930232557	151.78843567906767	174.19538551401868	175.9619238476954	130.44554455445544	138.17281728172816	188.83783783783784	156.32923368022705	201.7070158102767	165.5181818181818	206.23000898472597	224.53076923076924	200.85563909774436	201.5034965034965	204.9440378820491	223.21113312916592	198.24937027707807	184.4882147533828
162.10382513661204	136.62603734439836	201.4080399916684	106.3446710631892	130.43120210454077	136.40046867291562	116.17478510028653	172.73773006134968	158.47276961662487	144.60759493670886	177.5231175693527	174.5015077271014	155.02649006622516	177.9818780889621	171.5732416710735	155.70491137870383	172.4914627205464	164.77486296006265	130.53571428571428	144.9690018598884	144.3424985056784	146.4516129032258	176.42107443723242	162.8140703517588	158.37102245194637	145.75527426160338	175.87343408232252	181.68980719878923	140.1255230125523	170.17346938775512	177.85714285714286	147.99326275264679	154.62409717662507	169.0427927927928	162.08199356913184	196.04309063893015	160.3198127925117	196.12585616438355	181.27999586263962	145.68941979522185	142.4655737704918	188.62643631325892	142.7075993960745	166.8658833063209	162.847310912445	229.02402700555996	232.90856731461483	233.18849089841456	161.3109495295124	185.08253094910592
211.5323992994746	139.19070167886355	107.99657534246575	129.4523509277608	130.53410893707036	119.8228346456693	160.6184586108468	98.3080808080808	148.6235515189477	133.32817155402228	123.71721854304636	175.45383411580593	141.47099447513813	129.50343847247302	123.14152233363717	155.95041322314052	170.63909774436092	148.5537399776718	151.99556541019956	156.64556962025318	143.89078498293514	149.31801149138147	189.59183673469386	145.10827137546468	164.55357142857144	119.46101694915257	183.14051702073203	176.1618911174785	129.06823925863523	164.56574185765982	166.15531335149865	147.7369601794728	187.74590163934425	171.06067125645438	195.6878453038674	149.47394789579158	195.9423347398031	164.65034965034965	149.19806829002857	141.37606837606836	141.2249443207127	133.29161505890485	157.15473608098335	157.80128794848207	191.61772417409543	188.99040307101728	199.87764182424917	235.72822822822823	179.11064105195032	253.62430690843698
253.62209703380088	127.97520661157024	151.74652432969214	132.06926257753273	138.6927366414908	135.14522687665396	116.73448626653101	173.39508749397976	130.0762678288431	142.19017575484452	137.82904892945834	127.43431221020091	140.6589458472161	143.62543352601156	148.47909872517045	132.64864864864865	142.58434547908232	161.6287177252424	132.12093195266272	144.47503671071954	141.6741306638567	133.8604118993135	129.7034096216721	161.04455147501506	160.6015973446738	133.93996455471864	134.15972747918244	130.25462962962962	164.501730911354	184.11984220066105	156.06497731358616	147.45397790939649	156.13140780413158	160.76826492976537	173.4527503526093	137.14196084992471	167.55747126436782	154.56244503078278	139.20471281296022	148.13435211716015	132.71501216007073	160.45384615384614	132.0415567282322	152.74570597208884	197.99433249370276	168.91338064576775	226.45114101813925	231.48196355522498	234.32432432432432	242.5653907060558
