214.8303370786517	196.7027302594313	187.1121024049651	206.19617224880383	162.66403484889736	183.981124807396	178.74681609780947	195.2122283981809	192.06064558200197	205.92947220924802	148.7946026986507	165.95725466586393	186.79012345679013	137.9800629590766	160.50079072219293	141.64172535211267	163.9494833524684	133.386709367494	159.69907677924505	153.78504672897196	131.22754491017963	160.24528301886792	156.68832840046326	123.21981923821821	140.7822489657766	156.89205219454328	150.47015535568275	130.11270491803276	118.25885558583104	138.75176970268996	127.76544066620403	139.0909090909091	114.3857142857143	100.57614213197968	125.88933804951998	112.31791907514449	100.5453020134228	137.72451302807994	118.7888198757764	126.98113207547169	164.17023882424985	123.57220887043914	83.6275565123789	119.27065404475042	157.85714285714286	106.96216216216217	78.83231707317074	136.21895124195032	101.73031727379555	115.625
165.91850220264317	202.89084940500615	174.48460599484605	236.328630381441	203.50851636037652	174.9466097170315	158.9706415367887	190.2403577417552	179.73011734028682	118.1786914093745	162.6798866855524	188.8367236966186	157.7576112412178	133.81276150627616	171.03186646433988	164.10392495680077	155.00692109946607	132.5547815072831	164.92385786802032	147.30065619407435	157.81330582774626	149.6156373193167	170.5373481949759	164.7741530740276	128.54615384615386	130.4597177969959	132.48109640831757	133.88452914798205	153.0	131.70691244239632	149.46606549596584	135.5601293737136	124.4287680660702	112.81496881496881	115.76837060702874	100.66820276497697	130.36082474226805	103.24071702944943	115.4177831912302	116.13036925395627	112.33118971061094	141.1439114391144	135.86519198664442	159.6341463414634	131.11377245508982	152.36656596173214	181.99288922155688	142.66445182724254	157.184336707512	100.11241784849534
217.35714285714286	205.7279436430728	188.43590831918505	213.55238095238096	202.32933233308327	201.6701592623638	179.03140592896978	202.90425932906143	178.81427964300894	181.4723926380368	189.93192133131618	192.23598356694055	191.48590947907772	166.38582677165354	142.54213483146066	167.84034334763948	140.78684210526313	157.1906092789268	144.3893568147014	163.3988764044944	154.09944367176632	161.7590027700831	172.7642276422764	165.3408007626311	153.94292604501607	151.6	140.099873843566	133.98466716529543	128.21925535915756	131.2175584748478	131.78195488721803	162.59889885807505	119.34283727399165	132.49021526418787	146.46419251957087	83.40482573726541	117.5596096262615	151.65918563642194	109.26520270270271	159.06042296072508	79.9235547061634	138.47537473233405	150.65988647114477	102.03153988868274	101.30136986301372	97.67229254571029	120.2755292652553	109.40706195869421	77.15670941507662	124.3131081854608
178.20950965824665	203.3768945252088	222.84166666666667	91.76559865092747	205.34317637669594	207.83449435503243	171.29315389116442	169.11400651465797	164.87354085603113	136.1878453038674	170.4268431864871	166.77078021417645	175.30307510348905	162.46518478843063	178.97964442154085	145.73309241094478	163.5575959933222	163.0497714575927	141.00993377483445	147.09642339294345	169.48031613480464	157.52503852080122	147.69559456773766	138.2794463445917	157.91927435723952	111.75544794188863	145.38345105953582	160.19581545064378	137.1320093457944	123.31264546159812	123.37187789084183	116.82266009852216	98.75	121.5792634107286	139.63935372186958	99.3385922330097	119.65564738292011	122.89392774788624	125.40921288014312	155.78821656050957	116.90655209452203	75.11138613861388	143.29477611940297	137.85382830626452	106.97636156067423	153.3915547024952	179.04824331410595	130.34416826003826	206.07234886025768	147.22122302158274
200.02668089647813	203.06496612196094	166.8187134502924	168.2080785323463	166.46629213483146	196.03384991843393	182.90237724084176	169.47997775305896	119.18332456601789	197.24235560588903	178.94594594594594	83.71333964049197	151.99289099526067	187.47532894736844	197.66847172081827	192.59792027729637	176.36807817589576	174.74125297673567	171.50269023827826	135.12945914844647	142.17570036540803	153.31846565566457	141.22917513206013	137.02068617558024	153.64231738035267	150.56686329163156	141.58435127104656	146.7460195958359	145.31378836463583	141.13771139907755	119.8636926889715	119.67753623188406	143.19086219602065	137.2211720226843	134.58333333333334	111.92133443163098	57.841751621872106	121.15812917594656	141.64468580294803	152.70623675847457	120.07573207674184	146.33870414809735	85.94145569620252	138.57230507834623	182.27381665668065	109.0134529147982	133.61479591836735	69.5566447588281	142.80979827089337	109.38157894736841
174.3819253438114	132.91238612134134	229.02633190447028	234.32432432432432	215.68243703199454	190.60874089490113	151.6287487073423	199.24878836833602	185.61382237041528	148.3834862385321	152.41831072749693	188.21428571428572	180.80192813321648	181.29856850715746	155.03175519630486	148.09799624295553	181.07539118065432	162.41071428571428	163.43233586422508	180.10898661567876	171.4382402707276	155.87290502793297	148.7466307277628	148.32184517497348	158.26251896813352	117.50121773015101	143.83751651254954	133.72127250084907	162.75536759921926	123.32727272727274	131.81102362204723	119.14334994250672	96.98138297872342	135.41969781757135	131.96310312204352	146.08695652173913	140.0416047548291	147.9768467475193	142.54213483146066	80.88925044883305	162.57689825768983	56.34806485355648	157.72009029345372	157.4221183800623	162.96812749003982	106.59866595257802	136.43589743589743	114.6022128556375	162.3791932907348	158.5672514619883
164.81104651162792	207.72113943028486	183.50604490500865	238.42403628117913	147.3238255033557	205.51573426573427	201.53644696639023	233.06603773584905	187.81615925058549	211.49242129809562	194.57360226468506	135.114006514658	178.24963785610817	167.28275551553355	150.37060839760068	159.09661572052403	185.98588342440803	159.33655006031364	147.1911196911197	168.59669811320754	169.8585690515807	152.69461077844312	164.59866220735785	143.35659898477155	158.5807150595883	156.74395161290323	144.16753817193057	142.02173223350252	139.02748414376322	140.73295454545456	188.24607329842934	132.46522948539638	127.63520678685047	142.01803833145436	113.84441939120632	122.58985879332477	88.48484848484847	136.34769905040176	106.98427999406792	114.2947103274559	122.54195661072453	147.8125991748651	0.0	160.0609756097561	173.33501006036215	140.10329201652672	145.02307692307693	156.60070018477097	143.84940357852884	117.57316399779128
160.90017211703957	159.1253263707572	139.71763292279962	233.19241982507288	219.89748953974896	234.18696614995255	207.69125057260652	141.10928961748635	188.34598698481562	205.10583376355189	179.2300098716683	202.01834862385323	185.67498726439123	192.28155339805826	178.90718562874252	150.01394052044608	181.74021946564886	152.5689084895259	174.14634146341461	161.3742446342988	146.8851570964247	177.94481981981983	156.25593767813035	156.1065197428834	169.91795366795367	155.36203522504894	162.21024258760107	140.86908748430307	143.00248138957818	152.41627808393386	129.87202925045705	173.30482115085536	150.9041095890411	108.24063231850116	127.41090146750524	134.7411933860532	134.1035856573705	128.1796643632774	121.93426994480683	144.4895126465145	147.54180602006687	90.17221584385763	80.76824034334766	182.8532608695652	130.0534892399552	152.88125727590221	90.38613861386139	129.45859872611464	133.3783783783784	125.48928427011725
0.0	238.69496855345912	204.17004048582996	223.87770320656227	224.48973607038124	212.41027445460944	211.38576779026218	185.53736231021136	192.95440414507772	204.4184002343979	189.36763952892986	196.87683592110784	199.78632478632477	168.57359009628613	210.92709104367134	170.91386288894512	171.188302425107	172.1377245508982	163.3447802197802	186.63344182262	174.4640287769784	156.8106678421865	156.14840556009813	175.86206896551724	152.04032258064518	163.41748722884432	135.0981104651163	136.60579064587972	150.45335085413927	138.52663230240552	90.98603491271822	143.28233657858135	136.88723205964584	115.43286867204696	135.33715596330276	129.14954337899542	146.51262505955216	129.40750415578248	137.91694800810262	163.87608069164264	175.1829268292683	148.91655140617797	143.1148785425101	127.60179640718563	173.8739271973957	107.02463054187191	99.29289714867619	204.69806763285024	139.64285714285714	143.52309344790547
220.36805299963194	242.32115677321156	203.125	235.67055393586006	232.2695285010556	211.92938403197704	228.94374282433984	190.65075921908894	191.01705237515225	205.19143413367942	185.66311229590139	189.7325941973578	210.30927835051546	210.07061197041023	210.42813841879263	179.86903576625565	170.8235294117647	160.9877856402398	159.81273408239701	190.43400000000003	180.64264814541156	159.42905596382136	158.75751503006012	168.83946666666668	148.03289192652713	142.50471994965386	173.12209889001008	152.79559118236472	111.8628477415495	122.573673870334	105.30238240684179	134.53610441197333	203.88609715242882	147.0014671720259	163.08200784961784	135.3507992895204	170.6944669147387	154.46236559139786	157.13462253625883	164.4805194805195	134.68063186813185	172.32576148683532	172.16754051477596	182.47512437810946	176.4083232810615	166.30434782608694	180.12020606754436	194.07333119383827	173.09913969684555	131.93645990922846
240.4599722580006	241.84240044868199	233.20152797852572	255.0	226.82584269662922	172.2463605823068	228.16123413784524	234.00177725118482	218.7	219.61363636363637	195.41197658712292	204.2180818570556	183.41579020204816	203.5459940652819	167.70582524271845	192.31572948328267	148.40761933443758	184.31871208586097	209.56015037593986	182.94589178356713	160.16622340425533	124.63961813842482	172.69664394336655	153.52722993505333	141.72717565403096	186.7875	172.69990332826956	181.7849344978166	163.93579072532697	169.49758194519075	178.66969756868946	151.05764282038086	176.00105374077975	165.9562321598478	144.248291571754	144.871875	172.4378220927627	147.32676709154114	152.8264175537693	160.15384615384613	129.7227779365533	130.12525737817433	196.07711651299246	167.45547555892384	155.94322990126938	172.85496183206106	187.21453287197232	168.65824782951856	160.72463768115944	98.9978976874562
223.14983121267204	197.3678276121273	251.9866692709605	248.76701732673268	248.8146453089245	234.12435233160622	237.15155203895313	225.59380378657488	214.39793506655056	185.0864387245486	166.11826697892272	199.3355229914098	218.48534971644614	199.2135922330097	190.3225363711227	201.80674518201283	191.16465863453814	194.79166666666669	182.8407224958949	182.85365853658539	183.7822472768966	189.14504716981133	185.6976595472567	150.29705086194616	169.1939034716342	139.76090383604833	152.60104302477185	160.71734475374734	179.59367945823928	166.58816950416303	151.88220781456192	161.5641509433962	158.2186046511628	196.82205289108023	172.7803738317757	137.8056112224449	143.06930693069307	121.76192619261926	142.509009009009	174.4228949858089	169.20207509881425	179.58181818181816	203.3279424977538	219.43076923076922	205.53383458646616	115.77192038730502	203.84631941455015	111.05640261377968	73.86649874055414	138.18529026625927
225.6448087431694	246.69398340248964	253.40658196209122	241.6206891281589	240.183575431774	239.52639368524913	230.0030306369848	248.090490797546	231.7018989609459	165.26582278481013	231.08322324966974	226.62127779871844	209.2913907284768	184.28336079077428	202.54362771020624	201.79880936273847	206.76721684689812	176.9224745497259	171.30102040816325	187.81153130812152	190.3735803945009	169.56989247311827	180.77613589283249	174.64824120603015	178.05927959941852	146.11392405063293	172.52684430304237	182.71336447983154	135.38354253835425	151.56887755102042	164.85714285714283	144.43455245428297	152.69862114248195	150.6644144144144	191.91318327974275	181.10900021226917	184.58658346333854	191.32277397260273	202.27503103020274	191.98976109215016	165.54098360655738	210.27992828620324	202.2546552591847	219.04376012965963	208.56179934723997	179.85702938840348	228.80849532037436	234.08690546095127	140.04277159965784	136.21045392022006
238.62521891418564	249.62117950925528	241.1244292237443	253.8974959466763	252.3030142781597	247.04724409448818	240.29686013320648	236.4330808080808	203.72846852489823	225.74417829700485	199.67682119205298	230.65727699530515	219.30939226519337	188.92081908640364	203.8024156791249	199.15289256198346	172.67622180451127	207.2505835786055	179.70066518847005	183.73417721518987	166.22866894197952	167.34574069447916	199.59183673469389	178.78438661710038	177.38839285714286	144.87457627118644	190.5374968006143	124.06590257879657	173.75231676495366	168.71833534378771	190.19618528610354	162.1817162086371	187.5	166.5619621342513	209.77624309392266	187.8006012024048	183.0309423347398	171.1888111888112	188.95184328662768	165.78632478632477	227.73942093541203	222.2408330212864	214.37454808387562	252.8886844526219	0.0	254.54318618042225	202.80867630700777	0.0	153.28955468910323	204.213996703132
218.939986203725	252.31404958677686	254.01874379344588	252.45175740868368	237.40241406084562	254.16058865294005	243.01525940996947	240.03323165837213	212.466323296355	223.2447048219919	221.90339955701725	225.4404945904173	191.28838665649712	215.79190751445086	197.80833086273347	201.40540540540542	195.12145748987854	213.7455060464103	201.9064349112426	161.26284875183552	210.4959167544784	205.55606407322654	211.88463334890238	176.70379289584588	182.52826470283165	185.12073548958796	200.75700227100683	178.32947530864197	167.64596055855927	197.6596652095106	178.00445167365808	169.19721466303827	181.88504208110177	160.66820999764576	191.48377997179125	199.04676258992805	203.70689655172413	222.51759014951628	223.01546391752578	220.1989812161732	219.5942958213575	241.92307692307693	242.04815303430078	226.51978925363017	251.62783375314862	223.432109789914	0.0	196.2997396801785	114.2720139494333	238.7222191885546
