173.22808988764046	184.7717231222386	61.62335143522111	98.01435406698565	148.50122515654778	137.22457627118644	131.46204788588895	116.99848408287014	142.72905119008803	136.73049976646428	140.91904047976013	128.0373269114991	102.57716049382717	126.92025183630642	116.00685292567209	106.84859154929578	131.01320321469575	119.09527622097679	119.76685754353161	93.64485981308411	100.59880239520959	131.1509433962264	99.066400720628	101.73660426081344	141.2617525385483	136.9276393831554	124.47669664758791	96.32172131147541	115.20163487738421	81.95139216611608	124.66863289382374	116.06160287081337	84.45824175824177	115.07360406091371	107.97877716018189	109.36994219653178	83.00335570469798	86.37616999747027	98.77470355731225	113.96226415094338	112.01469687691363	106.52392396766442	51.512378902045214	146.04345955249568	78.37662337662337	93.36216216216218	32.8079268292683	40.27138914443424	69.96768507638075	145.078125
87.17180616740089	133.83052933935164	170.05764275057643	90.98204327459291	141.15867324069924	115.17885744794447	173.20405944182676	125.71827836780324	133.38461538461536	107.85794272916334	145.4872521246459	103.19547352822309	99.03395784543326	141.54811715481173	138.52807283763278	120.9849419896322	124.95352976072772	88.33755541481952	129.28934010152284	114.89958242195269	121.12171222279525	136.04467805519056	136.04807852270835	126.06022584692596	102.0	125.12061902594448	104.76370510396976	105.26532137518683	111.91304347826087	87.28755760368665	105.2918841955387	87.874154660394	92.66345492085341	78.8856548856549	98.82268370607031	71.92684331797236	91.5463917525773	71.43918053777207	87.2777101096224	87.75433308214016	87.73311897106109	124.04981549815497	80.139816360601	150.420054200542	114.21556886227543	140.38267875125882	106.2181886227545	74.38205980066445	154.26345231752796	122.25181598062954
190.36263736263737	199.31231130493123	160.1867572156197	64.43809523809523	165.60015003750937	121.72883487007545	114.66392720868802	163.11157180550322	132.43093922651934	125.07103648692282	125.76399394856278	124.23392943450943	88.33902647309992	145.23622047244095	91.89004815409311	135.3579399141631	125.21842105263158	144.98937954164336	107.48660030627872	116.123595505618	123.51008344923505	128.41828254847644	124.43631436314362	124.44113441372735	109.58440514469453	105.56666666666666	116.93755256518082	92.02505609573672	118.91688604738624	79.00833066324896	97.65413533834587	121.41619086460031	100.63456189151597	87.57827788649706	97.96317773267614	49.39343163538874	109.41499390041034	128.93074703430585	108.26013513513516	127.29456193353474	100.14811275680842	115.54175588865095	110.49195837275309	123.32096474953619	108.72431506849315	48.53727144866386	87.48754669987548	70.67288474350431	80.5333124804504	118.08528906697194
211.04754829123328	88.33900402103308	146.48333333333335	139.3254637436762	146.731843575419	156.38121546961327	136.67641895845526	90.03908794788273	119.39688715953307	94.39226519337018	127.12166172106825	136.34242733299337	134.66292134831463	128.04633101231923	110.01159494975522	142.57356737222509	128.64941569282138	138.44337227018792	115.67880794701986	88.12228129531172	116.85281837160753	120.39483821263482	119.80523352103344	105.91385207353568	108.57556664411368	127.8648470173894	124.28355196770937	102.87553648068672	103.76752336448598	94.56167571761057	88.57770582793711	106.21510673234812	114.80769230769229	102.48999199359488	121.68782458165032	120.84648058252426	81.95592286501378	62.03497309761724	95.83407871198568	95.015923566879	77.54564983888292	80.34123055162661	98.57462686567166	29.713843774168595	64.01114767309113	105.3282149712092	153.1069743051914	147.24665391969407	122.8751238850347	130.86330935251797
171.45144076840984	179.99402152251895	174.5730994152047	197.3849372384937	139.9634831460674	197.28181076672104	50.98012470771627	170.89822024471636	99.53182535507628	79.56115515288786	134.67567567567568	86.72894985808892	133.2203791469194	146.83089114832535	113.40152426795026	109.60138648180242	124.73127035830618	116.54607070892106	120.68889315910837	102.26409666283084	99.15803897685748	114.19268510258698	134.70134091832588	123.89757820383451	104.3123425692695	82.18448175277112	98.54836579729283	112.31399265156156	108.40128263857079	86.02679551943771	104.90706319702602	101.01449275362319	109.08437730287397	94.64083175803401	101.46875	73.83237232289952	121.82808155699723	78.56347438752783	100.59542280837857	107.37552966101694	50.29619656681251	83.8344189235516	54.87341772151899	52.59344912214462	41.09946075494307	99.48430493273543	89.51020408163265	149.70870001113957	147.0965417867435	139.17631578947368
124.38388998035364	201.5187051754216	60.13676260461318	71.88593678424186	152.36640571817566	102.68990634755463	125.91778697001033	124.95961227786754	136.9430130342528	134.59633027522938	118.38162762022196	117.61627906976744	134.5398773006135	147.57668711656441	106.78983833718246	121.99123356293049	125.21479374110953	112.78846153846155	87.53595355069228	132.03441682600382	104.94120135363792	106.13128491620114	102.57412398921832	102.89236479321315	129.31866464339907	58.874817340477335	113.6327608982827	98.64542058190875	113.64671437865971	110.34545454545454	85.51181102362207	78.58183211958607	101.22007978723406	102.02853945159487	122.43377483443709	89.83695652173913	95.407132243685	52.85556780595371	57.93012640449436	107.84279622980253	130.59905355990537	107.29471757322176	123.75846501128669	104.59501557632399	128.18725099601593	169.40819903598032	147.04273504273505	20.958904109589042	163.80491214057508	168.50877192982455
119.84011627906975	145.53223388305847	118.32469775474956	61.613756613756635	87.56711409395973	147.1153846153846	141.76560453950242	134.43396226415092	123.85714285714286	101.18732996502138	117.66454352441613	121.96254071661238	126.1661033317238	131.92030616839264	118.90531276778063	136.40829694323145	125.40983606557376	105.9680337756333	126.35135135135135	115.87264150943395	109.18469217970048	82.83682634730539	103.95206243032331	101.126269035533	102.35915492957747	102.73185483870967	111.25915080527085	95.70590101522842	80.96194503171247	102.9659090909091	116.98625654450262	91.28042420027819	86.20784729586427	81.53100338218715	114.77874859075536	123.57188703465982	97.37373737373738	90.15339663988311	100.99298743670684	87.544080604534	50.57204257060991	101.48206918438592	89.19230769230768	124.84756097560975	92.52515090543258	70.69172331067571	85.26153846153846	146.06146066323058	148.6655069582505	123.62782992821647
120.34595524956973	127.04960835509138	166.60408531090417	129.6064139941691	37.12970711297069	132.46124644099967	154.54191479615207	46.50117096018735	119.47939262472886	145.3381517811048	100.06169792694965	150.27522935779817	102.49363219561897	137.10818307905686	133.0988023952096	96.48831651619756	116.61140267175574	72.72326350606394	126.8383497664764	129.38633048551782	120.36294691224268	125.96846846846847	65.89397681930458	99.67401285583102	106.33204633204633	104.29549902152644	99.84394949638246	110.74194223524489	120.43424317617865	87.34209410767272	76.17915904936015	83.01710730948679	122.7708113804004	106.29976580796253	87.1383647798742	106.32638389647735	74.95351925630811	145.64955577492597	82.27044656297039	69.92442936458977	148.25250836120404	121.30309988518945	42.682403433476395	156.68478260869566	93.47991043662148	124.08614668218857	30.499009900990103	106.43312101910828	156.21621621621622	107.34128588758591
180.3580164554147	140.27672955974845	197.7327935222672	206.1297539149888	106.4868035190616	115.84564860426929	104.57865168539325	138.09020541827925	86.03937823834195	110.65191913272778	133.2667690732207	121.18652958455729	95.82478632478634	174.6767537826685	106.17135455218354	112.75992916772074	120.55206847360915	135.2874251497006	97.72664835164835	131.13100081366963	120.71223021582733	77.11262949085301	106.02412101390024	89.07088122605364	78.00806451612902	88.6940105130673	75.11627906976744	80.75946547884186	146.5998685939553	95.6615120274914	100.16857855361596	100.01390820584146	96.10624417520967	73.45047688921497	57.66743119266056	82.96232876712327	90.14292520247736	85.14129660413204	47.69412559081704	120.09880609304238	123.61280487804876	76.69202397418167	152.92257085020242	128.1616766467066	136.2163361941403	63.05911330049261	44.98854378818737	191.76328502415458	154.59656084656086	151.60311493018258
115.62753036437246	111.60832064941653	166.35416666666669	137.43023740108288	78.59957776213935	185.89884185712822	121.40068886337542	178.29718004338395	118.02679658952496	101.4373783257625	116.4111962679107	129.2421732296844	94.63917525773195	75.71116341627439	114.4569335690831	100.34387684766793	113.11764705882354	108.0132510028395	133.70786516853934	78.03	96.82086596719373	88.0463538722442	103.39679358717436	70.74719999999999	118.73131140538231	79.99842668344871	102.87487386478304	99.47895791583167	113.61725994615614	100.86444007858549	64.6456933414783	128.09689317633706	45.323841429369054	118.10001222643353	117.78145011361289	75.75266429840141	144.14657822358842	15.929339477726586	105.54667162513945	113.7012987012987	80.21291208791209	112.95302013422818	84.04790276453767	146.0012437810945	91.04945717732207	161.6427865612648	58.96966227819118	183.92570603337612	186.9930356411307	146.90468986384266
121.91642722679083	70.9842961301178	118.8911831509395	126.18556701030928	94.78932584269663	133.6394176931691	118.33167454590694	95.3530805687204	118.19999999999999	112.29545454545456	108.38361098604233	115.27183872938303	132.758095765292	111.3002427839223	143.54271844660195	124.98100303951367	141.457611805451	92.21885207652821	119.25563909774436	110.04008016032066	108.73670212765958	121.47494033412889	109.98295752490822	91.7334505154025	92.5276962092899	120.7425	71.94655434332276	28.812772925764193	83.28180737217599	93.7238044062332	64.55228305989326	61.68296448790528	98.31203898840886	61.31160799238822	60.79726651480635	115.06875000000002	116.84405108671297	79.0706836616454	84.50141212252879	69.21153846153848	103.41383252357815	51.19251887439944	78.44509639564123	104.93747631678667	189.81135401974612	119.51908396946567	105.57093425605535	159.9033149171271	170.43478260869563	155.7042747021724
200.04024928589976	51.4664244550238	106.64949460422872	99.96441831683168	115.77116704805493	143.09067357512953	119.50699939135728	74.32013769363166	128.9432765269312	84.08567038033038	136.3583138173302	143.6710459828196	108.82088846880907	123.7864077669903	95.86124073565742	78.53854389721627	114.58500669344042	129.40705128205127	116.75287356321837	74.26829268292684	77.35763424421938	111.06132075471697	92.45747538048343	105.17523863798263	105.91532599491956	103.31318970047295	87.70404172099089	101.9271948608137	57.84988713318285	53.30060892257984	85.35601583567617	73.61320754716982	128.8046511627907	74.40833706857913	109.32827102803736	63.707414829659314	52.1782178217822	78.03780378037806	119.6891891891892	103.81740775780511	142.7445652173913	122.55454545454546	184.7088948787062	206.6153846153846	156.9112781954887	64.60731576116191	226.3495479982781	183.4875779957747	204.0302267002519	167.56983849847228
134.14207650273224	38.501296680497944	151.00291605915436	57.691214341935336	72.37590072057645	93.78515046867292	66.1808463742561	109.24846625766872	121.28717305625224	79.7739602169982	83.37186261558787	112.97422728986052	85.33774834437085	136.81219110378913	112.37440507667901	102.72797997564606	99.61013090495163	89.75920125293655	62.88265306122449	74.46063236205828	75.29587567244471	82.15053763440861	85.26999033282698	101.15577889447238	88.35002422871909	81.48523206751057	117.18134818055279	77.90781075212215	75.75313807531381	102.91071428571428	91.0	98.29403272377286	78.94451739986869	107.97297297297297	98.99517684887459	181.82891105922312	123.3229329173167	147.6583904109589	100.67594124948283	75.1075085324232	88.28852459016392	154.7331105859343	100.74232511323603	158.4967585089141	128.57953739179794	148.71624305003974	212.83657307415407	209.23076923076923	85.50898203592814	164.27097661623108
204.98248686514887	37.65174343521309	12.128995433789953	50.89893712844531	59.53595980962453	35.708661417322844	78.17411988582302	44.1098484848485	61.57375508925776	104.69215540222675	40.867549668874176	152.97339593114242	34.04696132596686	83.6839678819778	79.03372835004558	50.57851239669421	81.36513157894737	73.91454379376842	59.10199556541022	90.6487341772152	98.48976109215019	72.81164126904821	146.3265306122449	103.3982342007435	85.98214285714286	49.61694915254239	142.34834911696953	114.42120343839542	61.01095197978094	92.89505428226778	110.70844686648502	79.66068424004487	129.59016393442624	105.00645438898451	161.73480662983425	104.50400801603206	129.23347398030944	135.62354312354313	71.0433954564005	89.35897435897436	126.64810690423161	74.01662009966299	142.65003615328993	131.99632014719413	110.31725222863136	185.45009596928983	185.0333704115684	211.86186186186185	129.85481223065875	254.23572606024277
254.2377558059324	85.49586776859505	159.121772591857	101.49035148173672	119.33119220724217	62.11643968243723	79.01627670396743	147.8173061486595	78.90451664025355	85.61288868859847	83.60796026578967	52.81298299845443	57.16029063465939	48.877456647398844	102.36288170767864	54.72972972972974	86.60593792172739	93.67687111885826	61.863905325443795	135.36343612334804	41.24604847207587	84.06636155606407	32.63428304530595	78.29620710415412	72.1807903744425	67.28068232166592	51.44398183194551	52.92824074074073	106.73519001128011	142.22251839215267	60.33901207088434	55.065631503121494	76.38293802601379	97.65361374872478	112.40620592383641	73.65860799732309	93.42672413793105	117.89357959542656	87.50368188512519	92.2795288124801	41.77647579040459	114.43496503496502	68.29155672823217	128.2347872761173	177.11901763224182	157.5038774263289	180.39496781743708	209.57605057642246	232.7680906713165	236.06263310216787
