172.94157303370787	207.21819417695707	21.29945694336695	125.26315789473682	169.81486523277977	122.88328197226502	64.69179826795721	118.15816068721577	133.61102054124552	120.4133582438113	128.83808095952025	139.39795304033714	112.80864197530866	120.05246589716685	102.02688455455984	107.85871478873239	103.34672789896672	118.61889511609289	124.08788126679912	125.88785046728972	78.50299401197606	107.49056603773585	122.95521811864626	96.18060038734669	117.4783753290711	130.17200474495849	119.82011447260834	116.17827868852459	105.33514986376022	131.41104294478527	137.49826509368495	137.10825358851673	77.84505494505495	153.12944162436548	133.36280949974736	116.88728323699422	125.09333053691276	131.27371616493804	47.65951439864483	164.9056603773585	109.15186772810779	132.9877649115141	95.06458557588806	159.53958691910498	101.92640692640691	149.5081081081081	107.90853658536585	122.84728610855566	104.12749706227967	147.96875
146.25991189427313	133.62125564218303	185.17157195171572	81.31217934418916	144.47333034513673	135.32835024025627	158.41609278724175	116.31078814980435	115.09908735332462	123.97136458166693	125.98300283286119	102.68018321433382	89.27985948477749	144.48221757322176	134.05665149215983	134.51863737348802	123.23907455012852	133.55604813172894	131.42131979695432	115.71087691389937	134.79886539453327	110.57818659658346	110.59474297121943	135.55207026348808	116.25384615384615	129.1829767865271	114.3241965973535	127.56352765321375	114.91304347826087	106.84147465437789	115.09492168960605	109.39282563951778	91.43496214728151	115.62474012474013	97.60063897763578	111.68490783410138	121.70103092783503	143.92317541613318	118.95858708891598	89.86812358703841	123.81028938906752	127.5	123.75375626043405	158.71273712737127	179.36526946107784	169.74320241691842	95.72043413173654	160.11627906976744	135.51545018646777	148.09581459702525
222.40109890109892	193.49547131834956	201.74872665534804	59.095238095238074	124.91747936984245	131.45431684828162	120.12767830936309	167.05239351677346	157.1398215044624	143.26767839845013	132.96520423600606	118.47208796520059	79.55593509820667	138.54330708661416	98.74598715890852	138.90386266094418	65.22631578947369	131.30575740637227	107.68185298621748	121.60112359550561	124.04207232267038	133.36288088642658	142.44986449864498	126.6289323164919	103.96784565916397	146.36666666666667	127.55361648444071	126.83246073298429	134.16509966152688	81.296058955463	134.0187969924812	107.11663947797717	129.80528511821973	114.65019569471625	125.09712960278341	102.03418230563003	138.28878784518133	136.3706316126964	118.16722972972974	120.46374622356495	115.01194457716198	120.45610278372592	161.63670766319774	154.07235621521335	145.83904109589042	172.74964838255977	102.80977584059775	155.78614257161894	119.19142946512355	152.7761877504293
151.3707280832095	58.05134549953604	168.01666666666665	160.82630691399663	107.14884277733438	176.77876531347584	150.10532475131657	74.25732899022802	163.88132295719845	84.88259668508289	95.10842273453551	146.6802651708312	107.67001774098165	111.72469201928229	75.58232414326204	134.41146102219926	124.30717863105176	137.79583544946672	140.0248344370861	117.208796520058	147.80569639129138	120.68952234206472	117.7442861874793	103.12019025224456	76.51725304465495	124.83381025753906	123.12563067608477	95.07778969957081	100.49065420560748	117.1799844840962	113.81822386679002	121.56814449917897	118.125	112.49399519615693	116.53779572994804	153.34041262135923	96.94214876033055	109.76172175249806	108.87298747763862	122.76273885350318	73.09881847475833	121.36845827439885	109.42164179104478	60.93967517401393	149.90732657309786	95.53934740882917	100.42212899842684	188.20267686424472	126.1100099108028	183.91187050359713
67.628068303095	79.27461139896374	156.9766081871345	186.05889925973608	166.32303370786516	136.6517128874388	78.60678098207327	133.45661846496108	120.70357706470281	96.45526613816534	120.40540540540542	117.48817407757807	162.14454976303318	124.94542464114835	107.62234255916565	130.01906412478337	112.8257328990228	100.6095438725041	129.9990392006149	115.61565017261219	105.2923264311815	121.81311329170384	129.93498577813898	129.30121089808273	107.13853904282115	79.77118039800351	126.6497193793331	117.89650949173301	77.44617498854788	131.9525587524709	127.55266418835191	131.9963768115942	93.91028002947678	107.81663516068053	130.6875	89.62108731466225	133.23100092678408	94.27616926503342	114.34445306439099	115.91829978813558	43.0006731740155	148.34933150497085	85.80696202531647	83.93288653955068	29.946075494307962	175.9080717488789	77.80102040816325	194.03141361256544	162.28386167146974	146.4236842105263
174.62239685658153	152.7825159914712	89.71933047560725	77.2359138799817	118.69043567052418	132.4089490114464	135.41106514994829	126.19547657512115	137.17490148529856	123.07064220183486	130.32983970406906	143.45514950166114	110.8501314636284	141.4928425357873	95.30600461893764	167.09924859110833	101.92745376955904	126.44917582417582	106.37338097364895	130.37667304015298	108.47927241962773	102.0949720670391	107.42587601078165	133.17868504772005	146.1122913505311	65.45786653677544	109.25363276089828	118.4206951205706	121.44437215354588	117.76363636363635	115.98425196850394	100.57301648141049	123.43085106382978	110.44767767207608	146.3174077578051	102.3913043478261	106.39524517087665	145.35281146637266	74.09146769662922	115.53972172351885	134.60314046031405	122.49869246861925	165.34706546275396	119.42367601246107	146.53386454183266	176.83261113004528	139.19658119658118	67.26554267650158	149.4968051118211	153.5964912280702
176.30087209302326	117.3688155922039	78.39378238341968	110.05668934240364	118.01593959731542	76.97552447552448	87.67132256656481	105.70754716981133	127.26112412177987	82.45627671978235	160.79617834394907	138.29804560260587	163.51521004345727	103.56145880234126	148.62253641816625	152.41539301310044	135.20264116575592	85.51266586248491	133.73552123552122	145.14150943396226	115.12479201331115	125.46407185628743	128.1159420289855	99.0228426395939	143.10942578548213	107.32862903225808	131.90023007738966	113.50412436548223	109.4397463002114	91.47159090909093	148.6943717277487	125.15038247566062	97.9437963944857	87.16572717023675	104.96829199549043	165.30808729139923	124.04040404040404	121.44631117604092	146.76775915764495	135.6045340050378	78.07613589848549	148.90510948905109	140.53846153846155	127.95731707317073	105.60865191146883	73.07077169132347	99.51538461538462	195.08752309637265	151.83399602385686	143.4815019326339
165.64027538726333	169.69973890339426	163.99969960949235	140.3862973760933	113.20292887029288	101.4030370136033	153.14017407237748	99.22638563622169	99.84273318872019	167.4548270521425	98.67719644619939	149.17431192660553	118.73153336729496	148.07212205270457	131.6566866267465	111.75716941051513	112.17080152671758	88.84233737596472	129.15412558380905	111.37320275057303	97.70855904658723	140.80518018018017	73.11324339730191	104.90358126721762	122.57722007722009	135.40117416829747	111.63711164704213	109.64786521557136	95.86228287841192	85.18016108520558	121.12431444241315	103.17651632970453	123.14699683877768	103.96077283372364	100.68134171907758	134.3745506829619	115.13944223107572	121.68509378084897	84.70145509282489	79.36304750154227	153.938127090301	129.89092996555684	108.56652360515022	155.46195652173913	162.28137828088072	154.36554132712456	160.97821782178218	53.312101910828034	145.94594594594594	147.9680549939345
249.31065154547477	140.33018867924528	208.1174089068826	169.80984340044742	57.73020527859239	85.29908515130191	144.37265917602997	94.2110747246204	107.39067357512954	131.49721652505127	113.50742447516643	102.35312631137222	98.73076923076923	128.7977991746905	74.74463360473723	119.17847204654691	127.97289586305278	117.98203592814372	113.58908948194662	122.00162733930026	111.72302158273382	82.28344721181398	102.85486508585447	134.9904214559387	125.44354838709677	120.18434885614866	95.56322674418607	114.68374164810689	131.18593955321944	115.45103092783503	120.8992518703242	50.243393602225325	110.12767940354149	106.37784299339691	108.23853211009174	100.42808219178082	104.84278227727489	118.14414628354308	80.66677920324108	105.61136270069989	142.09857723577238	73.43937298294145	149.95445344129556	131.52095808383234	124.2926901450133	155.51231527093597	185.82930244399188	194.22705314009661	156.39550264550263	137.49731471535983
114.59514170040487	158.31303906646372	123.125	159.73344439816742	105.15833919774806	123.12237368043455	116.61882893226175	156.5401301518438	92.40255785627284	144.46138870863075	98.31222925691435	130.0112569559492	114.30309278350515	84.28547410894419	108.98206617832784	101.04694799724285	114.35294117647058	134.16031910578266	140.0749063670412	68.44199999999998	86.18223732821045	96.5799886941775	101.69338677354708	85.15413333333333	140.6258009397693	96.76840780365009	106.37436932391523	92.49498997995994	120.74932695183966	133.42829076620825	113.86988393402564	159.3523904099872	71.37911781127863	109.93153197212374	148.49101425325347	78.13055062166961	143.5690017796473	84.73886328725038	107.15879509111195	147.7840909090909	133.27953296703296	145.73309241094478	89.45662535748332	160.06218905472636	102.50753920386006	154.46146245059288	105.5323411562679	155.3650513478819	157.01147070872594	130.77912254160364
113.23788764490243	108.16881660123389	144.7966136692133	100.0515463917526	127.73876404494382	92.5195968645017	89.14530977855188	80.24644549763033	141.0	130.70454545454544	106.20216118865375	92.45113011606597	162.57749792416274	109.0990018883194	166.66601941747575	99.69414893617022	130.8982081011896	92.13952403173121	74.96616541353382	120.4308617234469	95.05984042553192	136.32458233890213	100.68956476140534	123.74709527498064	130.71643085958357	137.95499999999998	67.19237674354369	65.97707423580786	114.51248513674196	89.54459967759271	63.42656651512158	86.61863098301595	126.96259220231823	78.39248334919122	55.89217919514047	140.8875	111.01613264620212	95.79490150637312	125.20095589832718	71.12820512820514	143.71534724206916	72.10706932052165	91.05616093880971	95.64743138634765	126.90056417489421	151.83206106870227	136.0899653979239	151.1483820047356	153.1159420289855	182.3300630693763
216.32952479875357	88.39701829115509	109.26436837736219	9.152227722772295	113.78718535469108	139.39119170984458	110.5051734631771	66.12736660929434	109.46697350416719	88.85324625432193	127.20140515222482	138.00151591712986	93.15453686200377	137.23786407766988	117.1754048860829	66.29817987152035	92.1686746987952	103.25320512820514	122.54515599343188	101.85365853658536	97.99445824574815	125.59551886792454	124.05934262693441	140.23365151731014	86.30270956816258	87.63531266421438	110.64406779661019	115.9421841541756	93.68227990970655	83.75357276003479	122.91324803488439	65.81886792452829	139.1232558139535	97.03944419542808	158.77920560747663	99.98997995991985	74.56435643564356	138.9761476147615	165.40540540540542	133.41059602649005	110.36561264822134	129.66363636363636	191.26145552560646	129.2	136.4345864661654	172.69768692845616	201.21179509255273	168.26550498681647	202.67002518891687	141.6914011348756
167.12021857923497	80.74559128630705	158.86377837950425	77.10154285845286	94.9359487590072	114.29082387765169	68.21826096539564	81.87116564417178	133.30168398423504	120.81374321880651	87.91941875825626	95.625	73.8543046357616	127.14991762767708	119.07191961924909	69.74462183736978	126.0244735344337	91.09044635865308	56.37755102040816	94.45908245505271	106.84698147041243	68.27956989247312	107.82005247893937	112.68844221105527	88.47359069617187	108.45569620253167	105.89928415191886	89.4186352569586	77.88702928870293	97.1862244897959	137.0	108.23387872954765	111.51017728168088	121.75675675675677	77.79742765273312	151.37614094672045	148.5179407176287	138.125	146.96524617294168	105.91638225255974	122.06557377049182	149.6002770760329	144.76094614997484	154.88047001620745	146.57584787852988	158.6407863383638	216.69186465082794	209.5801526717557	146.91402908468777	151.99449793672628
178.63397548161123	99.89238054240207	46.96347031963472	65.55305350387317	80.77472236911686	84.82283464566927	89.82017126546148	62.67676767676767	75.70936423426244	127.64995295593539	68.42781456953642	131.42410015649452	65.3936464088398	85.39840178262708	75.31449407474932	89.7417355371901	128.09915413533835	72.82756520856594	60.23281596452327	96.32911392405063	148.82252559726965	101.98725955533351	148.6734693877551	117.28578066914497	157.65625	82.98305084745763	114.87074481699511	125.81948424068767	77.59561920808761	90.74185765983114	123.86376021798364	133.00616937745372	111.39344262295083	124.97633390705678	166.80662983425412	97.34969939879758	153.38255977496482	165.34382284382286	89.01237926812678	104.7122507122507	87.46102449888642	119.52688884408215	126.24005784526392	127.06991720331187	167.14735186156267	174.91074856046066	156.4794215795328	238.66366366366367	124.17978184343872	252.43968230181326
253.62209703380088	130.41322314049586	164.0597070506455	61.9486560992419	146.84654478718147	66.21474214161233	82.85554425228892	139.71167121528336	104.61667987321712	95.53402433528618	87.76268541512852	66.47604327666153	77.22371643049257	71.22312138728324	80.28757782389565	119.83783783783784	88.90013495276654	121.45767512800958	86.94896449704143	119.63656387665199	19.044388830347742	100.2883295194508	102.07146193367586	83.87417218543047	89.76973343014211	127.61298183429331	112.34670704012112	70.0462962962963	169.09409156326578	151.30344386395137	118.93159832206146	106.3622538818633	116.33033664881407	147.4409479714353	123.33991537376588	91.02267023590429	134.94971264367817	139.1622691292876	95.9536082474227	115.06526583890479	77.85872208711035	123.99300699300699	98.56860158311343	124.61127747330357	150.94458438287154	195.81919443530572	196.75833820947923	217.25734473782074	241.66085440278988	117.46737290449406
