210.24606741573035	235.55794720743174	205.77385570209464	212.29665071770336	219.24584808058808	216.49460708782743	210.44319918492104	189.80040424456797	220.55102706227584	210.45539467538532	221.73913043478262	217.08007224563517	221.81327160493828	196.40083945435467	205.66684238270955	200.7900528169014	207.42537313432837	213.69095276220978	209.67395115110435	207.61682242990653	208.92215568862275	215.66037735849056	203.90811993308455	210.22272433828277	202.6382098533283	214.56702253855278	207.73916598528209	191.42418032786884	200.38692098092645	203.01321378008495	206.60131852879945	183.9294258373206	188.41978021978022	190.53807106598984	198.8201111672562	205.03179190751445	196.00985738255034	191.3951429294207	191.07001693958216	192.0754716981132	200.5541947336191	194.04959580511252	174.57481162540367	209.1351118760757	199.31457431457432	183.32432432432432	167.77134146341461	178.44526218951242	194.92068155111633	161.328125
175.12995594713658	170.13951579811243	223.80374338803745	192.01790095917912	224.82519049753475	202.72023491724508	210.72852482783617	218.51034097261038	214.77183833116038	219.18333066709326	214.54674220963173	208.28034487404014	182.9391100702576	217.39016736401675	215.2731411229135	213.07701802024192	217.0298596005537	192.43698543381888	209.92385786802032	213.97892225094452	177.0139247034554	212.77923784494087	210.37181833305607	195.702634880803	198.5076923076923	202.53755120619024	199.8062381852552	192.20291479820628	210.3913043478261	187.4073732718894	200.6597057427622	192.61834754483976	179.35994494150034	177.59875259875258	196.17891373801916	195.46082949308754	176.28865979381442	207.65685019206146	193.99878197320342	182.6186887716654	194.16077170418006	190.23062730627305	194.82595993322204	207.77777777777777	195.34730538922156	192.7693856998993	192.20434131736528	198.74750830564784	201.40516782099093	178.43825665859563
234.73076923076923	214.79537068097954	244.06833616298812	202.21904761904761	224.9662415603901	221.1211232187762	202.3833284414441	230.8744817188089	215.55248618784532	214.07814013561512	213.9788199697428	208.81283228612858	208.47139197267293	218.32283464566927	201.27808988764045	211.13562231759656	187.6263157894737	208.01956400223588	217.70673813169984	209.57865168539325	203.66307371349097	209.36842105263156	215.28726287262873	210.25142993326978	201.99115755627008	203.63333333333333	198.64907485281748	200.92931937172776	211.74877773599098	203.1992950977251	216.5263157894737	196.96982055464926	200.0278164116829	200.60665362035226	194.81733835894462	180.1407506702413	212.83464566929132	200.95864058993266	222.40709459459458	208.03172205438068	208.45914954610606	192.42398286937902	212.6608325449385	183.5621521335807	205.3681506849315	180.8790436005626	176.8804483188045	164.96002664890074	190.44573037222398	169.80538065254723
221.84621099554235	235.00541292916796	226.38333333333333	229.02698145025295	208.59936153232243	227.43574345423974	233.06612053832652	195.3615635179153	212.5	214.2610497237569	214.89614243323442	216.89954105048446	213.1534594914252	216.41537225495446	209.0724040195826	217.74393391843057	209.19365609348915	214.20518029456576	217.70695364238412	206.2554374093765	213.13376081121385	207.29391371340523	211.38224577674725	209.8789546814878	190.64614343707711	219.86242570988333	200.57769929364278	197.6797210300429	197.20794392523365	197.56400310318077	196.61655874190564	199.0311986863711	190.5769230769231	192.6281024819856	173.48240046162724	210.28216019417476	205.5922865013774	191.10299769408147	202.92039355992844	185.97133757961785	187.2824919441461	218.2107496463932	192.5820895522388	182.6875483372003	206.31522396078168	147.22456813819576	205.85867855270058	188.36520076481835	169.22497522299307	197.97661870503597
202.6120597652081	211.7038660821044	254.7017543859649	219.7907949790795	224.0561797752809	229.1048123980424	204.6658222915043	203.9432703003337	219.69884271436086	199.9858437146093	213.32432432432432	215.4351939451277	208.06872037914692	220.79919258373207	217.06879261933415	218.84922010398614	221.49837133550488	210.7560908591317	217.9554189085319	208.19620253164555	199.4808160779537	199.95093666369314	204.5388053636733	202.89354187689202	205.02770780856423	200.58501328839048	206.59293496203367	206.74831598285363	197.99587723316537	204.3136393586646	213.28996282527882	198.82608695652175	209.33677229182018	204.7069943289225	202.40625	199.2668863261944	206.7296107506951	213.16258351893094	203.46586501163694	215.3081965042373	187.70952541231907	200.62564278368185	168.92405063291142	204.25995846705683	183.4961054523667	175.05044843049328	206.73214285714286	180.67115963016596	195.96541786743518	161.18684210526317
210.7933202357564	235.77243651870518	204.42335170442948	196.50068712780578	231.69588155207623	188.30905306971903	229.9482936918304	237.0113085621971	222.9478629887845	222.1697247706422	225.4438964241677	221.8189368770764	219.1301489921122	224.32004089979552	220.84295612009237	211.528647463995	219.59743954480797	212.03296703296704	213.13398838767307	213.8001912045889	219.36040609137055	195.76117318435755	199.36657681940702	199.56521739130434	213.82852807283763	196.12518265952264	218.28269484808453	210.2818974300917	216.0117111255693	204.0	223.93700787401576	206.6193944039862	188.87632978723406	208.76608841634024	204.45837275307474	213.26086956521738	195.20950965824665	210.6725468577729	193.71225421348316	206.27188061041292	212.76511077651108	212.18880753138075	201.32336343115125	197.9361370716511	214.8406374501992	207.54832270315012	202.98290598290598	158.3113804004215	204.03055111821087	193.23830409356725
199.40406976744185	231.16941529235382	233.19948186528498	230.20030234315948	229.18624161073825	221.8618881118881	222.49890877346138	227.54716981132077	229.79859484777518	213.17722502914887	232.0205237084218	219.97557003257327	218.184451955577	216.76722197208466	227.03084832904884	211.43286026200875	219.97040072859744	207.78347406513873	229.23745173745175	221.32075471698113	217.3793677204659	221.40718562874252	200.22853957636568	210.34263959390864	208.44799566630553	207.27822580645162	216.17130307467056	209.41227791878174	204.41860465116278	198.6875	225.62827225130889	201.22479137691238	208.81336161187699	204.40248027057498	204.72590191657272	205.7349165596919	205.6060606060606	199.67859751643536	203.89843435520433	188.01007556675063	219.09332787556284	203.93525864804823	213.1153846153846	207.9878048780488	191.89134808853117	198.78648540583765	182.68461538461537	198.53447437518236	193.46794234592446	171.22032026504695
196.6265060240964	210.9791122715405	206.66566536497447	220.92565597667638	204.53347280334728	219.02087946852262	218.78836463582226	220.65495706479314	236.93058568329718	224.85286525554983	206.66831194471865	225.8256880733945	228.45644421803362	229.24063800277392	219.54091816367264	223.98831651619756	224.3416030534351	203.73759647188535	215.9626362221069	215.41362783913314	210.98049837486457	200.72635135135135	213.18639559186775	210.50964187327824	197.32142857142856	211.25244618395303	206.59738970066678	200.0826705734617	204.8014888337469	201.92454429843156	211.17915904936015	212.76438569206843	212.7060063224447	203.59192037470726	188.88888888888889	216.86915887850466	200.70385126162017	228.87068114511354	189.10687405920723	201.59315237507712	214.91638795986623	207.47416762342135	200.27896995708153	218.2336956521739	203.9619355641249	195.77706635622818	201.98019801980197	201.687898089172	193.51351351351352	172.7153255155681
238.1209695352457	245.4308176100629	254.02834008097167	225.0186428038777	249.16715542521993	243.8740323715693	232.23782771535582	228.5055075915451	210.02487046632126	228.10284207442135	213.1310803891449	234.22261854804867	221.508547008547	234.51581843191195	215.5514433752776	232.29319504174046	216.36804564907274	232.60479041916167	226.84458398744113	225.12205044751832	216.84172661870502	233.92329733303944	221.43090760425184	207.1264367816092	206.6048387096774	217.94032723772858	186.3699127906977	203.35634743875278	205.742444152431	209.94415807560136	215.26832917705735	207.94853963838665	210.36905871388632	209.31327953044755	200.17889908256882	203.47602739726028	211.3863744640305	196.9876513892187	201.70999324780553	207.44339234252777	199.1107723577236	201.35085292761642	230.09362348178138	205.01796407185628	215.53122225510506	197.7192118226601	186.44602851323828	215.03220611916265	189.1137566137566	186.52524167561762
245.05152741994848	224.85540334855403	250.0	255.0	218.15270935960592	242.7165112227119	240.654420206659	227.34273318872016	232.48172959805115	211.97598961713175	229.2535821392869	234.94605156960196	223.76907216494845	210.97091459314055	214.09952008082848	223.86957187715402	223.88235294117646	218.6998242213909	230.00936329588015	205.632	220.70406383921974	220.46184284906727	205.6012024048096	216.77493333333334	214.5877829987185	215.84329767149148	211.10191725529768	215.82164328657313	221.24663475919834	203.23182711198427	205.30849114233354	225.0829904951057	194.06197654941374	220.26837021640787	211.33236934517663	213.59458259325044	222.92387963112765	208.64823348694316	206.25697285236146	222.1590909090909	202.28365384615384	211.68817759421785	202.91825548141088	215.67164179104478	200.24728588661037	218.0854743083004	167.85918717801945	220.99727214377407	219.16837361736992	180.62178517397882
222.2438818983454	246.18059450364555	248.83956225480074	255.0	251.5379213483146	227.64389697648377	240.02612590196566	233.48815165876778	241.65	250.97727272727272	238.5817199459703	224.07910812461822	231.90319678937172	218.19800377663879	226.40533980582524	231.36018237082067	235.8650805601566	217.95380307979468	224.70676691729324	224.67935871743487	206.84840425531914	228.3436754176611	226.4512323020451	220.6312935708753	226.66477576081152	215.0925	207.3173594807347	195.28657205240174	205.4756242568371	215.8799032778076	205.1996441984582	218.1214616572311	218.45626975763963	209.2164605137964	204.98101746393317	221.53125	221.63231010531032	208.55040556199305	224.58613947425593	209.19871794871796	231.31466133180908	210.98318462594372	166.72254819782063	225.74947220267418	229.76375176304654	218.53435114503816	213.16608996539793	202.36977111286504	189.6376811594203	167.676944639103
224.14307971955336	209.1562265096467	252.13609062942527	252.15965346534654	246.48054919908466	250.50777202072538	249.5678636640292	234.37177280550776	237.2048762283866	224.9903956972724	224.64285714285714	236.70288024254674	243.1899810964083	237.25728155339806	233.72083447707934	221.69164882226983	226.09772423025436	230.61698717948718	230.92364532019704	216.8048780487805	226.34721956812535	224.02712264150944	229.79025450824915	231.24020515742984	230.5004233700254	223.77824487651077	226.60756192959582	228.24411134903642	201.46726862302484	213.42425748726234	228.57679729186987	201.49811320754716	224.75581395348837	218.1958762886598	235.63668224299064	225.36072144288576	209.21782178217822	221.71917191719172	207.44594594594594	225.6480605487228	235.723814229249	227.95454545454544	238.22911051212938	244.93076923076924	212.206015037594	230.44647660032274	176.8424451140766	213.2635397389496	171.272040302267	190.99956350938453
250.44808743169398	239.1286307053942	254.15017704644865	251.27031735964115	244.63141942125128	251.38320177602367	242.1994159135993	243.91871165644173	245.68075958437836	246.9764918625678	245.3996036988111	233.09720128156803	235.97350993377484	244.35749588138384	248.43733474352194	235.48944662427277	237.26949345475242	234.49882537196555	238.95408163265307	229.78456292622442	221.77226539151226	210.0	235.57243474658196	226.58291457286433	217.22984978194154	229.32067510548524	231.26963611055876	223.655655721524	209.1213389121339	240.2984693877551	232.42857142857142	224.56689124157845	224.77839789888378	234.51576576576576	214.2443729903537	222.26841434939504	245.85023400936038	233.3861301369863	229.73210591642533	216.44539249146757	239.61639344262295	241.5341047999348	229.20483140412682	234.64546191247973	250.22349936143038	226.7960683081811	230.27717782577395	227.74809160305344	173.85372112917025	183.56258596973865
214.36077057793347	244.35213086526045	235.88470319634703	254.54062331111513	254.86515071390798	248.5236220472441	249.46812559467173	245.3409090909091	243.1803946132164	244.89816920181903	235.68079470198677	247.018779342723	237.6243093922652	244.1255906873103	246.98040109389243	233.92561983471074	235.1080827067669	242.29270273013296	237.50554323725055	233.0379746835443	233.82252559726962	225.3784661503872	233.9795918367347	225.89776951672863	225.22321428571428	215.58305084745763	224.41131302789864	213.49856733524354	222.38921651221568	230.39203860072377	227.2534059945504	207.37521031968592	232.62295081967213	225.4840791738382	233.58563535911603	226.51052104208418	221.40646976090014	219.03846153846155	243.83009114406204	243.6182336182336	251.5924276169265	253.0315119393957	225.00723065798988	254.84360625574976	249.65128474043	254.98368522072937	235.7119021134594	225.518018018018	213.21650696932863	202.2650981567511
217.50344906875142	252.02479338842974	254.5251986097319	253.94555478980013	251.37008540975506	254.73665526366747	249.55239064089523	250.46411944132285	247.62480190174327	246.45786390265886	245.86901805490302	234.76816074188562	242.56272329492995	227.1121387283237	241.92113845241624	230.43243243243242	239.6288798920378	244.69332171260487	248.49297337278108	238.33700440528634	236.1235511064278	239.14759725400458	226.05791686127978	239.59662853702588	240.71724924800333	224.38192290651307	220.44663133989403	227.32253086419752	227.48551091057607	237.6538010448875	240.1335502097423	235.62429966383866	237.9772379495027	228.34536608333988	240.6614950634697	236.95332106407898	241.01652298850576	252.8693931398417	241.60530191458025	252.67271569563835	243.44240548308645	239.93776223776223	242.21635883905014	227.18253856150065	243.7594458438287	247.52150209146026	226.1029842012873	166.8073633320937	143.61813426329553	238.84753999890788
