216.32022471910113	162.32525206752013	116.9821567106284	125.94098883572568	157.52654505853525	157.2630970724191	144.45236882322973	117.25618999494694	160.79882621454192	149.23633815973847	172.03898050974513	162.42624924744132	161.21141975308643	121.47953830010493	138.85872430152872	149.04929577464787	139.94259471871413	146.92954363490793	147.2426083907912	105.70093457943926	128.26347305389223	145.30188679245282	137.98417192124566	115.48256939961263	121.50620534035352	157.29537366548044	123.50367947669665	115.82991803278688	138.6866485013624	127.07881075979236	130.77376821651632	125.66985645933013	132.60000000000002	134.23096446700507	148.69631126831734	112.76011560693641	100.27789429530202	89.92410827219834	131.02766798418972	128.96226415094338	127.42192284139621	106.7467773650863	75.39289558665232	161.40490533562823	159.20634920634922	86.01081081081082	116.46036585365852	120.65777368905245	81.35428907168037	137.65625
95.25991189427313	148.6889618383258	183.92648853926488	118.74024091010483	172.19072164948454	148.26214628937532	165.2555273649873	149.5695919508105	144.28943937418512	143.3890577507599	172.21529745042494	138.23521487269298	118.64168618266979	165.02092050209205	147.12696004046535	148.43001727968402	150.821633379474	131.87650411652945	148.4771573604061	135.38476834360708	148.87055183084064	133.3639947437582	147.33239061720178	155.92220828105394	161.36923076923077	126.74556213017752	125.33081285444234	131.089312406577	148.43478260869566	102.23502304147468	132.6435690555292	106.16877389003233	126.7102546455609	92.03326403326403	105.17731629392972	88.86808755760367	139.3298969072165	84.43405889884764	100.136419001218	100.94951017332329	114.29903536977491	133.77306273062732	112.23831385642737	174.14634146341461	115.94610778443115	154.5065458207452	120.24700598802394	71.8405315614618	163.8412360149174	137.51124178484952
236.22527472527472	217.36162361623616	196.76994906621394	119.48571428571427	179.94748687171793	139.36295054484492	127.16319342530086	182.33509234828495	165.91797705057374	156.52405553761704	143.89561270801818	131.1050024166264	132.61742100768572	163.30708661417322	146.43057784911718	150.15450643776825	139.44473684210527	157.3046394633874	145.17036753445635	142.07865168539325	136.89847009735743	138.73130193905817	131.11653116531164	136.6968541468065	131.55868167202573	144.13333333333333	127.92893187552566	125.11593118922963	123.32831891688605	101.72220442165971	140.85714285714283	145.12744698205546	116.50556328233657	135.1100782778865	129.01565671209045	100.32506702412869	100.47854053454589	154.27540878486695	108.69087837837839	156.33836858006043	75.53750597228859	117.6167023554604	141.3718070009461	82.94990723562151	99.26369863013699	99.943741209564	114.00373599003737	76.10926049300465	45.43791054113231	129.56783056668576
218.5624071322437	145.60160841323847	175.1	185.93929173693087	164.64086193136473	195.70622147489792	118.92042129900526	155.82410423452768	155.11673151750972	131.60911602209944	175.60716731339878	169.63156552779193	135.2661147250148	158.98232458489557	105.78459160010306	149.55085183273104	153.17028380634392	159.81208735398678	141.43211920529802	132.09098598356695	139.28795108857742	139.51656394453005	144.5028155018218	133.98674647285162	98.56880074424899	134.20757208892803	116.30676084762865	130.3728540772532	135.04672897196264	114.8719937936385	107.44912118408882	105.3776683087028	117.06730769230771	116.88350680544434	131.54645124062318	113.57402912621359	103.96694214876032	114.07378939277478	129.66681574239715	149.8328025477707	100.0375939849624	122.81117397454031	111.70522388059703	82.89636504253673	101.35954603451748	97.98656429942417	177.97850026219191	162.848948374761	164.9286422200198	129.48741007194246
186.82764140875133	198.79633320047827	182.4269005847953	184.54055358867072	179.64606741573033	198.32177814029365	68.7188230709275	186.21523915461626	138.387690689111	101.07587768969421	147.97297297297297	142.21617786187323	147.88388625592415	156.36288875598086	141.4620938628159	165.10918544194107	131.7915309446254	139.45823410881115	140.3382013835511	145.6933256616801	129.28593179049938	128.29616413916148	119.98780983340106	142.55297679112007	152.74307304785896	108.23491281519415	128.4176295807197	131.44289650949173	135.61841502519468	119.9670546892159	105.43370508054522	134.768115942029	121.62767133382462	120.51039697542532	86.23958333333334	109.0856672158155	140.02548656163114	127.02672605790646	118.5977501939488	133.7635725635593	115.01178054527097	89.51662667123759	73.29905063291139	111.66178969227866	87.08807669263032	110.15695067264573	61.53826530612244	152.4451375737997	139.99279538904898	132.19736842105263
208.36856581532416	219.3128513277767	83.71606450295977	119.49839670178653	163.30241660993875	140.81165452653485	141.73991726990693	138.3481421647819	174.74083055471354	140.64770642201836	138.34771886559804	148.6794019933555	141.5238825591586	160.700408997955	142.61547344110852	155.96195992485912	135.37126600284495	133.4546703296703	128.14917373827603	142.2734225621415	142.84602368866328	131.0614525139665	125.09433962264151	134.26033934252385	156.2503793626707	125.82318558207501	139.57067371202115	120.38378806747423	113.14899154196488	103.85454545454544	101.33858267716533	75.45419701034879	132.24734042553192	102.59932848349189	139.68306527909175	104.18478260869563	101.3179791976226	107.21058434399117	78.97120786516857	150.39048473967682	135.8647020864702	127.16657949790795	139.87584650112865	123.13084112149534	158.48605577689244	152.97020302838501	137.01709401709402	70.44520547945206	173.73402555910542	169.87573099415204
191.25	183.12593703148426	141.74006908462866	134.0854119425548	145.25587248322148	198.23426573426573	170.3339153208206	129.4811320754717	158.19555035128803	125.46832491255344	157.57784854918611	123.76221498371336	154.69097054563014	162.80504277352543	154.52227934875748	144.89901746724888	139.65391621129325	106.73703256936068	154.1650579150579	151.0554245283019	140.58236272878537	125.20958083832335	136.0758082497213	121.998730964467	112.85752979414951	118.03427419354838	132.96695252039322	110.34898477157361	108.23467230443975	124.89204545454544	123.8285340314136	111.67333101529903	103.94697773064686	107.34723788049604	108.16657271702368	148.61360718870344	115.40404040404042	109.33893352812274	99.86388000254232	105.94458438287151	66.54216127711831	117.91018724214535	84.34615384615387	115.70121951219511	99.53722334004024	33.30667732906838	149.07692307692307	140.3578722162793	152.21421471172962	159.53340695748204
198.03098106712565	202.75456919060053	172.50225292880745	150.7944606413994	107.22803347280333	156.66244859221763	164.58772331653688	92.72365339578454	131.92516268980478	181.672689726381	152.67275419545905	164.58715596330273	122.58532857870605	145.71428571428572	148.28343313373253	143.07355284121084	134.3332538167939	128.67144432194047	133.7856772184743	138.26005417795375	103.23401950162511	145.8783783783784	114.20007600228007	120.74839302112031	123.06949806949808	127.08414872798434	120.06596680380196	120.53526580159061	123.59801488833747	114.90674014412886	103.7111517367459	91.80793157076207	120.35247629083244	103.5128805620609	89.98951781970649	120.62544931703809	105.77025232403719	127.82724580454098	126.4124435524335	84.63294262800741	151.66387959866222	115.64293915040182	40.493562231759654	162.7173913043478	100.52183107351661	108.35273573923166	86.64950495049504	37.261146496815286	154.59459459459458	166.52850788515974
146.07071380920615	185.50314465408806	202.95546558704453	167.7815063385533	167.05865102639297	131.81679568379076	151.21722846441946	155.4748437034832	123.7740932642487	144.1986522121301	137.88018433179724	126.4120856063785	151.03846153846155	154.40302613480054	143.5436713545522	141.72400708322795	135.90299572039942	138.85029940119762	140.7270408163265	165.46989422294547	148.04676258992805	110.44192197487328	128.6467702371218	128.47701149425285	110.7741935483871	121.69467683423412	144.17877906976744	121.65033407572383	139.56307490144548	118.95618556701032	109.96159600997504	91.50208623087622	108.65424044734391	78.76375641966251	89.67889908256882	83.54452054794521	124.40209623630301	107.36523391118499	94.44125590817015	128.917249897077	151.5142276422764	131.5952051636699	182.4746963562753	132.38622754491018	151.61142349807636	81.39901477832512	34.47174134419552	220.98631239935588	143.35317460317458	159.95703544575724
188.1762973868237	97.67884322678844	175.20833333333331	138.5985006247397	84.40182969739621	180.0707184585426	143.35820895522386	195.9056399132321	155.60901339829476	136.5184944841012	95.76307897367545	143.1867805105985	129.44536082474227	117.63954270342973	154.19802980550645	142.58673508462894	135.41176470588235	120.39834137107314	139.59737827715355	139.434	115.14981528003548	115.49236856981346	133.0360721442886	117.17760000000001	134.19906023067065	91.63310258023913	125.46720484359236	112.59519038076152	103.62473825904877	99.86247544204323	103.90042761148445	144.59285004965244	109.86878838637631	133.90695684068956	121.89010535013426	77.94182948490229	130.65604271153535	97.01228878648234	104.6931944960952	121.98051948051946	92.64766483516485	137.70263293753226	86.84342230695898	153.08457711442787	154.0304583835947	166.30434782608694	147.71608471665712	187.19913350449292	177.3822204014748	164.41906202723146
142.26741305855543	104.736399326977	167.96407185628743	150.46391752577318	117.23314606741573	136.43784994400897	90.60462801691963	108.76777251184834	158.25	162.47727272727272	139.84241332733	138.09254734270007	154.88444505950736	163.09819260857836	138.19514563106796	149.29901215805472	136.8882698388797	121.09426038264118	136.1278195488722	130.82164328657313	122.63962765957447	141.07159904534606	138.33114840062927	106.5095632485253	105.8869460758142	137.19	110.22648805413615	88.10862445414847	122.39595719381688	110.78318108543795	74.7005337023127	101.31755018013382	117.79307165437302	77.27640342530924	71.89825360668186	113.15625	138.21308536858615	93.78563151796061	92.31262220291114	96.98717948717947	95.76164618462417	86.98352779684282	127.2506286672255	87.62734802143669	139.72849083215795	106.54198473282443	134.06574394463667	152.3559589581689	158.47826086956522	177.62438682550805
237.91612568164112	78.9407416687547	116.54865960251965	126.63211633663366	121.60640732265446	109.13471502590673	121.83505782105902	102.70223752151463	130.71961686776962	105.18056089127927	145.71428571428572	149.85598787266298	117.25661625708884	134.01941747572815	153.95896239363162	110.93683083511777	151.90763052208837	152.01923076923077	121.77750410509029	114.87804878048783	109.03162621823046	140.22995283018867	108.73129556209233	122.72261005841287	111.78111769686706	91.92327903310564	88.43546284224252	89.36830835117775	115.55586907449208	92.43631166894494	113.97383670893339	98.15094339622641	116.11395348837209	102.41147467503362	120.87178738317758	92.3246492985972	130.44554455445544	102.94104410441045	117.92792792792793	101.64616840113527	159.626976284585	126.72727272727272	133.4950584007188	158.8846153846154	110.66616541353383	0.0	217.01894102453724	162.84068390625768	148.33753148614608	163.22893932780445
181.79781420765028	102.4496887966805	173.94813580504064	65.52471706620003	85.80693125929315	93.78515046867292	87.36995812210714	132.06288343558282	140.0627015406664	102.7377938517179	122.1103038309115	142.48233132303054	119.45033112582783	164.25864909390444	122.39820200951877	131.6401704776079	122.3477518497439	113.05599060297573	72.20663265306123	100.07129572225668	115.53496712492529	107.36559139784947	100.29553929015327	93.31658291457285	74.96365692133745	101.9282700421941	117.8405249552595	114.26926367046127	94.36541143654117	100.69897959183672	125.42857142857144	103.44802694898942	90.83223900196978	135.54054054054055	120.91639871382637	125.2590745064742	91.23244929797193	161.12157534246575	131.03434009102193	71.5392491467577	138.28524590163934	158.93081248472006	107.67237040764971	172.03200972447326	128.08500070952178	116.86656076250992	234.31605471562276	232.0405167351732	161.09281437125748	164.15405777166438
247.11033274956216	115.5897546276367	80.73059360730593	49.52080706179069	68.16631411951349	59.13385826771653	95.35204567078972	76.19949494949498	102.6229251487629	100.09859651873921	63.429139072847676	145.39123630672927	78.19060773480663	88.43539897806292	93.91066545123061	108.18181818181816	115.99624060150376	99.43266010352178	86.1751662971175	108.08544303797467	106.75767918088738	109.82263302523108	129.69387755102042	115.60315985130111	143.68303571428572	91.62711864406779	124.66086511389813	110.47564469914039	83.39595619208089	111.50482509047043	125.43869209809264	103.68760515984297	134.87704918032784	113.45524956970738	160.18508287292815	120.8567134268537	115.8438818565401	115.9090909090909	77.63433546456267	90.86039886039887	86.89309576837417	64.79116859175619	138.96240057845264	109.47562097516098	134.78762454116412	166.2476007677543	139.9332591768632	224.24174174174175	137.81823706767273	251.94290424097107
254.67751207174064	130.86776859504133	138.8319265143992	98.59062715368711	94.61777369944238	63.41670431807913	79.22380467955239	139.09760796275486	88.45186212361332	60.33123028391165	85.5719343580106	82.10973724884082	69.607803781462	57.898265895953756	109.54491550548471	76.13513513513516	92.80026990553307	115.7903911101427	83.27107988165682	115.9544787077827	76.04320337197049	94.82265446224255	85.15880429705743	119.95183624322698	87.94471527849808	97.05139565795304	92.75359576078728	82.24537037037038	127.57439029133766	135.45260688772788	73.10975087749335	60.372178645749955	78.43152257077276	95.83261398414817	97.1805359661495	69.11494060565502	93.42672413793105	90.98065083553209	91.94771723122241	113.92868513212352	52.88304222860933	134.3118881118881	47.26583113456465	104.83685518955875	157.8494962216625	148.9107956948818	156.37214745465184	223.61100780959464	229.21098517872713	237.69180363676077
