217.8674157303371	225.1002605641781	184.63925523661754	237.2408293460925	219.94010345766404	203.62673343605547	173.42078451349974	226.7812026275897	203.81154222367135	219.74544605324616	204.07646176911544	199.42504515352198	215.77932098765433	200.05771248688353	201.768581971534	197.8719190140845	210.20665901262916	208.85908726981586	199.98889797826342	211.6822429906542	215.11976047904193	202.9245283018868	205.3519495560417	203.14396384764365	215.9684091763821	196.3167259786477	209.47669664758791	217.02868852459017	204.27792915531336	202.17083529966965	198.46113809854268	206.04366028708134	199.23626373626374	205.16497461928935	214.02475997978777	196.04046242774567	204.88779362416108	209.32835820895522	196.68548842461885	207.64150943396226	177.54745866503367	184.1883329691938	210.2583423035522	220.7659208261618	203.36219336219335	171.01081081081082	175.8567073170732	209.80220791168352	152.97003525264395	142.34375
218.8281938325991	230.82888797702094	222.76617387766174	242.95533125139417	224.5965934558494	224.91190603310199	206.01486045668722	215.56456120737843	215.76923076923077	214.9000159974404	212.52407932011332	218.00215546275092	176.86768149882903	219.61297071129707	205.900354071826	210.30733152308073	209.01226023333993	200.09183027232424	210.4568527918782	208.1984489958242	204.89427539969057	208.75821287779237	210.88088504408586	219.69887076537015	214.72307692307692	211.0104688211197	192.73629489603024	227.0160687593423	197.34782608695653	188.67649769585253	189.88846701471286	195.31755366068802	192.5223675154852	181.89293139293142	212.79872204472844	191.20103686635946	204.89690721649484	214.9705505761844	191.8246041412911	217.33609645817634	194.9807073954984	203.24723247232473	208.19323873121868	233.5772357723577	228.22754491017963	249.26485397784492	145.34618263473055	229.41528239202657	171.31326584976026	132.39536492563127
229.87362637362637	238.31935592083192	223.50382003395586	219.21904761904761	199.01350337584395	225.6098072087175	200.9612562371588	222.0316622691293	220.8627284317892	215.6425573135292	221.9515885022693	229.271991300145	211.81041844577283	220.06299212598424	195.44542536115569	220.94163090128757	174.87631578947367	226.52096143096702	207.26071975497703	194.1573033707865	210.66759388038943	225.33240997229916	228.78590785907858	210.17040038131555	216.34003215434083	202.96666666666667	214.14423885618166	212.08676140613312	212.32418202331704	207.69304710028837	216.4624060150376	213.4533034257749	217.14012517385257	200.10763209393346	208.64308495216005	213.63941018766755	227.313962515249	205.45527412632254	213.64864864864865	212.78247734138972	207.36263736263737	179.97430406852249	185.03784295175024	197.12430426716142	189.7945205479452	164.1420534458509	176.64227895392278	121.80879413724185	225.142320925868	141.24499141385232
195.70208023774146	166.66099597896692	238.70833333333334	220.77065767284992	217.9608938547486	228.53831371607015	185.020479812756	200.84364820846906	215.47665369649806	191.3674033149171	200.86852316822643	207.27689954105048	214.13364872856297	176.39662560257096	192.29580005153312	212.7413526071244	211.74791318864774	213.16912138141188	224.7433774834437	215.86877718704687	216.51804354309573	207.4248844375963	211.92282212653197	209.18394613082515	211.9428704330176	216.38234646709225	211.77093844601413	208.21351931330472	219.55023364485982	204.8836307214895	198.9754856614246	222.89819376026273	218.17307692307693	207.02161729383508	203.6468551644547	221.1134708737864	218.58815426997245	201.29515757109914	220.97719141323793	213.44745222929936	200.15574650912998	191.43033946251768	188.01492537313433	208.65429234338748	194.91034853267075	229.4510556621881	189.74567383324592	251.4244741873805	208.09415262636273	130.25179856115108
180.568303094984	232.4372259864488	200.8187134502924	212.32217573221757	196.8370786516854	227.336867862969	151.40003897116134	217.27474972191322	201.81351920042084	226.40996602491506	207.8918918918919	197.34153263954587	214.99763033175356	214.8130980861244	226.9905736060971	193.83535528596187	203.08631921824104	214.86673383403553	205.26421983089932	188.38895281933256	197.53958587088917	204.95539696699376	191.0686712718407	206.62462159434915	191.1536523929471	204.91573215790498	222.85770881479036	215.84430496019596	202.08428767750803	191.93608609707886	199.91325898389096	204.06159420289856	213.09506263817244	207.75992438563327	194.26041666666669	214.53047775947283	219.07784986098238	192.14922048997772	225.22692009309543	216.81077860169492	192.6876472568159	206.04559478916696	194.47784810126583	201.4196715121767	158.59197124026363	205.2578475336323	229.5	242.6718280049014	148.19884726224785	163.06578947368422
175.44400785854617	229.643341732894	244.9887732190243	246.5428309665598	218.8504084411164	210.24453694068677	202.39141675284384	234.608239095315	196.71870263716278	197.05963302752292	205.79223181257706	201.91029900332225	215.55433829973708	230.23006134969324	193.5565819861432	213.8040075140889	211.5448079658606	208.99725274725273	207.12058954890577	196.44263862332696	210.4505076142132	199.20391061452514	221.3611859838275	203.62142099681867	221.0257966616085	186.93375547978567	203.0118890356671	204.65243971470622	211.36629798308394	215.9	213.30708661417322	202.70985051743963	215.15625	218.04141018466703	226.17076631977295	198.26086956521738	217.26151560178306	202.33186328555678	197.83093398876406	214.3693895870736	187.64357926435792	201.9194560669456	212.97968397291197	175.16355140186917	212.03187250996015	244.06202833633574	165.35042735042737	194.85511064278188	164.82328274760386	165.1535087719298
177.1656976744186	168.59820089955025	149.006908462867	230.65003779289492	207.36577181208054	219.78146853146853	195.78568310781318	230.23584905660377	210.74824355971896	221.20481927710844	215.62809624911534	225.37459283387622	204.3119266055046	211.25619090499774	210.89760068551843	220.48034934497815	206.5004553734062	202.40048250904704	194.69594594594594	225.7311320754717	220.91514143094844	194.17664670658684	199.7547380156076	224.09581218274113	204.0276273022752	202.43951612903226	202.25057519347416	206.13578680203045	193.95348837209303	190.1875	208.1053664921466	199.6288247566064	195.94167550371156	222.39909808342728	197.17939684329198	198.20603337612323	208.3838383838384	205.6391526661797	182.6290756551768	183.09823677581863	181.72533769954975	170.91716915264993	204.80769230769232	225.5487804878049	204.20523138833	218.97441023590562	188.30769230769232	237.46766507828454	152.34095427435386	127.28879072335728
155.9845094664372	175.92689295039162	217.2364073295284	235.1749271137026	236.755230125523	210.9538120847833	228.36692624828217	146.0327868852459	207.1529284164859	192.07279297883326	168.15399802566634	219.22018348623854	227.63372389200202	216.97988904299584	208.08882235528944	226.05350504514072	211.46588740458014	203.4564498346196	196.11312921639853	214.4571785788706	192.19393282773564	228.10247747747746	204.2228766863006	210.27548209366392	224.72490347490347	206.26223091976516	200.37523052915307	203.25816241105065	207.227047146402	181.27808393387028	192.88848263254113	230.08164852255055	232.50948366701792	222.0052693208431	185.68134171907758	189.37095614665708	190.31872509960158	230.1293188548865	197.4234821876568	207.33497840838987	187.76755852842808	253.73134328358208	217.57081545064378	194.83695652173913	175.28672720487623	255.0	173.1980198019802	229.39490445859872	134.05405405405406	190.24464213505863
243.2999777629531	180.9056603773585	227.1255060728745	232.37136465324386	185.0058651026393	172.87121745249823	170.95505617977528	219.39565346829414	229.10362694300517	214.5048344564899	216.1341525857655	211.23373898447335	219.83760683760684	208.5598349381018	212.059585492228	201.00683025550214	219.641940085592	224.46107784431138	189.98233908948194	197.73393002441009	198.49640287769785	214.4203217985453	200.22608340147178	216.24521072796935	195.5	207.99104168209078	190.4469476744186	183.17594654788417	219.81603153745073	200.88917525773195	188.9925187032419	212.44089012517384	193.73345759552657	192.55025678650037	182.75	187.2716894977169	192.07003334921393	177.549275706483	209.8885887913572	216.05187319884726	204.1209349593496	187.9091747349009	221.44736842105263	146.48502994011977	247.5288546907369	119.20935960591132	245.5543533604888	221.80756843800322	135.9325396825397	116.95488721804512
143.12661023187337	232.6610857432775	189.16666666666666	211.88046647230323	220.96410978184377	219.92671927846675	201.91159586681974	242.8308026030369	204.21741778319122	224.2212848799481	207.58580473175607	202.51454908457583	219.45773195876288	225.6329858776059	220.1540793129578	195.84437466493068	210.05882352941177	221.50646775138594	201.83520599250937	196.554	204.3059849268509	197.25381571509325	217.18436873747495	187.68	215.13242204186247	216.80616740088107	194.42785065590311	203.04609218436875	198.6299730780736	192.37721021611003	211.38362858888212	210.39580082281174	218.40871021775544	205.64616701308228	179.3586035942987	218.3880994671403	207.721242517392	204.07834101382488	177.14391967274082	204.91071428571428	164.4539835164835	186.80691791430047	208.63083889418493	201.92786069651743	191.78829915560917	167.81620553359681	160.85289066971953	179.915757381258	159.4141745186399	130.2390317700454
179.6470325968493	161.70499158721256	206.03241792277515	188.81443298969072	180.625	167.39193729003358	208.80940532470765	214.42357819905214	219.45	210.47727272727272	209.18955425484017	195.26114844227246	209.0887074453363	190.88885891556515	219.42378640776698	212.5645896656535	212.13522059930733	214.6220251983201	202.46616541353384	200.8316633266533	189.66755319148936	196.81861575179	199.7745149449397	187.77438479413695	203.8944874532835	200.175	185.729871564701	194.4514192139738	189.40546967895364	202.65717356260075	187.74263688475983	195.6793618116315	219.3631454162276	190.6313035204567	171.61351556567956	216.590625	204.77705579206813	208.78679026651218	198.03171844449272	193.97435897435898	201.79908545298656	189.36856554564173	238.47024308466052	238.159205326693	180.1904090267983	210.3587786259542	139.3598615916955	141.2865035516969	144.63768115942028	177.38612473721093
200.30511555440145	103.98709596592332	160.00537135602326	171.28867574257424	170.50572082379864	213.77720207253884	165.6025562994522	161.5146299483649	217.3479288468715	190.96427199385323	174.87704918032784	204.74734714502273	189.32183364839318	199.2135922330097	197.39225912709304	188.47430406852249	193.89558232931728	219.31089743589743	206.35878489326765	188.85365853658539	190.55560863749284	204.3808962264151	212.04885535234683	210.93175666049294	219.35182049110924	198.18444561219127	211.04823989569752	204.40042826552462	216.5773137697517	193.33354044985708	213.52171667909806	192.54905660377358	211.23488372093024	216.13850291349172	211.73043224299067	209.5190380761523	190.87128712871288	158.25607560756077	241.5990990990991	187.36991485335858	210.1482213438735	219.3	255.0	233.68461538461537	234.5233082706767	170.09144701452394	241.16874730951355	219.88274021060906	255.0	130.22697512003492
76.91803278688525	128.55809128630705	141.49552176629868	158.06137810348383	146.25386023104198	179.14158855451404	178.4494159135993	170.91257668711657	203.65281261196702	182.14285714285717	186.7866578599736	180.59296079909535	186.09933774834437	204.72817133443164	210.31993654151245	205.07644432417806	205.21912350597609	182.74667188723572	204.04336734693877	191.60570365778054	198.75672444710102	202.2043010752688	216.1213920729181	203.5929648241206	149.59780326280082	188.64978902953584	211.1900974348777	223.38718168059486	169.64435146443515	201.91836734693877	219.57142857142856	189.83878729547644	186.854891661195	185.31531531531533	197.17041800643085	234.44735724899172	209.1185647425897	194.7431506849315	195.81299131154324	192.33788395904438	198.14754098360655	234.26085893570206	160.0327126321087	218.63047001620745	212.42159784305377	237.4801429706116	231.01151907847373	240.2759835584263	82.6732249786142	102.7716643741403
145.7355516637478	139.4102453723633	65.20547945205479	158.07151864528913	179.34955050237969	147.73622047244095	186.33682207421504	155.94065656565658	190.39148136548698	181.3581033401286	172.38675496688742	189.82003129890455	189.9585635359116	191.43858772907143	188.3443482224248	211.79752066115702	177.94877819548873	203.70496295544504	200.98669623059868	198.19620253164555	202.92662116040955	202.06345241069198	219.3877551020408	195.34990706319704	209.73214285714286	172.0169491525424	230.1330944458664	205.60744985673352	173.5804549283909	182.5603136308806	216.22888283378745	154.3157599551318	202.5	227.89802065404476	228.37292817679557	195.97695390781564	245.19690576652602	210.32051282051282	191.69228676370562	199.73789173789174	191.39198218262806	187.01371086211367	217.32465654374548	215.2759889604416	217.55899318300996	232.17562380038387	223.1368186874305	251.93693693693695	70.276721021642	254.84714521204856
253.21165785237986	180.3305785123967	203.37326216484607	166.9538249483115	199.31531022799464	168.07977796424194	165.34791454730419	194.40423824048804	184.53149762282092	186.24155024785938	176.7448318679106	170.0	181.0212355987315	180.71098265895955	184.38926771420103	186.48648648648648	178.83265856950067	201.10524022224644	178.801775147929	212.31277533039648	196.9263698630137	192.9908466819222	164.12424100887435	182.48645394340758	201.9422259101753	163.93664155959237	190.23656320968962	190.46296296296296	182.06775837255435	227.40377438959376	194.00607824672545	210.96926524731873	214.36973986228003	217.57945538727145	227.9534555712271	207.06750878367075	207.73706896551724	204.12708883025505	208.40022091310752	161.01560012734797	173.2511607340261	209.5993006993007	147.34828496042218	156.9022967399288	212.28589420654913	211.75894158011	216.2053832650673	221.24023800669394	246.7741935483871	41.14699939933382
