246.461797752809	245.20675201087573	228.58999224204808	223.95534290271132	231.53416825483257	233.58628659476116	239.28171166581762	233.86811520970187	230.55591783501794	221.77020084072865	216.53973013493254	228.28717639975918	227.4537037037037	227.6180482686254	238.6004217185029	214.1461267605634	209.4747416762342	222.46997598078462	223.44162673834288	219.6728971962617	219.34131736526945	223.58490566037736	222.87479088920344	224.70948999354422	213.18728845430613	231.80901542111508	223.02943581357317	217.89959016393442	210.53133514986376	222.26757904672016	240.84316446911868	193.23265550239233	213.5835164835165	243.09137055837564	227.55432036382012	243.35549132947978	228.95448825503357	222.93953959018467	212.6679841897233	254.0566037735849	224.75811390079608	239.84596897531134	209.70936490850377	231.9578313253012	223.6002886002886	246.08648648648648	224.3689024390244	235.84176632934683	253.80141010575792	251.875
255.0	238.78128846942963	238.26054523260547	209.39521525763996	240.31264007171671	229.5408435664709	236.69989126495108	231.38624930128563	233.58930899608865	245.78067509198527	228.8498583569405	224.0482284790516	224.04566744730678	245.93096234309624	235.35154274152757	220.6936558874352	237.45204666798497	235.03926535782142	224.23857868020303	211.24080334062438	224.75244971634862	210.09855453350855	226.61953086008984	221.93851944792974	227.8	216.00136549840693	210.49149338374292	218.28101644245143	241.17391304347825	225.6221198156682	248.5856668248695	207.3140252866804	231.13214039917412	229.44698544698545	213.61341853035145	232.77073732718895	200.2577319587629	251.60435339308577	227.54323995127893	206.70308967596083	219.57877813504822	204.1881918819188	219.4745409015025	231.15853658536585	237.59281437125748	237.19536757301108	255.0	226.3654485049834	253.3697389451252	255.0
255.0	246.36028178463602	254.7835314091681	240.26666666666668	241.92798199549887	223.25859178541492	231.87261520399178	238.08330192235206	227.7985550361241	231.1220536002583	231.85325264750378	225.7594248429193	226.5456874466268	228.49606299212599	212.84109149277688	225.2755364806867	200.1078947368421	215.94466182224707	220.04977029096477	217.24719101123594	219.80006954102922	230.70083102493075	233.11653116531164	223.52001906577692	205.43488745980707	227.83333333333334	215.91358284272496	216.282722513089	222.10605490786008	221.41941685357256	219.91353383458647	221.721044045677	225.74061196105703	207.46819960861058	228.75326181501885	229.8760053619303	221.37518021514916	227.77492786149406	250.40540540540542	230.14199395770393	208.8246536072623	225.7323340471092	227.85950804162724	224.2486085343228	246.26712328767124	202.39803094233474	224.9906600249066	248.71419053964024	188.74413512668127	255.0
255.0	220.61088772038354	231.48333333333335	244.59359190556492	239.83838786911411	236.5013211626231	233.81217086015215	234.40065146579803	227.21789883268482	207.6864640883978	231.6594384843643	229.64303926568078	210.21289178001183	218.6689876807713	216.47513527441382	228.8022715539494	219.83639398998332	226.11985779583546	231.77980132450332	232.35318994683422	214.8449150014912	212.99114021571648	214.43988075521696	222.77068191534843	222.3701792963464	218.62755888179618	215.7593340060545	220.11534334763948	209.91822429906543	223.87509697439876	218.43663274745606	222.20032840722496	214.03846153846155	208.65492393915133	198.20253894979805	210.4368932038835	216.36363636363637	225.9915449654112	203.52862254025044	218.9968152866242	193.42105263157896	210.81683168316832	229.11940298507463	201.16009280742458	227.138540057753	197.3435700575816	255.0	215.18164435946463	218.50644202180376	246.13309352517985
227.7854855923159	252.3575129533679	228.953216374269	227.99806887672997	244.82865168539325	216.72920065252856	199.29949337490257	233.01724137931035	228.79800105207786	232.618912797282	223.2972972972973	229.06575212866605	230.38625592417063	223.23938397129186	213.69334135579624	230.6932409012132	227.72801302931595	220.48772668986993	220.69946195234434	223.6018411967779	219.43666260657733	215.4192685102587	228.26696464851688	228.49646821392534	201.6876574307305	227.41232903351266	215.07890392868933	207.8023576240049	204.07008703618874	211.76257412694926	224.98141263940522	199.6268115942029	208.77302873986736	212.4196597353497	219.58333333333331	211.65980230642504	231.9578313253012	218.2739420935412	232.8432893716059	224.28992319915255	202.38640188488725	230.95989029825162	211.82753164556962	225.27326788748348	221.99820251647694	247.56726457399103	205.5612244897959	186.74055920686197	255.0	253.25526315789475
255.0	255.0	217.50561339048784	221.68529546495648	237.51106194690266	222.45057232049948	238.91416752843847	241.13085621970922	226.86420127311305	241.74311926605503	219.62700369913688	231.4202657807309	232.42769500438212	240.920245398773	225.554272517321	229.97103944896682	234.75960170697013	223.7087912087912	228.6458240285842	223.697896749522	213.2406937394247	230.1885474860335	216.7520215633423	227.41781548250265	229.92564491654022	203.95031660983926	233.10435931307794	236.2640099626401	232.7683799609629	220.6909090909091	243.89763779527559	214.63395937140666	207.69614361702128	197.35030777839955	222.67265846736046	223.5326086956522	192.70876671619612	246.3781697905182	223.34884129213484	203.32473070017954	241.8907291890729	230.59361924686192	244.494920993228	238.84735202492212	209.5816733067729	227.74818637713616	249.6239316239316	201.39357218124343	255.0	255.0
254.25872093023256	237.54122938530736	208.90328151986182	226.21693121693121	223.62416107382552	240.43706293706293	230.067656045395	222.16981132075472	236.4871194379391	235.57520404197436	205.8227176220807	232.57328990228012	231.31820376629648	223.0819450697884	226.59383033419022	235.7914847161572	238.82058287795994	199.17068757539204	235.47297297297297	235.85495283018867	219.92512479201332	241.00299401197606	216.90635451505017	221.0215736040609	217.01245937161428	208.45766129032256	223.2650073206442	211.23255076142132	209.04862579281183	221.38636363636363	230.80170157068062	232.12447844228095	210.38176033934252	213.94701240135288	209.21786922209697	237.97817715019255	209.2929292929293	208.43316289262236	217.22082159276286	255.0	199.67867376176832	255.0	217.03846153846155	197.0121951219512	206.6851106639839	220.45848327335733	225.05384615384617	236.12856170378294	255.0	255.0
254.12220309810672	254.09921671018276	252.93181135476118	229.47521865889212	234.94142259414227	234.67099019297692	244.01969766376547	241.8087431693989	231.49132321041213	239.99225606608158	227.68756169792695	235.45871559633028	224.90575649516046	208.66851595006935	220.55888223552896	243.25212426978226	222.13144083969468	230.4465270121279	217.21977166580177	206.2742237966243	218.9003250270856	208.19256756756755	226.21983659509786	208.24609733700643	206.67471042471044	217.24070450097847	210.4681515108526	217.80138133110088	209.12531017369727	229.81348028825772	235.88665447897623	230.7426127527216	221.3582718651212	181.24707259953163	222.56813417190776	226.95183321351544	234.68127490039842	220.56367226061204	210.21826392373308	229.9090067859346	247.89297658862876	214.30539609644086	204.21888412017168	223.04347826086956	232.92262719243686	197.70663562281723	234.4990099009901	212.29299363057325	255.0	237.0582288718156
236.17411607738492	247.5691823899371	235.8097165991903	238.01267710663683	235.40762463343108	213.3872859488623	245.29026217228466	228.42959214051803	224.92849740932644	242.22384998535014	230.06144393241166	213.21338648762065	238.36324786324786	231.63961485557084	203.47150259067357	213.2955982797875	211.3480741797432	232.91017964071855	237.45290423861852	220.66110659072416	211.15467625899282	227.34736610094777	220.28413736713	208.26628352490422	227.58064516129033	240.7840379062708	225.16351744186045	239.1358574610245	219.6484888304862	226.52061855670104	231.06433915211971	216.105702364395	218.2590866728798	211.82024944974322	243.1077981651376	205.70776255707761	220.01191043353978	231.92828306815483	225.0405131667792	212.79744750926307	223.6432926829268	213.46011987090824	237.9655870445344	247.46706586826346	213.7955016277005	254.1206896551724	160.12156313645622	249.04589371980677	253.5383597883598	255.0
247.77327935222672	211.7021816336885	216.97916666666666	225.3685964181591	201.34412385643913	234.98052680127088	228.1630309988519	230.56941431670282	218.66017052375153	235.8046722907203	237.58080639786738	235.559874261926	229.5525773195876	203.29690652320107	217.8353119474615	219.43631768400093	210.76470588235293	218.76648487853248	220.45880149812734	222.666	228.96264223437268	211.23629169022047	203.04609218436875	220.03893333333335	225.37163605296882	225.55223410950282	220.67406659939456	220.59118236472946	220.1405922823811	205.23575638506875	246.74404398289553	245.9561639948929	221.77833612506979	211.66340628438684	247.9415410039248	205.36634103019537	232.86644555897104	209.95391705069125	217.0676831535887	255.0	239.23763736263737	243.5467217346412	203.22211630123928	240.3047263681592	209.47527141133895	242.401185770751	221.13623354321695	255.0	255.0	255.0
246.27093034776578	220.53280987100393	209.29692339459012	196.70103092783506	221.81179775280899	208.11198208286675	203.47972132371237	198.95438388625593	224.85	225.4090909090909	240.76316974335884	226.80513133781307	243.9191807362303	219.71135689236579	236.45679611650485	225.06268996960486	224.537720222858	214.93933737750817	207.2593984962406	215.65130260521042	227.87234042553192	214.46778042959426	218.56187729417934	224.0043496395162	232.8423651895355	195.84	213.5858306863693	194.86899563318778	217.40190249702735	223.41617409994626	191.7918560980431	213.0030880082347	222.38606427818758	240.9034253092293	213.11313591495824	203.521875	221.3466278288147	214.99188876013903	246.72713447751465	205.89102564102564	214.98999714204058	219.55902539464654	190.87594300083822	220.25550803875927	251.9728490832158	225.15267175572518	255.0	255.0	255.0	255.0
255.0	225.09771986970685	171.43610527857805	177.52165841584159	188.94508009153316	200.16839378238342	224.5800365185636	203.3562822719449	201.32914541609654	202.23011909335384	227.92740046838406	204.61849418898433	204.14461247637053	228.01456310679612	230.01097996157014	222.37419700214133	221.77376171352074	235.11217948717947	214.73316912972086	227.0487804878049	231.85362124976115	228.53773584905662	226.07238777337255	215.58199173671463	213.55080440304826	203.67840252233316	248.8161668839635	238.43683083511777	232.40688487584652	203.22045482788616	222.73911297263183	204.96226415094338	202.6953488372093	206.88032272523532	218.28417056074767	198.44689378757516	211.5742574257426	224.58820882088207	188.45495495495496	244.94796594134343	218.71541501976284	216.36363636363637	199.35669362084457	184.90769230769232	168.56842105263158	213.02582033351263	250.8286698235041	221.39033098049492	198.17380352644835	255.0
243.94535519125682	234.96239626556016	162.90043740887316	174.40066177088664	183.98032711883792	162.94462259496794	180.76785320696496	188.25153374233128	183.0499820852741	203.2622061482821	195.88177014531044	215.95222389747454	184.07284768211923	213.9703459637562	231.40137493389742	209.07860911919903	211.26636311895277	219.82184808144086	196.45408163265307	218.7182269063856	205.31081888822473	217.31182795698925	208.79643695622153	217.31155778894473	231.6459376514295	212.1772151898734	221.22986677271822	227.1290386260446	230.57880055788007	198.1454081632653	199.57142857142856	175.60394610202115	210.88148391332896	218.6261261261261	198.35209003215434	217.37518573551262	243.5959438377535	239.49914383561645	214.59247000413737	239.50853242320818	227.91147540983607	201.6351560590009	255.0	191.86993517017828	186.01816375762735	235.45472597299445	249.18646508279338	246.26541397533765	255.0	255.0
253.66024518388792	216.25053809728797	178.53881278538813	155.9124482075302	173.21390798519303	164.7244094488189	148.97240723120836	185.0252525252525	197.97839022862513	198.35777011133763	182.82317880794702	210.03912363067292	199.11602209944752	185.0608936186561	199.21148587055606	199.85537190082644	241.33928571428572	196.66548259413378	210.29933481152995	211.8354430379747	216.56143344709898	217.28828378715963	218.77551020408163	206.89126394052045	209.59821428571428	210.22372881355932	202.56846685436398	222.12034383954153	192.39932603201348	214.24306393244873	194.41144414168937	235.83567021873247	227.70491803278688	197.94320137693632	233.02209944751382	190.3557114228457	201.56118143459915	224.58624708624708	208.65528499523873	176.24786324786325	203.50779510022272	194.9904945703834	166.0050614605929	183.13707451701933	209.80335605663345	169.16794625719768	220.58398220244717	225.9009009009009	230.9185227864686	250.56721114940805
254.73614624051507	207.64462809917356	150.38542701092354	167.48104755341143	172.84993294275426	173.47834505905894	132.4028484231943	168.13051854230213	178.1666006339144	170.72780531771068	180.42460903416338	173.15301391035547	178.5235438159849	200.40346820809248	201.02134598280463	211.2972972972973	206.13360323886639	203.04989650288704	193.32470414201185	193.27826725403818	219.26238145416227	192.79633867276888	203.190098085007	207.20349187236604	200.80489575770147	248.89898094816127	187.43754731264193	205.2854938271605	255.0	196.40899882716707	231.20494820648918	206.7648471266208	193.49368783473602	200.51008396766852	202.72919605077573	175.06985109586748	216.83548850574712	192.98812664907652	159.57842415316642	227.8844317096466	167.61330975016583	208.67202797202796	179.47559366754618	194.79066613932991	186.43261964735518	183.04342717488367	225.4564072557051	246.5600595016735	250.5536181342633	255.0
