203.36966292134832	163.24968845587404	51.731962761830886	148.30940988835727	152.94445956983392	134.0812788906009	102.36372898624555	130.65689742294086	99.49462014998369	138.87435777673983	111.40479760119942	119.59361830222758	92.87037037037035	77.77544596012592	77.56193990511332	89.00308098591552	110.95866819747417	79.41953562850281	83.20205679560593	65.04672897196264	71.49700598802394	70.64150943396228	76.52297001672886	24.940284054228528	62.91086874764949	101.33451957295375	86.45952575633686	36.229508196721326	42.94005449591282	63.7800849457291	65.20992366412216	60.24222488038279	42.3131868131868	80.38324873096445	75.2501263264275	46.578034682080926	27.756921140939596	81.21553250695675	13.966685488424616	66.98113207547169	59.70300061236989	76.71728206248636	36.96447793326158	96.66738382099828	131.36363636363637	95.93513513513514	48.82317073170731	41.28794848206073	116.56286721504111	141.40625
133.2852422907489	189.49733278621255	169.40051539400514	131.68079411108633	177.10555804571942	156.02242391884675	143.16600217470096	108.66126327557294	124.34159061277705	52.50119980803072	128.0056657223796	100.13808433248013	98.03864168618267	115.76359832635984	101.81082448153768	112.17230313502841	93.38738382440184	78.90626979100696	90.30456852791878	78.13780075561743	80.87931923671997	85.94940867279894	78.73565130593909	81.58720200752822	88.53076923076924	73.47064178425126	42.74102079395084	68.76868460388641	95.6086956521739	64.20829493087558	69.34741338395824	48.73566598059395	33.87130075705437	62.87525987525987	35.60223642172525	42.20622119815667	91.5463917525773	83.45454545454547	23.170523751522524	0.0	74.45016077170419	31.051660516605182	59.32262103505843	124.2750677506775	70.23952095808383	119.83887210473313	72.33907185628743	72.17940199335547	149.64437932871604	155.15219647180908
236.03846153846155	157.5679302247568	188.54414261460101	140.20952380952383	91.95048762190547	124.29379715004191	138.9140005870267	129.95099886920468	153.56353591160223	87.68969970939617	131.67927382753402	115.72982116964718	91.02476515798463	103.33858267716536	89.63884430176566	125.46437768240341	56.636842105263156	141.11235326998323	49.594180704441044	98.08988764044943	80.15299026425589	57.49861495844877	101.07859078590786	82.0829361296473	68.42363344051446	85.06666666666666	66.80613961312028	71.42670157068062	100.50394885295225	72.06344120474208	84.74436090225564	84.80933931484503	33.9586230876217	66.36986301369865	92.27022325311682	30.251340482573738	101.44005766884774	75.21641551779416	0.0	84.92296072507554	68.34925943621596	58.42612419700214	97.82639545884578	33.432282003710554	43.809931506849324	136.8846694796062	71.9271481942715	118.58094603597601	153.9677822959024	140.85575271894675
223.8670133729569	65.30776368697803	193.65833333333333	0.0	176.44453312051075	164.65049243334136	95.19602106495026	153.99674267100977	125.84630350194553	67.74171270718233	122.98904359735221	120.08796532381436	106.46363098758133	82.29110873058383	73.43597011079618	107.29220443985545	103.10684474123539	96.6124936515998	74.4453642384106	72.10004833252779	92.66850581568744	82.74075500770417	86.77939715137464	74.16150064129968	73.94547107577807	68.81576051067574	87.10141271442987	80.85032188841203	79.24065420560746	47.61055081458494	51.070767807585554	70.48440065681447	101.63461538461539	64.10728582866292	86.3733410271206	84.32949029126215	42.5	76.83320522674865	62.79964221824687	108.95700636942675	0.0	0.0	88.67910447761193	23.731631863882455	72.35074877442753	131.0729366602687	139.06659674882013	136.6826003824092	171.95441030723487	131.32194244604318
147.77481323372467	211.5005978477481	150.91228070175438	154.4608947537818	197.41011235955057	128.7479608482871	65.58846453624318	39.14349276974414	38.11809573908471	83.17100792751981	120.24324324324323	28.708609271523187	133.8649289099526	101.80173444976077	86.6024869634978	97.31542461005199	35.0244299674267	77.22247664407399	76.93120676402765	132.63521288837745	109.79598051157126	61.987065120428184	90.35351483136935	78.09535822401614	64.61712846347606	31.43903545731507	81.862660944206	68.00520514390692	51.280348144754925	88.09905556775755	83.84138785625774	22.605072463768124	41.0593220338983	27.315689981096398	68.53125	62.62973640856674	85.01969416126042	55.84632516703786	43.62102404965091	92.82243114406779	59.3083136990912	32.60713061364413	41.558544303797476	60.055219935812744	18.792690233672857	77.37668161434979	119.43367346938774	53.706137907987085	135.828530259366	162.2605263157895
166.84715127701375	218.3737158364024	130.04184527454584	154.14475492441593	166.73076923076923	116.93028095733612	80.1654601861427	83.48949919224555	99.9439224007275	86.93394495412846	134.81041923551172	106.32059800664453	145.93777388255916	119.7648261758691	86.71766743648959	135.52363807138386	81.54196301564721	110.10302197802199	77.62751228226887	102.68260038240919	86.7978003384095	73.12849162011173	118.46361185983827	71.52439024390245	109.9711684370258	19.87335606429616	94.43196829590488	47.66274199026378	62.04944697462588	33.53636363636363	76.65354330708661	11.23993867382137	83.07845744680853	56.0800223838836	98.06764427625353	29.836956521739154	56.228826151560185	79.56449834619625	28.383075842696627	63.17773788150808	83.81157238115725	0.0	141.60270880361173	106.97819314641742	128.90438247011951	43.26768586591362	92.84615384615387	114.91570073761855	156.72723642172525	157.07602339181287
130.5886627906977	167.19640179910044	88.59671848013818	104.53136810279665	36.581375838926164	185.30594405594405	141.542994325622	108.67924528301887	148.99882903981265	120.41391371939372	113.39348903043171	127.22312703583061	124.27812650893287	135.020261143629	81.61311053984576	100.07914847161572	98.6634790528233	45.67852834740651	84.42567567567565	106.25	122.19633943427621	61.84131736526945	86.42140468227424	77.66497461928935	56.77410617551462	42.21774193548387	79.31081363731437	59.54314720812184	49.661733615222005	59.40340909090909	39.21793193717275	91.28042420027819	40.94061505832448	81.41600901916573	20.016206313416006	82.32670089858794	1.767676767676761	75.25200876552228	96.49276498379271	75.56675062972292	0.0	61.09965090447477	39.69230769230768	23.78048780487805	0.0	165.95561775289883	127.8923076923077	143.63123602061654	148.03180914512922	154.18277194919932
149.22547332185886	164.88250652741516	151.74376689696606	165.167638483965	144.57112970711296	150.61214805441315	131.88043976179569	3.0390320062451224	84.44685466377439	131.64687661331956	110.25666337611057	86.97247706422019	74.73764645950078	119.48335644937586	104.51097804391216	80.06837493361658	77.90314885496181	73.37927232635062	81.51530877010899	75.2406751406543	79.9349945828819	80.21396396396398	56.978909367281034	45.739210284664836	91.07142857142856	73.85518590998043	45.18300468151509	64.5505441607367	93.64764267990074	23.240779991521833	43.54661791590493	79.64618973561431	78.32718651211803	15.626463700234183	40.80712788259959	94.59381739755571	64.00398406374501	40.47778874629813	16.889111891620672	0.0	3.269230769230745	51.33180252583239	67.63519313304721	137.1195652173913	85.35949744993158	138.33527357392316	45.74851485148517	157.2611464968153	171.89189189189187	126.41730691467853
46.554369579719804	131.88364779874212	198.34008097165992	214.05294556301268	92.27859237536654	129.6235045742435	119.85955056179776	122.45162250669841	87.04352331606219	141.80779372985643	68.06963645673324	62.5818296265212	126.77350427350427	104.03438789546078	77.1039970392302	111.43751581077663	60.96718972895866	56.49700598802394	74.12480376766092	93.26484947111473	54.11870503597123	32.99206524134891	31.171300081766134	77.50957854406133	75.81451612903226	71.89161175686681	102.72892441860466	82.84187082405344	92.1484888304862	37.82646048109967	31.846384039900272	25.653685674548	60.83876980428707	16.68818782098313	45.502293577981675	20.861872146118714	67.54645069080513	79.38850629304201	42.87305874409182	54.590366405928364	165.5081300813008	0.0	105.04554655870444	129.2305389221557	68.97602841077241	106.77339901477833	117.11303462321791	160.28180354267312	152.23544973544972	148.31632653061223
141.43724696356276	167.75748351090817	129.47916666666666	62.2365680966264	101.09078114004222	102.05749718151071	133.79448909299657	128.69848156182212	111.65956151035323	169.94484101232965	120.48983672109296	121.00250626566415	105.47010309278352	112.02336919973101	117.61303359434203	106.06609481504174	77.76470588235296	60.74165051606798	127.81835205992509	93.126	75.17431653613122	62.41661955907293	58.59719438877755	11.088533333333345	71.78342588637335	42.36626809314035	67.67406659939456	63.36673346693388	35.16452288363746	65.29469548133594	0.0	51.73074194921264	105.6923506420994	6.017239271304561	92.55009295600084	41.10346358792185	115.43277786765896	57.97235023041475	37.83748605429528	59.886363636363626	60.24725274725276	120.58853897780074	158.1899428026692	155.72761194029852	116.81091676718938	149.92588932806325	79.11276473955354	168.66335044929397	162.54813600983204	151.76550680786687
106.40369563063507	0.0	210.19202973363616	100.36082474226805	80.46348314606743	120.4468085106383	136.2241851206768	118.19431279620852	128.4	65.52272727272728	101.9540747411076	118.23152107513744	101.61534735676722	92.8648502832479	149.68252427184467	121.0087386018237	73.92862520704713	97.57349510032665	62.50375939849624	131.1623246492986	72.79255319148936	25.195704057279244	57.43183009963292	69.291991896562	79.32160971703149	141.78	29.616765640104973	19.06932314410483	68.32342449464923	5.480924234282668	38.37517295908282	53.41482243952649	23.343651211801898	35.54471931493816	5.937737281700834	63.431250000000006	72.3347524086937	36.876013904982614	53.625896154681755	10.891025641025635	78.05230065733068	35.00343170899106	143.06789606035204	108.99583175445244	138.799365303244	50.740458015267166	125.24221453287197	150.74585635359114	149.3478260869565	164.04344779257184
206.52947286419112	61.36995740415935	59.008984813711606	106.197400990099	88.57894736842104	77.29274611398964	48.734023128423615	65.68846815834766	104.1696728448812	71.38301959277757	0.0	167.25113693784738	83.51370510396976	57.849514563106794	85.25665660170188	66.1161670235546	95.80990629183401	159.23878205128204	89.32676518883417	97.53658536585365	62.49522262564494	86.10259433962264	82.70622841795625	107.50035617609348	16.683319220999152	16.079873883342117	44.28422425032596	88.82226980728052	79.57957110609479	39.991301106002226	9.451488897813988	68.80188679245285	23.127906976744185	20.34513670999553	69.70794392523362	15.330661322645284	90.89108910891088	68.05355535553556	56.66666666666666	86.76915799432356	160.00494071146244	53.47272727272727	94.33243486073675	122.53076923076924	145.6375939849624	141.69714900484132	210.43263021954368	90.88558982001604	114.89924433249371	155.6601920558708
181.61202185792348	76.88355809128632	179.47198500312436	80.14725548482741	80.11952419078119	102.59126788357176	0.0	92.56134969325154	83.41633823002508	60.31464737793851	98.69881109643327	98.66471918582735	51.0	75.47775947281713	70.30142781597041	54.236233256663496	98.86027319294251	63.234142521534864	2.1683673469387656	31.934283942963418	66.60789001793188	47.79569892473117	60.13741195967407	61.582914572864325	72.65708286221934	48.41772151898735	39.47454762378206	36.831282489965105	100.29288702928872	73.89795918367346	103.71428571428572	82.70933589990375	32.73309258043335	75.42792792792795	44.807073954983906	71.2170452133305	113.11232449297972	134.486301369863	158.3067852709971	22.71501706484642	107.18360655737703	107.6440387906446	106.64569703069955	128.8431928687196	109.96807151979564	162.28653693407466	193.80489560835133	201.14503816793894	45.917450812660405	180.05502063273727
248.89667250437827	136.665949203616	61.13013698630135	90.77283372365338	96.6195134849286	43.07086614173227	84.72502378686963	0.0	20.684309426871266	95.13515367727771	12.66556291390728	103.09076682316118	63.75	4.898382573283641	40.446672743846875	115.9090909090909	117.43421052631578	33.12696640617071	25.84257206208426	46.45569620253164	105.01706484641639	33.18885835623283	126.32653061224488	63.32342007434943	101.07142857142858	24.549152542372894	85.021755822882	0.0	18.689974726200518	39.52653799758747	125.62397820163486	72.08076275939428	105.0	99.19104991394147	123.27348066298345	83.29659318637275	126.72292545710266	125.91491841491839	49.74425248265541	84.32193732193733	68.34075723830736	61.45649105625486	24.092552422270444	0.0	2.406921866806499	148.26871401151632	71.8576195773081	122.26726726726727	156.65002604618857	244.14731005544732
251.86307197056794	155.24793388429754	151.90479145978153	85.2343211578222	119.28319333662736	63.28503194991288	46.641912512716175	97.49686948145768	10.608161648177514	54.58539882830104	47.93551580642995	85.65687789799071	5.271767492272517	73.69942196531792	0.0	56.18918918918919	53.569500674763816	88.17627192504631	14.334319526627212	29.26945668135096	30.09483667017915	31.101830663615544	15.959831854273716	0.0	0.0	64.73859105006645	48.065859197577595	22.824074074074076	129.13162705667276	91.08113871414864	36.12918414519305	28.805026412678075	43.45925784238716	74.68100133406574	82.26657263751761	25.00083654007028	33.46264367816093	108.36191732629729	5.226435935198822	131.87042343202802	32.92504974574396	169.679020979021	0.0	55.789804508729304	20.875314861460964	173.70728956149833	187.45757753071973	196.67906284864262	237.43679163034002	245.43384480969803
