189.33033707865167	221.48918092217062	139.17183863460048	132.58373205741628	215.01089028042472	203.62673343605547	162.11920529801324	168.79737241030824	170.02771437887185	174.60532461466602	167.29835082458771	165.1896447922938	174.45987654320987	165.18363064008395	138.45545598313126	159.59947183098592	183.71125143513203	155.7085668534828	170.63573682365313	154.48598130841123	145.32934131736528	181.75471698113208	169.38746622056362	181.12572627501612	145.00188040616774	167.37841043890865	161.72935404742435	137.42827868852459	158.41961852861036	160.05191127890515	162.00728660652322	146.10645933014354	148.6846153846154	165.4263959390863	162.3547246083881	154.03179190751445	132.09941275167785	142.56261067543636	107.4138904573687	170.66037735849056	113.57624004898958	121.4551015949312	127.91173304628633	150.7616179001721	157.73448773448774	162.37297297297297	111.01829268292684	147.7138914443422	167.95240893066978	151.328125
243.8226872246696	172.33688961838325	219.72263664722635	155.22975685924604	234.7120125504258	143.49706353443673	195.2935846321131	188.33985466741194	180.993481095176	155.05599104143337	168.89235127478753	158.36588980196686	141.2353629976581	186.35983263598325	178.4699038947901	181.0367810417181	168.2687364049832	152.6447118429386	160.58375634517768	164.64207595943526	158.99690562145435	144.0867279894875	146.3566794210614	181.09159347553324	141.10000000000002	152.86071916249432	128.70510396975425	180.45029895366218	165.26086956521738	170.01566820276497	128.4076886568581	160.15289620699792	121.0942876806607	130.3097713097713	122.61182108626198	144.09850230414747	155.2577319587629	118.1293213828425	120.13885505481119	131.75960813865862	142.34083601286176	126.40221402214021	129.58597662771285	159.86449864498644	139.35928143712573	172.31117824773412	129.69498502994014	196.88372093023256	174.70964304741608	161.94396402628848
235.10439560439562	223.34954713183495	240.28013582342953	205.78095238095239	186.70667666916728	176.76865046102262	194.2251247431758	191.85073501696195	174.26264343391415	162.45237326444948	185.04538577912254	176.67593040115997	170.36293766011954	157.28346456692913	137.3234349919743	184.91330472103004	133.67368421052632	163.6048071548351	162.84073506891272	180.8426966292135	175.11300417246176	157.66204986149586	178.61517615176152	180.85795996186846	149.4742765273312	155.6	156.77460050462574	165.45437546746447	169.36066190297106	156.9545017622557	180.28947368421052	156.61908646003263	144.43497913769124	164.926614481409	147.79501304726008	148.18029490616624	172.8468448486193	143.8105161910869	144.58614864864865	170.92447129909365	159.9689440993789	152.45396145610277	184.1934720908231	143.9795918367347	170.43664383561645	106.51898734177215	137.02677459526774	134.72018654230513	169.12261495151705	128.49742415569548
241.92793462109955	143.47200742344572	169.43333333333334	178.45699831365937	172.06903431763766	188.04948354552005	156.96898771211232	181.4071661237785	174.29961089494162	145.46270718232046	177.70257931979	203.50586435492096	144.91720875221762	168.9528655597215	162.8381860345272	161.5307176045431	179.05342237061768	186.62011173184356	184.3543046357616	166.53878685355244	175.48836862511183	170.26194144838212	178.981450811527	154.59170585720392	157.74674391069013	160.30816640986131	143.45358224016144	159.375	140.9053738317757	149.62373933281614	147.90471785383903	168.1855500821018	171.10576923076923	147.71216973578862	175.2481246393537	146.84162621359224	161.21900826446281	150.0403535741737	95.03577817531306	170.27070063694268	142.10526315789474	122.17998585572843	157.94776119402985	117.9350348027842	130.89920085957962	163.27831094049904	194.1583639223912	185.76481835564056	139.25173439048564	146.4568345323741
175.80576307363927	215.66759665205262	225.17543859649123	217.9031219826199	217.89606741573033	176.48246329526916	111.35132501948559	185.78976640711903	147.73277222514466	145.4048697621744	182.35135135135135	147.28240302743615	202.22748815165878	188.61916866028707	174.36421981548335	174.74350086655113	148.54234527687296	186.05330646638578	166.35760953112992	177.23820483314154	161.51035322777102	156.1619090098127	162.7813896789923	161.4656912209889	129.61964735516375	151.29415959032866	173.33938593595246	160.87798530312307	163.88685295464956	156.20360202064572	166.73482032218092	129.9021739130435	151.975865880619	126.13421550094517	160.79166666666666	154.3163097199341	177.54286376274328	156.55902004454344	142.23816912335144	190.16949152542372	150.7169303264894	114.69317792252315	109.47784810126583	159.80224655465358	153.70281605751947	133.50336322869956	188.25765306122452	170.52077531469308	142.6873198847262	181.98947368421054
239.36935166994107	235.57472378367902	143.08940600122475	142.13650939074668	198.45388019060584	133.735691987513	192.23888314374352	167.66558966074314	191.59139133070627	185.15963302752294	167.43218249075215	186.37873754152824	193.98773006134968	191.90184049079755	173.97517321016164	204.4630557294928	170.9189189189189	177.35576923076923	180.26529700759266	193.76099426386233	158.3718274111675	144.83240223463687	158.85444743935312	157.1102863202545	189.83763277693475	123.96005845104725	162.92602377807134	143.56560624929244	160.7644762524398	157.1727272727273	165.59055118110237	148.3671904944423	114.95345744680853	133.99272523782878	173.94039735099338	146.41304347826087	129.05349182763746	137.19955898566704	147.8247893258427	142.09268402154396	169.21380942138094	126.03294979079496	190.81828442437924	150.27258566978193	176.17529880478088	155.68917668825162	143.991452991453	125.6190727081138	164.26317891373805	175.09502923976606
235.97383720930233	172.29385307346325	161.5587219343696	178.41647770219197	143.68708053691276	179.3618881118881	182.61457878655608	188.3490566037736	193.1311475409836	161.74115818111153	184.25690021231424	182.59771986970685	200.28971511347174	170.95677622692483	167.01371036846615	177.88755458515283	183.2764116575592	151.1851628468034	162.94401544401546	179.12146226415095	161.23128119800333	166.94610778443115	172.74804905239688	166.33248730964468	140.48483206933912	170.625	159.36833298473124	154.72319162436548	159.92600422832982	156.3806818181818	178.73363874345551	166.73417941585535	148.9978791092259	148.11273957158963	129.44052987598647	135.35622593068035	126.76767676767676	130.94594594594594	134.47723565178705	135.9823677581864	134.7022103970528	151.7780069819105	169.73076923076923	132.16463414634148	91.75553319919518	168.62921498067442	108.27692307692308	168.42944665953516	155.06585487077535	178.54224185532854
239.4629948364888	245.7963446475196	221.21958546109943	188.46209912536443	165.5899581589958	150.2894653590636	186.1978928080623	155.76034348165496	177.00650759219087	159.81930820856996	184.642152023692	185.77981651376146	144.66887417218544	174.3030513176144	184.33632734530937	185.1560010621349	177.1171278625954	147.41455347298788	152.04722366372602	140.65117732861012	162.54062838569882	180.81644144144144	155.0446513395402	152.43801652892563	159.16988416988417	159.68688845401175	122.23648744502768	167.55389284219336	165.25434243176178	141.93090292496822	144.6526508226691	148.65085536547434	178.5	109.43501170960187	144.874213836478	144.27390366642703	134.8937583001328	154.6110562685094	135.7526342197692	188.14312152991982	116.69732441471572	165.90126291618827	131.3304721030043	146.4945652173913	120.31533772857321	168.76309662398137	92.10297029702971	187.45222929936307	181.89189189189187	140.9563283461383
221.3553480097843	240.77987421383648	223.5425101214575	196.24161073825502	206.69208211143695	140.9289232934553	198.49250936329588	140.67133075320035	119.440414507772	209.79783181951362	158.11827956989248	160.7081409987411	197.97008547008548	194.45942228335628	153.6417468541821	170.39779913989378	160.05706134094152	170.81437125748502	169.26609105180535	181.96501220504476	129.88489208633092	165.40996253030636	141.5322976287817	155.67049808429118	160.54032258064518	147.61568075812542	150.17078488372093	172.83964365256125	161.1760840998686	163.7929553264605	135.11820448877805	132.05146036161335	161.12767940354146	124.7872340425532	140.25	137.20319634703196	147.60600285850404	161.50201852291616	153.5854152599595	133.01152737752162	150.3912601626016	135.74919317657907	151.76113360323887	164.4011976047904	126.63213968629773	138.9310344827586	141.7171588594705	96.36070853462158	149.4246031746032	172.28249194414607
155.79683474420318	162.3668188736682	170.83333333333331	226.0058309037901	146.61154116819142	150.5380752280414	165.90126291618827	179.77223427331887	163.83982947624847	160.34717715768983	132.89570143285573	183.1321948940147	186.12371134020617	157.03850033624747	155.09977266986613	164.16711342574865	174.23529411764707	196.0122143597602	153.92322097378275	120.768	152.81610758090736	166.9248162803844	145.81162324649299	144.0421333333333	170.36309269542932	170.18722466960352	176.05549949545912	148.19639278557116	140.0478612025127	158.1434184675835	131.00488698839342	160.40147538657965	156.14182021217198	134.40579532950238	152.02024375129105	147.16474245115452	163.3097395243488	148.8479262672811	149.83265154332466	145.02435064935065	137.65796703296704	154.81672689726383	160.07387988560532	151.28731343283582	158.95205066344994	168.0681818181818	151.51116199198626	196.8148267008986	176.65096272019662	161.71860816944024
255.0	222.48738081884466	221.7231055131117	152.16494845360825	179.66994382022472	188.00895856662936	152.21323712366262	157.29028436018956	160.2	175.70454545454544	215.04502476362	195.72846670739156	196.87863271519512	138.9533315349339	215.68543689320387	172.6481762917933	141.49600963710287	136.12692487167521	157.6015037593985	156.20240480961922	184.35505319148936	129.26491646778044	131.7121132669114	166.3661145206459	170.21556326748532	163.71	143.22400220963956	117.7565502183406	160.1961950059453	124.00591080064481	137.27021150424986	145.15182707153886	130.48933087460483	165.78639391056137	121.14274867122248	136.74375	171.98073045036972	104.77752027809964	171.34803389094068	136.00641025641025	143.78822520720206	127.06245710363761	103.95222129086335	177.82222703404972	186.8441466854725	201.66412213740458	202.99307958477507	165.33741120757696	164.7826086956522	152.18990889978977
249.76889119709168	255.0	177.64954343473804	127.0266089108911	156.03432494279178	168.85492227979273	176.31162507608036	156.24784853700515	131.54434631173032	192.3684210526316	124.01639344262296	179.1056088933805	145.69706994328922	155.22815533980582	185.38772989294537	164.26659528907925	197.65060240963857	165.7772435897436	139.99178981937604	180.65853658536585	164.16873686222053	171.80424528301887	182.59943726819287	155.89186493802535	159.56392887383572	127.83499737256963	173.9452411994785	155.80299785867237	201.8989841986456	170.61265067727103	146.43955476504675	176.67169811320755	166.16511627906976	161.96100403406547	148.20385514018693	106.12224448897797	106.7128712871287	137.71377137713773	175.05405405405406	133.97350993377484	160.00494071146244	116.37272727272727	106.9946091644205	91.14615384615385	170.94586466165413	215.90640129101666	199.56521739130434	150.5001555821228	120.15113350125947	192.61348756001746
250.2622950819672	206.03682572614107	163.37846282024577	184.36207120532475	129.74579663730984	136.7149728663049	153.2557306590258	153.70398773006136	119.04872805446075	155.95117540687158	164.89101717305152	163.55611571805503	146.13245033112582	174.62108731466228	176.20306716023268	171.12704640779327	178.53870233352305	154.0250587314017	172.16836734693877	147.18226906385615	145.86670651524207	127.25806451612902	161.98246098605165	139.74874371859295	166.5675981263124	163.831223628692	154.17130642274807	154.15443837599526	145.697350069735	158.46428571428572	122.85714285714283	159.7738209817132	150.43827971109653	185.88963963963965	156.8006430868167	167.9990447887922	151.03744149765993	175.82191780821918	176.26861812163838	141.7730375426621	121.73114754098361	135.86423274386766	216.37141419224963	116.13452188006485	135.14119483468141	200.1618347895155	119.20806335493162	87.54550792718732	190.75919589392643	166.60935350756534
252.17162872154117	250.93844167025398	144.09246575342465	170.38281390740406	164.7858276044421	121.77165354330708	124.12749762131304	122.67045454545456	167.710616974632	151.8573584757723	137.80132450331126	160.4225352112676	129.49585635359117	151.08571209036074	138.01845943482226	113.62603305785123	192.8078007518797	146.4833045772861	149.90022172949	171.8987341772152	168.98464163822524	134.1568823382463	145.9183673469388	145.4874535315985	153.16964285714283	151.96271186440677	131.4269260302022	177.18481375358166	132.72030328559396	173.9475271411339	142.57765667574932	166.47223780145822	166.5983606557377	126.9513769363167	195.26519337016575	105.39829659318636	198.57243319268636	182.38344988344988	160.15984219834036	98.31908831908831	149.1759465478842	132.08701788749028	126.48590021691976	143.25666973321069	109.6486628211851	112.4414587332054	181.72413793103448	175.23273273273273	152.5254147658211	238.07133223437734
253.24097493676706	243.05785123966942	174.22045680238332	187.69124741557548	139.73071221853604	161.39740527980376	101.5849440488301	133.59560122009952	138.9669175911252	133.0734565119423	124.62036042687427	145.564142194745	131.3642567540444	149.99306358381503	147.11829232137563	177.16216216216216	145.79622132253712	134.23684497221922	137.4963017751479	129.80910425844345	147.92149631190728	125.20480549199084	137.68332554880897	149.42805538832027	145.0757182864848	154.55914931324767	95.64912944738833	145.60185185185185	167.93360301839823	152.14628425205245	161.69720058214193	149.65823595325756	147.44931140015302	119.54563289649218	165.30042313117067	121.37778149573364	164.382183908046	137.18117854001758	143.61745213549335	173.92390958293538	108.8105239885032	131.0783216783217	101.59630606860156	136.43630996101473	124.77015113350129	180.19105137002396	212.8232884727911	241.62885831164002	240.99389712292938	235.79806694697754
