229.1561797752809	196.93383935651977	124.49961210240497	185.72567783094098	188.35148380070785	174.55123266563945	151.20733571064696	181.81152097018696	163.57026410172807	177.34469873890706	170.8920539730135	179.62071041541242	159.24382716049382	120.76600209863588	134.28835002635742	162.06866197183098	162.48564867967855	125.3562850280224	156.59985976393597	156.58878504672896	161.22754491017963	160.64150943396226	163.21837601338308	129.92817947062622	157.6607747273411	160.72360616844603	141.99100572363042	150.14344262295083	121.31607629427793	122.50589900896651	164.04233171408742	191.4025119617225	111.02307692307693	161.0253807106599	150.75795856493178	140.6184971098266	113.0599832214765	130.8866683531495	98.05477131564086	144.9056603773585	149.49173300673607	135.216298885733	63.40688912809475	175.01075731497417	148.04473304473305	142.5243243243243	122.6798780487805	126.6789328426863	95.58754406580493	152.5
78.80286343612335	191.48543290931474	156.9496812694968	206.20984831585992	192.3072613177947	179.71169247197008	187.34505255527364	184.11123532699833	195.754889178618	150.4055351143817	185.21813031161474	173.30930890475548	153.77634660421546	164.84309623430963	178.29792615073342	171.40582572204394	171.09254498714654	156.03609879670677	146.87817258883248	140.70888844700735	145.8457968024755	146.26478318002628	161.07719181500585	128.4065244667503	106.7076923076923	141.25398270368686	156.98487712665406	163.36136023916293	180.52173913043478	133.86912442396314	155.2752728998576	136.08497500735078	118.81280110116998	138.36798336798336	106.31789137380193	111.48905529953916	97.73195876288659	100.30217669654292	97.77588306942752	84.48756593820647	98.55627009646301	136.90959409594097	128.73455759599332	170.11517615176152	117.77844311377245	170.7703927492447	159.2795658682635	85.3953488372093	174.4379328716036	179.49671393981322
242.3901098901099	212.8279100972828	215.60271646859084	122.07619047619048	183.26331582895725	196.54023470243084	129.18403287349574	196.65661515265737	195.07012324691883	180.56667742977075	166.14220877458396	169.21942967617207	155.99060631938514	182.31496062992125	146.22592295345103	165.4763948497854	158.36842105263156	147.64058133035215	150.9303215926493	150.25280898876406	155.163421418637	133.0803324099723	144.38482384823848	138.98593898951384	149.9252411575563	151.86666666666667	134.95269133725822	147.24008975317878	137.80932681459194	126.47869272669016	134.97744360902254	159.94698205546493	133.88386648122392	121.26223091976519	151.41780226152508	100.32506702412869	94.20039924586891	167.60179544725872	131.66385135135135	192.6238670694864	86.62446249402771	134.43468950749462	157.53547776726583	132.62523191094618	130.9931506849315	140.35161744022503	121.62515566625157	146.10259826782146	0.0	135.74699484831137
211.67904903417534	183.10624806681102	206.125	152.31197301854974	215.3152434158021	206.670670189767	152.7911059098888	162.30293159609118	169.66926070038912	144.64088397790056	165.53754850490756	180.55456399796023	177.94204612655233	157.54820567755758	141.00231898995105	120.85183273102737	152.06343906510853	172.2447943118334	159.58609271523179	155.84702754954083	151.8364151506114	162.76386748844374	140.76946008612123	142.0951795639162	158.1457205683356	148.9137134052388	141.6523713420787	121.89109442060087	132.06775700934577	123.18076027928626	119.12580943570768	114.5894909688013	145.72115384615387	143.628903122498	120.95210617426429	114.3476941747573	108.53305785123968	151.31437355880092	136.5093917710197	127.22929936305732	98.4908700322234	114.06471004243281	104.09328358208955	100.58004640371229	125.60774964743803	121.08829174664106	172.49606712113268	79.1491395793499	189.59464816650149	132.39208633093523
58.239060832443954	210.17935432443204	192.66666666666669	178.67235275185067	202.85393258426967	191.87398042414355	136.34450506625097	185.50611790878753	167.80904786954235	145.26047565118915	161.27027027027026	153.91674550614948	187.24170616113744	164.52227870813397	158.30525471319694	168.82149046793762	164.60097719869708	146.24702326433413	161.89853958493467	122.65822784810126	149.00883069427528	152.74977698483497	156.56440471353108	172.9162462159435	151.45843828715365	128.9132689440591	138.7725321888412	109.81552357624005	89.24415941365095	118.28684383922689	135.87360594795538	139.20289855072463	133.41930729550478	146.86200378071834	124.13541666666669	109.40074135090609	120.94184430027804	110.93541202672606	108.60744763382468	157.97371557203388	95.18512285425783	115.91703805279397	73.03006329113924	119.12356050594676	125.4373876572798	115.49327354260089	0.0	6.722735880583713	146.97406340057637	193.39736842105265
187.347347740668	200.82671060283002	177.63421106348233	192.76271186440678	210.34462219196732	176.633714880333	200.94105480868666	192.65751211631664	204.57714458926947	192.66146788990824	150.84617755856968	157.15116279069767	158.5089833479404	184.68813905930472	155.4243648960739	172.16891045710707	167.58179231863443	183.42719780219778	141.6337650736936	175.03824091778205	137.0427241962775	140.79608938547486	160.22911051212938	148.05143160127253	172.5796661608498	125.69897710667317	142.60237780713342	142.78614287331598	131.06701366297983	111.42727272727274	126.61417322834646	133.51092372556536	143.60704787234042	117.01175153889201	109.52696310312206	134.18478260869563	137.3893016344725	130.63947078280046	111.65203651685394	131.82057899461398	137.40051624005162	121.56511506276152	141.31489841986456	154.24454828660436	160.75697211155378	135.5513900384634	173.34188034188034	92.25500526870391	172.4610623003195	171.8640350877193
178.5247093023256	213.83808095952025	124.19689119170982	160.87679516250944	90.98993288590603	195.41083916083915	200.16368398079442	209.29245283018867	178.26112412177986	169.47143412359114	165.2176220806794	175.67589576547232	176.73104780299371	161.19765871229174	162.02442159383034	186.5174672489083	171.12249544626593	140.11158021712907	141.5299227799228	156.3679245283019	178.48585690515807	175.47155688622752	156.9230769230769	161.96383248730965	148.91115926327194	132.5201612903226	142.62079062957542	122.88864213197971	117.65327695560254	120.64204545454547	125.99803664921467	150.5971835883171	104.54188759278895	139.0281848928974	123.79861894024802	154.50577663671373	86.26262626262624	84.56537618699781	105.30952734052244	122.53148614609572	71.23925501432666	118.96223421136148	89.76923076923077	99.51219512195124	108.17404426559355	110.3991736638678	116.25384615384615	140.3578722162793	165.1416500994036	170.65709552733296
185.56626506024094	182.74151436031332	178.93661760288376	206.05685131195335	174.3389121338912	203.7741221132553	186.31470453504352	119.17252146760345	138.1941431670282	208.52865255549818	159.34353405725568	159.4954128440367	135.40244523688233	173.18307905686547	133.77744510978044	144.12307488050982	167.95205152671755	135.70011025358326	154.16450441100156	168.54761408626797	127.91440953412784	187.13400900900902	134.16207486224587	153.29660238751148	132.99710424710423	134.23679060665364	130.0503617534402	143.27071996651318	173.79652605459057	129.4997880457821	139.36014625228518	116.92457231726283	120.67492096944153	153.57728337236534	101.75052410901466	138.59094176851187	127.89508632138114	152.84896347482726	112.08228800802809	56.55305367057372	138.72909698996656	101.39494833524685	0.4377682403433596	156.52173913043478	118.85620102002736	181.67636786961583	44.23366336633666	0.0	185.40540540540542	105.17589971694301
223.2643984878808	183.68553459119497	216.07287449392712	210.82028337061894	177.3782991202346	174.26694815857377	147.87453183520597	174.15004465614766	156.5937823834197	189.1766774099033	144.19098822324628	156.1959714645405	183.22222222222223	181.3411279229711	132.12435233160622	152.14204401720212	142.8145506419401	161.8562874251497	152.1526687598116	152.70951993490644	150.06474820143885	146.8624641833811	132.37898609975468	156.81034482758622	148.88709677419354	133.5507514622048	153.32122093023256	157.39198218262806	162.51642575558475	102.30670103092783	157.90922693266833	116.91933240611962	139.35880708294502	108.54805575935438	109.40825688073394	84.80593607305937	132.66317293949498	136.67418665400143	146.87035786630656	149.38863729930011	204.29369918699186	127.12770862148454	165.95647773279353	138.23952095808383	167.68570583012723	107.40147783251231	52.421715885947066	207.2302737520129	154.3716931216931	185.4296455424275
234.07066617592935	203.76712328767124	75.41666666666666	114.3835901707622	178.49401829697396	174.05964948242286	171.85419058553387	136.71908893709326	179.52496954933008	170.93770279039586	177.080973008997	184.0420967673421	161.83298969072166	169.2140215198386	183.891134124779	186.80209849123077	130.35294117647058	148.63717492225177	176.20786516853934	145.656	149.81655090882225	108.22724703222158	148.70741482965934	111.97333333333333	152.1721486544212	149.6460037759597	153.05146316851665	104.92985971943887	120.97816332635355	148.1237721021611	101.71960904092853	134.46375372393248	136.7783361250698	118.13118963198434	128.89588927907457	53.143872113676736	155.01739200776575	86.56682027649771	118.15916697657121	139.0909090909091	106.13324175824175	154.94837377387714	91.40133460438511	161.4365671641791	142.72617611580216	182.93478260869566	86.70291929021178	188.09932605905007	181.97869725522327	168.3540090771558
159.35920935301695	117.13123948401571	196.6074747057609	138.40206185567013	166.17977528089887	87.95072788353863	186.9830803682508	157.0787914691943	185.85	202.63636363636363	161.65691130121567	163.71716554673182	194.1437171325768	181.8775289991907	181.84223300970874	164.21922492401217	153.9881042011745	157.0298646756883	161.24436090225564	171.87374749498997	146.94148936170214	118.91885441527447	138.06371263765075	145.67955669427397	124.38567805659372	149.685	134.56083413893109	142.1151746724891	158.78121284185494	128.18511552928533	119.56117809843843	144.10190427174473	145.8726290832455	115.53853472882969	140.4403948367502	159.375	164.3244454402868	146.32213209733487	132.16271996524006	90.06410256410257	110.1914832809374	122.33699382292383	152.33025984911987	0.0	183.787023977433	0.0	136.8166089965398	166.74625098658248	174.1304347826087	180.4239663629993
222.09036613866527	144.68742169882233	104.34591532789685	129.78805693069307	137.01144164759728	135.29533678756476	146.9780888618381	141.17900172117038	167.16631421818636	134.17787168651557	147.4063231850117	185.80596260737747	150.8790170132325	165.54368932038835	162.42863024979414	132.5963597430407	169.31726907630522	179.39903846153845	159.95073891625617	133.1707317073171	156.29896808713931	164.18632075471697	141.93119324721832	131.22382105713064	123.36155800169348	77.71939043615345	127.66623207301173	101.19914346895075	134.40744920993228	98.9325214365602	99.29915657811694	108.25471698113208	109.5906976744186	126.64276109367998	143.95882009345794	72.9058116232465	123.88118811881188	136.9104410441044	110.42342342342343	123.84105960264901	151.43774703557312	158.25454545454545	146.35579514824798	136.65384615384613	51.0766917293233	105.34696073157613	234.03357727077056	66.49268764022864	163.86649874055416	172.80117852466174
236.69945355191257	161.253112033195	207.56925640491565	115.82281963304575	138.2185748598879	135.92871238283178	95.23859378443908	164.13343558282207	160.93962737370117	151.5244122965642	142.82694848084543	170.40449491142104	147.03311258278146	149.27512355848435	164.83077736647277	144.785211744013	154.18042117245304	154.85708692247454	142.67857142857144	122.12492250464973	117.05917513448892	136.4516129032258	137.57768264051924	162.8894472361809	131.55709901469874	131.69620253164555	148.28942135613443	151.6878331249589	154.7071129707113	109.15561224489795	118.14285714285714	151.55197305101058	93.51116217990807	88.06306306306305	127.37942122186496	146.99172150286563	141.48985959438377	165.85188356164383	160.86522548613982	135.50682593856655	96.81639344262294	164.43769863906772	144.8892803220936	172.3419773095624	118.14601958280119	0.0	235.1115910727142	227.49853200234878	145.05988023952096	180.40577716643742
250.23642732049038	151.37537666810158	99.7488584474886	112.08791208791209	125.94923320994184	108.83858267716533	111.46241674595623	90.04419191919192	74.91074224866895	160.65959698917987	85.99072847682118	181.4397496087637	111.76795580110496	98.57505090476008	153.01162260711033	129.0805785123967	158.05686090225564	128.34111438140667	127.05099778270511	137.6107594936709	147.8071672354949	139.31676242817886	181.83673469387753	134.34897769516726	112.47767857142856	138.6508474576271	147.80906066035323	112.95988538681951	96.07076663858467	148.26296743063932	159.11444141689373	118.7044307347168	162.41803278688525	149.77409638554218	197.23756906077347	105.78156312625251	109.985935302391	131.75990675990676	127.03169636784112	112.46153846153845	141.2249443207127	135.0470950831005	113.825018076645	106.58233670653175	32.62716308337704	175.13915547024953	0.0	189.14414414414415	143.90385010023834	250.91113442229883
254.17912163715798	147.72727272727275	174.2837636544191	149.46760854583044	126.12903225806451	108.05363712644419	103.40081383519836	151.84556108524643	74.0550713153724	100.09238395673728	114.12015907107858	162.2488408037094	104.35028702179758	121.81040462427745	124.70278683664395	127.13513513513514	132.0310391363023	137.51497984529905	99.49149408284023	139.1079295154185	113.35945732349842	112.17276887871853	133.7529191966371	37.30583985550874	65.62130484389587	150.1528577758086	121.03330809992431	122.1875	142.42269244233538	153.04350143938586	109.58822018662784	102.82455578677767	114.62318286151492	131.95244447932197	141.5867418899859	77.0503597122302	97.76221264367817	154.30079155672823	114.26178203240059	149.94746895893027	69.74021667035151	180.42587412587415	53.32124010554091	123.02644217187412	110.47858942065491	170.09987310241107	91.91339964891748	226.55076236519153	232.10113339145596	241.1450881887184
