212.30898876404495	195.8938484196216	139.60046547711403	141.25996810207334	204.94418731282332	187.41910631741138	134.1900152827305	160.29307731177363	172.4665797195957	167.81644091546008	169.13343328335833	174.5544852498495	163.44135802469134	130.84470094438615	162.11386399578282	168.9150528169014	169.21928817451203	163.60288230584467	172.09594484048148	160.09345794392522	124.94011976047904	168.56603773584908	167.81237935915584	156.55584247901874	147.68710041368936	171.91577698695136	153.31970564186426	130.28688524590166	148.69209809264305	149.3416705993393	161.83032616238722	137.41327751196172	120.71868131868132	168.01522842639594	130.91460333501766	166.41329479768785	159.21455536912754	150.11004300531243	145.42631281761717	168.58490566037736	129.5039804041641	119.72798776491152	119.4940796555436	189.71385542168673	157.73448773448774	159.0648648648649	147.71341463414635	173.28426862925483	193.57226792009402	142.96875
194.90088105726872	148.37505129257283	209.58904109589042	150.60813071603837	189.44979829672792	177.12493326214627	180.59804276911925	171.472889882616	166.76401564537156	197.1956486962086	166.58073654390935	160.0148188064125	130.08782201405154	200.31903765690376	183.11330298431966	169.32856084917304	170.23531738184695	165.3058898036732	160.35532994923858	171.18313780075562	144.00464156781845	138.89290407358737	128.49692230909997	175.33249686323714	156.13846153846154	158.54802002730997	129.66918714555766	195.53811659192826	166.04347826086956	162.7769585253456	155.5173232083531	158.20346956777416	129.16724019270475	136.3004158004158	136.46166134185304	150.1209677419355	153.71134020618558	141.50704225352112	150.20462850182702	137.26827430293895	138.40514469453376	148.67158671586714	141.3781302170284	195.91463414634146	169.2874251497006	144.57703927492446	116.9068113772455	205.01661129568106	170.09057005860416	159.47423037011416
219.59890109890108	198.11472660181147	243.74363327674024	149.43809523809523	175.73893473368344	147.69907795473597	189.80921631934254	194.92649830380702	188.45941351466212	173.56796900226027	170.25718608169439	189.00072498791687	147.06233988044409	159.29133858267716	170.78451043338683	184.65064377682404	140.92105263157896	170.67467859139185	151.12557427258804	181.68539325842698	171.47774687065368	171.93074792243766	175.02168021680217	170.64823641563396	150.4991961414791	167.0	150.8231707317073	148.0983545250561	178.47122978563368	165.28836911246395	173.7706766917293	163.95085644371943	146.91759388038943	173.78424657534248	162.2122354305596	146.4711796246649	171.7439281357436	155.25649246553382	154.34966216216216	166.7643504531722	155.33922599139993	144.04496788008566	179.60974456007568	170.31539888682744	149.91438356164383	170.35864978902953	149.8879202988792	190.7828114590273	160.00312793243666	150.2461362335432
213.13150074294205	159.1679554593257	204.99166666666667	210.96627318718382	179.19193934557063	213.77612298822964	189.19836161497952	166.9543973941368	190.5058365758755	180.0966850828729	174.4430495320703	192.45283018867923	144.99260792430516	167.3821638993037	123.9190930172636	166.92823954568922	184.41736227045075	196.203656678517	195.19039735099338	173.81041565973902	187.50447360572622	167.57704160246533	172.83239483272607	160.92854852501068	136.16965493910692	168.7277129650011	157.73461150353177	157.32296137339057	144.87733644859816	151.93173002327387	153.56614246068455	160.92775041050902	158.75	149.6517213771017	134.48932487016734	166.8021844660194	136.16391184573	160.33051498847038	105.945885509839	182.04617834394907	155.39742212674543	162.12517680339465	166.32089552238807	149.22660479505026	168.50446578470218	120.10940499040308	196.69900367068695	179.10133843212236	165.63627353815662	188.65107913669067
134.30362860192102	179.89238740534077	218.31578947368422	216.87721274541357	187.3820224719101	191.87398042414355	127.6987529228371	175.43659621802001	185.33666491320358	158.68912797281993	179.43243243243245	164.5316934720908	214.3127962085308	180.91731459330146	162.46490172482953	176.33448873483536	185.08957654723127	174.44541124748122	161.01652574942352	160.51208285385502	180.53440925700366	143.87823371989293	171.69240146282	162.3662966700303	146.3198992443325	131.72327737084333	164.09574116870255	160.44856093080222	172.2972972972973	160.5161432022842	179.37422552664188	178.68478260869566	139.19767870302138	143.648393194707	174.95833333333331	166.11408566721582	175.47497683039853	156.369710467706	164.19705197827773	206.09010858050848	138.44328508919557	122.73568735001714	131.13132911392404	152.38861619784785	147.5913720790893	151.22757847533632	168.6122448979592	171.8558538487245	153.71037463976944	161.58947368421053
223.33791748526522	221.93254506687342	164.11818738518065	184.37562986715528	199.14823008849558	158.67845993756504	185.1189245087901	182.08400646203555	196.02303728402546	190.1192660550459	194.94451294697905	172.25913621262458	193.93185801928132	193.81390593047036	162.44226327944574	218.79383218534753	170.2660028449502	175.25412087912088	154.7766860205449	193.2246653919694	159.62309644670052	159.31564245810057	156.10512129380055	169.41410392364793	183.87860394537176	155.50901120311738	160.23117569352706	155.142080833239	176.19388418998048	170.77272727272725	171.0236220472441	140.7435799156765	151.23670212765958	150.26021264689425	167.0648060548723	173.47826086956522	146.407132243685	179.090407938258	156.64413623595505	178.8605251346499	177.00258120025813	190.4497907949791	204.48927765237022	159.27570093457945	203.00796812749005	207.9704464676956	167.0940170940171	174.4336143308746	188.9586661341853	167.14181286549706
227.81976744186048	175.86206896551724	168.16493955094992	206.49281934996222	206.65268456375838	191.6958041958042	186.95547795722393	196.27358490566039	198.26697892271662	172.44461717839096	202.5442321302194	202.39413680781757	205.13278609367455	196.44529491220172	191.70522707797772	193.47707423580786	185.9084699453552	141.3419782870929	174.43050193050192	199.5695754716981	173.67720465890181	167.07335329341316	170.1895206243032	177.49682741116752	166.45449620801733	170.59475806451613	185.07634386111692	155.6131027918782	171.4059196617336	148.5568181818182	152.53272251308903	170.28077190542422	150.34994697773064	172.5490417136415	150.60667981961666	147.63157894736844	174.8989898989899	140.81811541271003	166.40558462744434	169.53400503778337	187.88374948833402	166.26388448111712	203.30769230769232	175.97560975609758	129.29577464788733	173.19472211115556	184.77692307692308	211.1567635903919	159.69184890656064	173.47321921590282
203.91222030981066	225.70496083550913	208.27425653349354	189.32944606413994	242.0899581589958	180.78298006959824	166.80714612918	174.29976580796253	170.46095444685466	194.04749612803303	199.24234945705825	191.9724770642202	185.5017829852267	191.92787794729543	186.79640718562874	194.6694105151354	182.95682251908397	197.64608599779493	197.83341982355995	175.7741196082517	172.57854821235105	183.8795045045045	173.16549496484896	180.06887052341597	179.51737451737452	180.81213307240705	160.2205986664775	170.35579740477186	162.19602977667495	166.2526494277236	162.3126142595978	145.6765163297045	177.15648050579557	179.45550351288057	161.09014675052413	172.50539180445722	168.41965471447543	171.72852912142153	164.02910185649773	168.63664404688464	184.9247491638796	218.79448909299657	128.48497854077254	181.2228260869565	162.75718372931956	178.11408614668218	213.8970297029703	171.78343949044586	181.48648648648648	195.29720986655883
249.3673560151212	255.0	237.75303643724698	221.27889634601044	209.83284457478007	198.91156462585033	185.44007490636704	179.23637987496278	171.49740932642487	186.93524758277175	181.83819764464926	188.38753671842215	217.36752136752136	171.16918844566712	152.50925240562546	196.4267644826714	181.66476462196863	188.93413173652692	187.6138147566719	189.43449959316519	192.07553956834533	180.6413929909632	184.04619787408012	163.9750957854406	177.67741935483872	186.92196638779893	171.91497093023256	178.93541202672606	160.5059132720105	170.43814432989691	154.2718204488778	154.63143254520168	182.04100652376513	156.03081438004403	162.70871559633028	166.40981735159818	143.59695092901381	178.09427689384944	168.30688723835246	156.21243310004115	185.5487804878049	100.20516366989395	225.70597165991904	189.59580838323353	175.08138502515538	195.45812807881774	148.40376782077394	114.42834138486313	172.1362433862434	165.84586466165413
175.97534044902466	183.6707255200406	233.33333333333334	227.81132861307788	180.64743138634765	211.2237368043456	225.72330654420207	195.99783080260303	190.70645554202193	161.17456197274498	162.4658447184272	193.1591691092137	197.7958762886598	173.3296906523201	159.86612781005306	191.39159071762273	179.64705882352942	200.44859602469916	191.80711610486892	169.82999999999998	166.47690261563469	182.57942340305257	169.82965931863725	154.8768	171.12558735583085	183.66740088105726	169.62260343087792	153.13627254509018	156.37152258450493	165.49115913555994	198.92180818570557	197.7344304156618	172.04075935231714	157.2588335982394	174.98657302210285	162.60213143872113	183.6486814431322	178.2258064516129	175.05764224618818	182.14285714285717	173.9114010989011	193.7842023748064	168.46043851286942	203.61940298507463	201.4776839565742	189.9901185770751	170.7784773898111	196.77390885750964	185.73945104465383	156.7034795763994
249.4290597443773	247.37240605720694	244.9958703283089	255.0	253.08988764044943	207.31243001119822	224.48121423239613	210.34478672985782	222.6	222.3409090909091	221.35974786132374	189.41967012828343	207.64184887904787	166.33126517399512	225.63786407766992	179.43009118541033	180.16262611052554	161.075594960336	186.9360902255639	163.86773547094188	211.70877659574467	185.25536992840097	162.26664918720502	186.90073288446644	196.30439135077415	189.465	160.09252865626297	129.44868995633186	162.82401902497028	169.22353573347664	170.35283652895828	163.78795676788474	184.9018703898841	167.6303520456708	125.20880789673501	176.90625	184.89356934797223	184.6164542294322	201.6880295459483	180.9102564102564	173.95970277222062	184.46808510638297	147.12908633696563	183.70270123964704	184.65620592383638	214.25190839694656	208.28719723183391	176.1049723756906	159.85507246376812	128.6019621583742
245.5972474681901	250.78301177649712	251.1897553591484	244.9798886138614	245.8970251716247	241.39119170984455	236.06512477175897	186.3855421686747	192.89152879711406	221.65962351133308	205.43325526932085	201.26831733198586	171.2452741020794	195.16990291262135	211.42670875651936	188.7473233404711	203.3400267737617	163.3253205128205	167.6272577996716	190.3170731707317	168.8954710491114	191.14976415094338	200.47128788847678	202.03091608491238	182.98391193903473	183.176563321072	199.07953063885267	189.83940042826552	207.79909706546275	184.20715794706103	179.28567330311552	193.12641509433962	186.2093023255814	169.3904078888391	170.54614485981307	160.80160320641284	168.65346534653463	190.73357335733573	194.1216216216216	179.64995269631032	186.46245059288538	182.5181818181818	194.4231805929919	192.4923076923077	214.89022556390978	255.0	168.93887214808439	162.06391968687052	129.14357682619647	187.04823221300742
250.54098360655738	208.23236514522821	253.0347844199125	255.0	229.34833581150633	235.34348791317217	230.38241128499007	218.10582822085888	215.3018631314941	236.1862567811935	212.89299867899604	207.73416886543535	217.50993377483445	200.24711696869852	213.2416710735061	199.40096062779057	206.76721684689812	212.40015661707127	182.7933673469388	191.84283942963424	176.96054991034072	186.29032258064515	206.8947659163099	179.69849246231155	143.6254240025844	177.17299578059072	187.61185126267648	193.68724090280978	203.90516039051604	186.56632653061223	167.0	195.60635226179016	201.75640183847668	199.0990990990991	173.15112540192928	200.55200594353641	206.86427457098284	203.03938356164383	193.22817542407944	172.40784982935153	212.52786885245902	220.10920055415207	231.51484650226473	202.92544570502432	239.6934865900383	215.65627482128673	130.6515478761699	117.94186729301234	172.87211291702312	182.0426409903714
252.91593695271453	255.0	232.97374429223746	253.8056206088993	245.2234267583289	240.86614173228347	227.8744053282588	233.21338383838383	243.8192922016912	230.80758977575664	203.7298013245033	208.7089201877934	223.4185082872928	222.25921088017213	196.36394712853235	198.62603305785123	221.68703007518798	193.1975032984878	192.60532150776052	197.76898734177215	195.81911262798633	188.24006994753935	199.0816326530612	192.69563197026022	220.49107142857144	176.51186440677967	183.57563347837214	198.73925501432666	188.01684919966303	180.71471652593488	153.64850136239784	190.64217610768367	185.77868852459017	194.76118760757316	212.0303867403315	187.28957915831666	215.54852320675104	206.55594405594405	223.29410964494627	228.1196581196581	202.75055679287306	234.30884004954345	193.78524945770064	252.3413063477461	247.7792343995805	254.64107485604606	156.00667408231368	219.51951951951952	177.93658936999793	165.73280383635546
248.40365601287652	253.7603305785124	254.55685203574976	253.59407305306686	248.4781534552128	254.85186858581295	241.66632756866736	244.56092470701557	213.83022979397782	234.62145110410094	222.3312806228606	198.77125193199382	215.8865561398579	210.721387283237	209.26178476134004	235.45945945945945	227.24021592442645	211.3841377056324	208.69637573964496	199.58149779735683	158.80400421496313	196.99771167048056	137.68332554880897	186.37567730282962	204.69297790685613	204.72308373947718	200.75700227100683	193.02083333333334	205.8726516006068	211.82482140953192	221.6650971663385	211.33664158796222	195.347169089518	210.29545632896492	235.96191819464033	203.69708884055547	223.3081896551724	234.9274406332454	244.73490427098673	235.19102196752627	232.22308202520452	236.0027972027972	241.54353562005278	192.29094864116615	220.47544080604536	242.8833952154909	224.71035693387947	156.09148382298252	48.910200523103754	242.74640965434392
