191.22134831460673	130.08553302367736	116.61947245927075	88.25358851674639	105.1102640893003	135.5546995377504	109.76821192052981	63.911066195047994	121.084121291164	108.50303596450254	139.7721139430285	91.4990969295605	104.28240740740742	112.73871983210913	89.79441222983658	97.53301056338026	105.10332950631457	112.017614091273	109.03879864438471	108.22429906542058	105.71856287425149	111.96226415094341	100.28053017629648	88.89606197546803	80.2688980819857	111.2158956109134	108.14390842191332	71.4139344262295	91.02179836512263	76.17508258612554	83.43684941013186	82.35645933014354	78.51758241758242	101.09390862944161	123.31227892875191	81.51156069364163	68.08200503355704	57.34758411333166	77.7526821005082	75.18867924528303	103.99877526025719	88.69565217391303	3.5683530678148543	126.84165232358004	93.70851370851372	52.74594594594595	59.240853658536594	63.41766329346828	35.508225616921266	119.296875
79.53303964757708	4.7086581862946275	161.6533297165333	75.24007361142094	134.92940385477362	104.69567538707958	117.19463573758608	125.71827836780324	86.83963494132985	137.51479763237882	138.985835694051	86.29395123265527	28.565573770491795	127.67782426778243	121.76024279210927	114.31251542828932	90.00889855645639	84.9784673844205	105.15228426395939	101.817458739312	98.63331614234141	77.40473061760841	114.03094327067046	125.1003764115433	117.03846153846155	88.3272644515248	106.69187145557655	100.02428998505232	99.52173913043478	73.46820276497695	82.297104888467	89.82358129961776	60.19614590502408	59.16424116424116	66.64217252396168	46.02534562211983	83.04123711340205	63.015364916773365	64.9768574908648	42.01959306706857	59.69131832797427	108.52398523985241	73.66903171953257	111.37533875338752	90.90419161676647	55.21148036253777	90.376122754491	115.89368770764119	144.48188598827917	101.08267035627813
208.5769230769231	200.8520630660852	189.0853140916808	80.79047619047617	144.42985746436608	84.64375523889356	126.33988846492514	137.6404070863174	101.97832554186147	112.39102357119793	86.4145234493192	110.95396326727888	70.04696840307429	109.09448818897638	97.72271268057784	113.16309012875536	97.0342105263158	114.7428731134712	92.06163859111794	108.79213483146069	116.68289290681503	107.36842105263156	95.3658536585366	84.49356530028601	77.97588424437299	103.76666666666665	81.33620689655174	60.55534779356768	96.4761188416698	55.47741108619033	85.6390977443609	86.31729200652526	78.37969401947149	53.270547945205465	67.13250217454333	36.91689008042894	91.25928801153378	99.66175056107727	80.69256756756758	110.85951661631421	46.54085045389394	84.52676659528908	103.49574266792811	52.0408163265306	64.47773972602741	64.79606188466948	78.19894146948943	28.710859427048632	61.28401626524868	117.06353749284486
154.08618127786033	169.22440457779152	142.09166666666667	172.86677908937605	75.29928172386272	128.44943550324285	131.9016968987712	70.10423452768728	75.2431906614786	101.78867403314916	123.2218671536179	123.92401835798063	130.89296274393848	135.1486341724692	61.06158206647771	111.24161073825505	123.28547579298831	96.6124936515998	80.91887417218544	92.46677138714355	103.58186698478974	91.05739599383665	102.13514408744618	85.43154125694741	91.77002283491203	101.5958617653533	107.1720484359233	76.33583690987123	95.22780373831776	81.10938712179984	61.6859389454209	67.9720853858785	80.33653846153845	93.71096877502	84.60761684939413	63.13106796116506	47.06611570247932	81.3412759415834	84.2397137745975	93.93312101910828	74.0171858216971	111.81046676096182	46.62313432835822	58.37587006960558	41.4411389429857	0.0	144.5490298898794	0.0	141.57680872150644	93.86690647482015
168.32177161152615	140.7632522917497	154.093567251462	184.745735436112	111.74157303370785	153.0831973898858	99.22739672642246	124.66351501668518	120.16701735928459	73.78539071347677	126.32432432432432	144.86991485335858	105.50473933649289	115.5278110047847	113.81066987565183	114.37435008665511	110.74918566775244	109.01767723026197	102.90161414296693	95.66168009205984	117.63855054811208	113.73773416592326	96.46688338073955	107.42936427850654	100.45843828715365	65.55584365074219	77.92274678111588	86.31429883649724	84.92212551534584	93.19569514605755	85.84262701363073	118.56884057971013	96.72899778924099	86.76748582230624	79.33333333333334	65.64044481054364	117.45597775718258	63.608017817371945	76.16369278510473	55.79813294491524	50.98283406260518	36.453548165923905	40.75158227848101	32.51887861053427	49.80826842420609	0.0	38.380102040816325	6.467082544279805	92.47118155619594	102.1342105263158
165.1638506876228	176.01376235704595	39.40293937538274	63.96610169491527	138.3058202859088	80.13527575442248	61.04705274043434	116.10258481421647	136.29887844801453	109.82935779816515	91.26233045622686	85.98837209302326	95.82055214723928	126.97852760736197	116.16339491916858	123.18879148403255	96.41394025604552	82.89835164835165	62.63957123715946	104.19407265774376	103.35194585448394	79.65782122905026	83.77358490566039	75.58059384941677	91.70713201820942	84.95859717486607	107.68163804491414	68.53503905807767	62.04944697462588	75.26363636363638	78.89763779527561	46.034879264085845	69.0059840425532	76.05763850027978	60.43282876064333	82.5	89.72362555720653	57.16648291069461	43.872893258426956	111.5625	99.2794149279415	125.96626569037656	71.08916478555304	70.43613707165107	91.55378486055776	141.0265835727153	90.66666666666666	54.90516332982088	136.71625399361022	145.6432748538012
158.38662790697674	213.71064467766118	177.34024179620036	106.45880574452005	147.8229865771812	100.45454545454544	144.1772151898734	96.22641509433964	94.41569086651054	62.13952584531674	111.22788393489029	125.14657980456025	117.42394978271366	96.55785682125168	103.24550128534702	138.77456331877727	115.73315118397085	57.82870928829914	121.67471042471044	66.55660377358492	101.12312811980033	82.5823353293413	91.15942028985509	74.26713197969545	77.77085590465873	92.2681451612903	74.03053754444676	60.433058375634516	71.86046511627907	71.57386363636363	78.43586387434556	54.70618915159943	57.48992576882293	78.65614430665164	83.1552987598647	97.54813863928112	77.87878787878788	72.83053323593865	71.6307917205144	51.04534005037783	47.02312730249693	79.22722945096794	17.884615384615387	85.2439024390244	47.63078470824948	12.790217246434764	122.13846153846154	165.8504327530876	139.73036779324056	116.72832689122032
154.4922547332186	158.02872062663187	184.52838690297386	46.21720116618076	40.01046025104603	76.31445745017399	126.7407237746221	102.84933645589382	121.5997830802603	138.36086732059886	76.65103652517277	120.55045871559633	63.56597045338768	114.94452149791957	118.42315369261476	145.57886351566648	111.82609732824429	41.89084895259094	108.11364815775818	113.65805376120025	90.80173347778981	78.68243243243242	79.60573817214518	75.86776859504133	57.84266409266411	63.8747553816047	75.46176762661369	76.158434491419	81.20347394540943	61.723187791437056	53.446069469835464	56.04976671850699	68.94942044257115	86.64227166276348	30.293501048218047	58.84615384615384	29.57503320053121	82.66732477788747	87.64425489212243	45.69864281307835	108.59531772575252	57.870264064293906	41.806866952789704	143.88586956521738	52.75096405025499	52.54365541327124	62.4118811881188	40.127388535031855	138.78378378378378	113.21876263647391
217.48054258394484	157.5440251572327	212.79352226720647	129.56002982848622	112.4692082111437	58.1022753929158	142.62172284644194	120.40190532896696	71.45284974093263	107.66334602988573	93.87864823348693	95.6116240033571	113.47863247863248	134.9711141678129	49.73538119911177	89.08550467998987	103.89158345221114	90.7005988023952	89.7203689167975	134.34703010577704	73.01438848920861	69.07538020718536	93.53475061324613	81.41762452107278	54.29032258064515	61.017250314651676	73.94258720930233	85.64365256124722	50.26281208935609	79.88831615120276	108.05386533665833	60.29207232267038	42.20689655172413	43.9655172413793	34.15596330275227	20.764840182648385	110.79561696045735	49.837330800284974	40.37643484132343	70.65253190613421	131.3871951219512	61.643614568925784	131.75860323886639	100.3203592814371	98.33234684817995	33.162561576354676	46.64396639511202	195.45893719806764	133.00925925925924	133.52577873254566
241.1096797938903	22.037037037037038	150.3125	129.46480633069552	41.63265306122449	142.35779440401762	72.41102181400689	90.99240780911063	117.25030450669914	71.98247890979883	51.83272242585804	114.806507794911	93.06185567010311	59.034129119031604	100.54432937610508	94.69977789691353	91.94117647058823	78.11709559652047	111.10486891385767	91.39200000000002	64.09705925816462	81.0118711136235	64.21843687374749	78.11840000000001	68.40666381888082	63.148206419131526	85.48032290615541	60.300601202404806	97.78941070894405	44.921414538310415	86.60965180207697	111.42005958291958	48.40871021775544	99.86122997921507	80.69820285065072	34.30950266429841	93.97993852127487	28.333333333333343	62.87281517292675	88.86363636363637	28.021978021978043	109.53020134228188	59.37440419447091	126.65422885572139	102.58443908323281	135.81521739130434	125.09158557527189	167.0675545571245	155.2355591970504	145.6701966717095
127.41157237689488	79.18395961862029	0.0	105.15463917525773	108.99578651685394	131.8118701007839	35.9119183876586	70.69905213270144	102.9	108.68181818181816	83.81359747861322	84.11728772144167	117.2837669526709	107.86080388454275	88.43300970873787	109.2857142857143	108.34588164433069	66.1199253383108	53.875939849624075	98.28657314629257	69.17553191489361	103.70405727923628	123.48846355532251	73.03729964845377	63.69894554191137	89.1225	48.598259908852356	55.9552401746725	55.08323424494648	80.56958624395486	23.068788298082637	50.52753474009265	94.11354056902002	15.746431969552788	43.113135914958235	80.9625	91.64687429979833	50.76361529548089	68.2326743428199	68.2051282051282	82.06058873963988	56.968085106383	0.0	58.68050668543279	98.24753173483779	110.95419847328242	125.81314878892732	130.21704814522496	134.42028985507244	149.5094604064471
225.66606076343805	54.14996241543474	44.87621465891888	51.28403465346534	47.1487414187643	49.81088082901553	82.72367620206941	38.62306368330465	75.77994775469588	61.16212063004227	75.54449648711943	111.45780697321882	54.83223062381853	86.32038834951456	100.62105407631074	59.60920770877942	109.80589022757695	75.7371794871795	90.58292282430216	45.73170731707316	53.114848079495516	90.71344339622641	64.93221639595856	59.290497221826485	45.148602878916165	103.98318444561218	17.155149934810936	58.79014989293364	79.7234762979684	12.738908910152844	77.44075965345112	9.430188679245276	63.334883720930236	47.89108023307935	86.68808411214954	0.0	81.12871287128712	90.43204320432045	31.70270270270268	67.46925260170292	129.01185770750988	62.127272727272725	119.74842767295596	105.4	49.926315789473676	58.98332436793976	178.37925096857512	201.92111167521003	149.88664987405542	149.20449585333915
123.64480874316939	59.99377593360998	111.48614871901688	0.0	9.639425826375373	10.756043413912181	20.879986775402244	72.3542944785276	91.2737370118237	106.05786618444844	68.21334214002641	98.18413117225782	57.642384105960275	116.92751235584845	81.5388683236383	72.17697199296441	76.29197495731361	81.57204385277996	52.474489795918345	47.34810911345318	32.77047220561866	84.5698924731183	48.539566358237806	69.64824120603015	48.685188176385054	42.24894514767931	66.70361900974348	49.38244390340199	48.012552301255226	32.91581632653063	77.71428571428572	74.36477382098172	50.3135259356533	53.22072072072072	77.19453376205789	111.85682445340692	46.80967238689547	134.7046232876712	88.5431319817956	52.82764505119454	48.157377049180326	106.18938961779807	31.698540513336667	61.786871961102094	113.73137505321412	129.12033359809374	224.15766738660906	219.9618320610687	164.36484174508126	153.74828060522697
213.16987740805604	6.256995264743864	18.921232876712338	0.0	0.0	0.0	47.263558515699316	28.333333333333343	36.177575947384895	43.60132115414771	13.780132450331138	80.34428794992175	0.0	48.88585808137077	24.639927073837725	38.81198347107437	69.98120300751879	36.284380391758845	21.252771618625275	39.09810126582278	75.57167235494882	70.26355233574819	112.75510204081633	60.408457249070636	90.78125	46.85084745762711	89.22062963910929	103.89971346704871	27.111204717775905	59.36670687575392	62.11716621253407	47.19573752103199	105.98360655737704	74.3932874354561	125.66850828729281	72.1818637274549	20.682137834036553	54.1899766899767	11.273976329751036	52.79202279202278	81.59242761692653	51.371662298009625	81.25090383224872	82.18491260349586	177.57734661772417	142.42802303262957	169.14905450500555	201.9069069069069	175.42411877061988	253.47145212048554
253.85663370889858	39.38016528925621	59.50844091360477	0.0	49.120844215430225	0.0	11.258392675483208	97.77524482260395	29.80388272583201	0.0	23.020001342371955	12.48068006182379	40.47489061057365	0.0	88.15001482359915	28.86486486486487	23.171390013495255	71.86893997167448	51.30177514792899	58.16446402349487	52.53161222339307	29.292906178489687	18.818309201307812	63.71161950632148	34.331500881651294	52.593043863535684	36.58024224072673	47.28780864197529	77.66346415652109	98.8298326047553	36.12918414519305	0.0	42.532517214996176	55.99074001412541	52.39069111424541	26.45139702191736	83.10704022988506	67.6561125769569	13.050441826215035	41.674625915313584	11.670351536590744	61.40209790209789	36.668865435356196	85.48745691846997	127.33942065491185	132.19203835127132	217.15038033937975	196.77389364075864	224.31996512641675	241.0197673783651
