233.79775280898878	180.78509119746232	136.23739332816137	175.55821371610847	207.92948543424993	186.73151001540833	186.9307182883342	179.1056088933805	199.82067166612325	198.06865950490425	186.56671664167914	197.12221553281157	185.60956790123456	168.0377754459601	171.5234580917238	173.1800176056338	199.08151549942593	182.93034427542034	190.03564333294378	191.49532710280374	170.92814371257487	175.8679245283019	191.30742504182217	188.32795351839894	190.84242196314403	197.12336892052195	171.18152085036795	189.68237704918033	184.4059945504087	185.32326569136387	188.1974323386537	204.36602870813397	171.88681318681319	175.005076142132	165.96260737746337	180.85838150289015	174.8846476510067	180.42878826207942	176.2394127611519	174.81132075471697	184.41824862216777	182.9626392833734	134.8654467168999	200.35714285714286	198.57864357864358	176.43243243243245	155.3323170731707	189.47102115915362	145.17920094007053	190.390625
107.16740088105726	166.16331555190808	166.2532212125322	187.15452821771134	218.48162259076648	162.2851041110518	172.9267850670533	196.4169927333706	173.61277705345503	194.70724684050552	204.2889518413598	191.24141182810183	179.05737704918033	194.18410041841003	200.52604957005565	191.7378425080227	197.1623492189045	186.6554781507283	186.5482233502538	182.64267249950288	181.61681279009798	193.17674113009198	203.41457328231576	184.39774153074026	186.34615384615387	166.78880291306325	180.52457466918713	196.2686846038864	185.3478260869565	174.19907834101383	192.30897009966776	158.8032931490738	177.60495526496902	166.78378378378378	166.68690095846645	159.61981566820276	179.22680412371136	149.99615877080666	173.62362971985385	168.71891484551622	155.13183279742765	166.54981549815497	160.5137729549249	220.10162601626016	162.2634730538922	203.12688821752266	194.3993263473054	192.64784053156146	199.70697922216303	172.175717744725
248.92857142857142	226.77121771217713	224.04499151103565	185.3809523809524	190.08627156789197	178.90611902766136	187.48899324919284	206.26837542404826	204.39014024649384	206.09137875363254	190.96066565809377	180.12687288545192	180.16225448334757	207.61417322834646	176.0032102728732	183.42489270386267	200.1078947368421	173.38289547233092	176.02029096477793	208.90449438202248	189.29937413073714	196.08864265927977	194.55555555555554	186.5705433746425	169.2757234726688	180.93333333333334	169.9106391925988	174.990650710546	170.51147047762316	182.03780839474527	186.68045112781954	187.03813213703097	187.26008344923503	162.30675146771037	187.27602203537256	163.39142091152814	158.28268825551737	193.51875601154217	193.83445945945945	193.26586102719034	127.31724796942187	170.25481798715202	181.66035950804164	211.00185528756958	165.7791095890411	143.2208157524613	156.87422166874222	150.51965356429048	75.74757585236159	163.86949055523755
218.24665676077268	175.1399628827714	152.43333333333334	215.09443507588531	210.93974461292896	237.97141484506366	145.7782328847279	157.98371335504885	183.22957198443578	201.46408839779005	197.4925816023739	203.3108108108108	185.9343583678297	180.01606855918584	190.85029631538265	198.91843056272586	199.74290484140232	199.70035551041138	182.2433774834437	182.37614789753502	179.06277960035789	190.16949152542372	182.83305730374298	183.78206498503636	162.0815713802436	189.94497028395335	164.93945509586274	175.10729613733906	173.57476635514018	166.0434445306439	182.69888991674375	154.2282430213465	172.40384615384613	184.2574059247398	149.9394114252741	161.3865291262136	154.54545454545456	151.31437355880092	168.59347048300538	206.27388535031847	136.11170784103115	179.79844413012728	156.42537313432837	146.399845320959	166.15841783627695	171.01151631477927	204.65521761929733	152.12237093690248	217.5966303270565	170.30575539568346
112.66808964781217	200.52411319250697	155.78362573099415	183.59671709044093	200.27528089887642	218.28915171288745	147.77279812938426	205.50333704115684	176.9752761704366	161.4326160815402	201.8108108108108	154.76111636707662	192.478672985782	200.93450956937798	193.61111111111111	202.49740034662045	188.13517915309444	190.85684191243817	201.6381629515757	175.62428078250863	164.22807551766138	172.54014272970562	165.9934985778139	178.1912209889001	196.67758186397987	161.83995592143646	173.4235721360185	159.43355786895285	147.06596426935408	167.96507797056887	169.78934324659232	155.52536231884056	176.54568901989683	180.12287334593572	159.90625	155.82166392092256	152.55097312326228	161.29175946547883	184.07874321179207	210.74980137711864	122.90811174688656	168.54302365443948	134.76265822784808	167.19180668302812	154.00838825644098	133.50336322869956	72.85714285714286	163.3814191823549	177.34870317002884	185.88157894736844
223.19764243614932	184.46598177941462	149.11002245356195	159.68163078332572	192.94247787610618	174.5993756503642	189.33815925542916	175.76736672051697	222.7932706880873	190.41559633027524	179.45900123304563	190.19102990033224	176.3321647677476	201.9836400817996	167.84064665127022	188.97463994990608	188.69274537695588	191.95054945054943	185.89146940598482	190.78680688336522	166.167089678511	177.4790502793296	174.01617250673854	186.72057264050903	185.27162367223065	172.27715538236725	177.07397622192866	178.49711309860749	179.18022121014963	155.78181818181818	163.46456692913387	163.02798006899195	171.75199468085106	182.93788472299946	156.57048249763483	184.56521739130437	177.62852897474	186.30650496141124	146.97419241573033	177.63016157989227	164.935469993547	156.37421548117155	167.07392776523704	171.72118380062307	206.0557768924303	181.71186523199765	209.23076923076923	120.20021074815597	198.73502396166134	190.25584795321637
207.92877906976744	198.80059970014992	125.5915371329879	104.08163265306123	166.79110738255034	203.28671328671328	182.61457878655608	182.54716981132077	176.29039812646369	210.501360279829	213.04140127388536	169.58469055374593	196.30854659584742	190.81945069788384	199.38946015424165	194.86899563318778	190.591985428051	198.70928829915562	182.14285714285717	195.96108490566039	192.20465890183027	184.5059880239521	187.43589743589743	191.5736040609137	191.87161430119176	178.18548387096774	197.45032419995817	174.62484137055839	174.13319238900635	171.1590909090909	168.55366492146595	186.99408901251738	166.7370095440085	142.01803833145436	181.47547914317926	185.93068035943517	167.12121212121212	140.81811541271003	160.26842651638736	161.48614609571788	157.30045026606632	177.0675975880673	152.65384615384613	178.4451219512195	180.94567404426562	118.94109023057445	152.73846153846154	134.67908197996695	194.86207753479124	162.2087244616234
208.3012048192771	211.8798955613577	171.65965755482125	185.61224489795916	133.47489539748955	183.76779500158176	198.46312414109025	113.34660421545667	131.55639913232102	230.90862157976252	191.18706811451136	203.39449541284404	164.19765664798777	201.0644937586685	165.33433133732535	192.09638874137016	193.9468034351145	174.12348401323044	187.8425012973534	175.56157532819338	115.75839653304442	190.2927927927928	177.62302869086074	186.93755739210286	175.08687258687257	185.30332681017615	180.22556390977445	191.7836961071578	172.32009925558313	177.60279779567614	168.290676416819	153.07931570762054	189.11380400421496	138.05035128805622	158.9517819706499	179.47160316319196	163.6786188579017	205.51036525172753	142.1500250878073	147.24244293645899	177.67558528428094	178.6854190585534	86.67811158798284	191.90217391304347	153.812041298669	207.79976717112922	157.44356435643564	64.87261146496817	189.86486486486487	194.88475535786495
241.447631754503	209.55974842767296	214.85829959514172	195.6711409395973	182.1642228739003	171.59512080694347	189.4194756554307	167.39356951473653	173.61139896373058	194.25725168473485	184.3189964157706	183.0193033990768	215.98717948717947	194.88033012379643	194.31717246484087	156.33506197824437	174.75320970042796	187.10179640718565	177.98959968602827	202.2986167615948	184.73741007194246	191.15164205422084	184.04619787408012	180.09578544061304	172.60483870967744	175.7455393499667	156.84229651162792	140.46770601336303	215.79500657030223	172.77491408934708	165.33665835411472	169.5271210013908	179.2367194780988	166.69479090242112	151.8302752293578	159.90867579908678	172.02477370176274	163.68202327238185	146.69817690749494	178.88843145327297	203.1707317073171	159.6542185338866	187.37854251012146	191.73353293413174	215.3802900266351	137.04679802955664	171.7744399185336	222.1497584541063	172.9232804232804	201.452738990333
222.05741626794259	140.93353627600203	50.520833333333314	201.68471470220743	175.32371569317382	154.04017628369377	157.02066590126293	216.7407809110629	190.08526187576126	173.58533419857235	154.9033655448184	195.71917080837687	170.45567010309279	157.03850033624747	196.06466279363477	201.25411656582676	184.29411764705884	172.6212196331185	179.70973782771534	165.138	186.5377567607507	147.23403052572075	189.24849699398797	166.09226666666666	193.5647159333618	163.52737570799246	186.03935418768918	167.95591182364728	142.10738857313788	167.4950884086444	176.02321319486867	189.5949780110654	173.9391401451703	162.99547621958675	173.98574674653997	121.04573712255771	195.92218087688076	137.4884792626728	148.41018966158424	170.27597402597402	162.35233516483515	172.58905524006195	94.1360819828408	188.818407960199	189.0199034981906	195.0296442687747	175.44934172867772	210.3586328626444	211.3334698893896	190.2662632375189
198.4063212127217	158.22490185081324	212.77204212265124	164.53608247422682	147.79494382022472	96.74580067189251	154.11669569544662	165.4478672985782	202.35	216.0681818181818	184.963980189104	180.38485033598045	226.85683642402435	197.97410304828702	184.9616504854369	178.36436170212767	195.45776238518295	184.5170321978535	195.18045112781954	195.3807615230461	183.11170212765958	177.1002386634845	163.33639223911905	166.64720252636596	145.35204217832353	199.665	165.48059660267919	173.4334061135371	189.20332936979787	179.91133799032778	155.58410753113264	163.26299536798763	168.81322444678608	164.4276879162702	152.31586940015188	179.934375	179.97983419224738	183.5527230590962	163.6106886812948	160.16666666666666	103.34095455844528	158.56554564172959	193.93964794635372	109.71363611757701	178.69181946403387	118.87022900763358	161.98961937716263	180.83464877663772	185.43478260869566	188.22704975473022
247.1202285120748	150.05449761964422	164.2763318521412	157.00804455445544	173.6567505720824	148.7720207253886	180.65733414485697	163.7091222030981	168.5302898370444	161.21590472531693	184.03395784543326	176.01313794845882	205.34971644612477	205.23786407766988	182.16785616250343	170.04550321199144	189.2302543507363	203.10096153846155	190.09852216748766	168.0	174.23132046627174	203.87971698113208	175.8811868525387	177.03590255022084	180.80313293818796	139.0909090909091	189.03911342894395	146.88436830835118	181.75225733634312	160.34547036162547	165.04991680532447	152.03773584905662	173.2813953488372	178.19139399372477	191.84579439252337	137.46492985971943	144.24752475247524	142.53375337533754	185.009009009009	171.60832544938506	162.65069169960475	189.93636363636364	200.42587601078168	194.19230769230768	136.51127819548873	59.12049488972568	235.8996986655187	143.46333993874975	209.88664987405542	192.66914011348757
230.47540983606558	171.1859439834025	184.0397833784628	127.34313508226286	103.96288459338899	151.65392205229404	154.19715671148336	177.170245398773	191.36420637764243	116.20253164556962	173.1439894319683	192.96810214851112	191.95364238410596	187.36408566721582	189.14859862506609	178.2170883506968	177.23249857712008	173.69420516836334	186.91326530612244	169.94730316181028	173.15002988643158	170.21505376344086	173.3220549647839	184.3718592964824	134.81101599095462	167.84810126582278	185.25402664545635	189.84470619201159	162.41283124128313	161.19642857142856	162.42857142857144	175.1130895091434	163.66546290216678	100.50675675675674	165.65112540192928	176.594672044152	170.26521060842435	181.49828767123287	171.25724038063714	162.92150170648466	121.2295081967213	203.54698068617066	155.15601409159538	180.5044570502431	112.71817794806302	125.32267672756157	237.80417566594673	240.2260716382854	124.11890504704877	166.84319119669874
230.1401050788091	132.60439087387	82.86529680365297	96.8366060169339	126.89317821258595	120.07874015748033	148.77830637488105	138.98358585858585	158.6861885374256	172.92574878469497	116.96225165562913	213.63067292644757	153.91574585635357	135.82235199200892	142.26071103008206	167.89256198347107	170.9985902255639	164.03024459555468	170.2549889135255	163.82911392405063	178.99317406143345	149.38171371471395	192.75510204081633	183.02648698884758	171.60714285714286	154.90169491525424	155.42359866905554	159.35673352435532	168.76832350463354	196.86369119420988	180.5149863760218	163.1828379136287	182.21311475409837	171.71901893287435	204.70441988950276	160.71643286573146	168.92405063291142	196.15384615384616	137.299687117399	143.55555555555554	157.88418708240533	132.97577555664373	180.0180766449747	153.8914443422263	126.76455165180911	194.01535508637235	88.5928809788654	224.1141141141141	169.6551642488437	254.3121534542185
254.12048746838354	131.19834710743802	178.49366931479642	150.96140592694695	120.81315733747442	130.24043116246048	144.646998982706	164.44613902713115	131.69274960380346	99.05813429472735	141.6970937646822	174.0726429675425	139.97310425113403	141.97456647398843	142.35546990809368	137.67567567567568	162.085020242915	175.4357773177906	167.10798816568047	167.87812041116007	156.25131717597472	151.93020594965674	171.62774404483886	127.26971703792894	156.76641427237837	163.42822330527247	157.13096139288416	164.1628086419753	174.84694076004513	180.93879944556988	154.05658762092287	136.07891788058268	164.3745218056618	168.9127364043004	158.10719322990127	138.0378952651832	146.18534482758622	174.67238346525943	169.12371134020617	152.9512893982808	105.87884147689584	158.8013986013986	126.32255936675463	163.3280835075428	184.66624685138538	180.13112750857732	156.521357519017	229.30085533655634	239.8823016564952	242.2869000163818
