180.79213483146066	181.18953211736715	100.76027928626843	161.7304625199362	97.33460386604958	117.87365177195684	79.76057055527255	51.670035371399706	102.59863058363223	98.26015880429705	129.5262368815592	135.7134256472005	103.3641975308642	77.77544596012592	115.73800738007378	111.22579225352112	77.58323765786452	95.75260208166534	80.22204043473181	96.02803738317758	87.39520958083833	74.54716981132074	80.62475871831168	72.39267269205939	90.5302745393005	70.98457888493473	64.9836467702371	88.3094262295082	82.54495912806539	65.58518168947614	56.71582234559335	69.69796650717703	30.263736263736263	114.16751269035532	89.93936331480543	44.956647398843955	56.636954697986596	52.251454591449544	58.31451157538115	15.754716981132077	49.81322718922229	14.374044133712033	0.3659849300323117	144.9462134251291	98.24675324675326	0.0	16.32621951219511	0.0	0.0	22.1875
119.8612334801762	126.71522363561755	134.33066594330666	165.65330136069596	137.32967279246975	136.281366791244	115.5309894889453	133.9379541643376	131.4563233376793	114.46648536234201	117.314447592068	122.43297858008893	80.62060889929742	97.09205020920504	99.9620637329287	116.38978030116022	109.01918133280603	105.16529449018367	89.92385786802032	103.13581228872539	98.63331614234141	94.15900131406045	74.53585093994343	108.35633626097868	94.15384615384616	89.1397360036413	55.99716446124765	72.67563527653212	69.52173913043478	42.72718894009216	76.12482202183199	64.1811231990591	49.315209910529944	46.5997920997921	58.49520766773165	35.69412442396313	19.02061855670101	70.26376440460947	22.79780755176614	51.819894498869644	78.38585209003216	92.68450184501845	58.04549248747915	147.65582655826557	85.0	32.27089627391743	19.85029940119759	19.14617940199335	37.49600426212041	37.31061916291941
191.1098901098901	156.96913787319693	148.60568760611204	99.57142857142856	145.0675168792198	133.16429170159262	123.94481948928677	155.13381078024878	140.5588610284743	145.40845979980628	114.06202723146748	154.73779603673273	87.25021349274127	115.38582677165354	107.64847512038523	116.31502145922747	82.27105263157893	89.51369480156512	98.21209800918837	92.69662921348316	72.35048678720443	89.42659279778394	83.52574525745257	74.20281220209722	102.08199356913184	72.4	66.37720773759463	54.64285714285714	79.1180895073336	39.38160845882729	99.31578947368422	88.76121533442088	81.57162726008346	64.99755381604695	69.12873296607711	68.70643431635386	85.99922368858824	86.8259057390189	35.89527027027026	123.85347432024167	50.926899187768754	19.00214132762312	31.965468306527896	10.092764378478677	12.371575342465746	82.96765119549931	0.0	0.0	37.88708163903661	45.78420148826561
124.46879643387817	161.336993504485	166.31666666666666	140.70151770657674	154.66879489225857	163.54792217151095	134.43826799297835	78.57654723127038	127.1692607003891	123.50828729281767	85.56265692764208	105.58898521162672	122.52365464222353	89.7348687734333	77.6848750322082	113.74290139390808	102.59599332220367	123.80904012188927	105.82781456953643	86.15031416143063	105.48314941843125	91.48305084745763	79.63365352765817	72.24000641299699	67.92847175236807	79.87343165309267	106.14278506559032	106.97961373390558	70.89953271028037	69.4375484871994	39.158186864014795	84.58128078817734	54.951923076923066	69.6196957566053	44.58453548759377	86.95995145631068	33.13360881542701	39.200614911606465	73.48166368515206	57.92993630573247	59.50053705692801	60.32355021216409	0.0	16.631863882443923	86.95789402995098	70.18618042226487	0.0	53.47036328871894	93.50842418235877	5.809352517985616
110.35485592315902	135.98644878437625	193.36257309941521	178.83649822980368	101.7134831460674	162.75489396411092	104.29559625876851	136.29310344827587	138.52183061546555	118.40317100792751	118.45945945945945	72.49526963103122	106.47156398104266	124.7166566985646	104.11050942639389	100.49740034662045	102.85830618892507	69.89650119069427	99.37355880092238	70.27905638665132	79.59043848964677	83.36975914362176	81.54611946363266	86.84409687184663	67.44332493702768	59.258118882478755	90.4496533509409	62.774035517452546	86.79111314704537	66.14430046123434	30.650557620817835	73.6050724637681	68.21296978629329	50.93572778827976	23.729166666666657	5.636326194398691	76.03915662650604	15.144766146993334	63.79945694336695	78.7251721398305	40.854930999663424	33.219060678779556	11.83544303797467	88.04889560128373	0.0	48.026905829596416	57.244897959183675	59.964910326389656	32.82420749279538	38.78684210526316
141.9583497053045	177.842605156038	181.22576035925698	180.52084287677508	153.2777399591559	98.70967741935485	158.22130299896588	177.75848142164784	127.92512882691724	148.14954128440365	128.05024660912454	60.99667774086379	107.88891323400526	105.07668711656441	77.19688221709009	106.74232936756417	89.8122332859175	80.5631868131868	75.48637784725324	78.10898661567876	77.61463620981388	68.0237430167598	70.67385444743937	71.52439024390245	69.10925644916543	78.12713102776425	74.22060766182298	71.73949960375865	54.74951203643462	43.118181818181824	49.37007874015748	56.883863549252595	84.9434840425532	56.0800223838836	42.45979186376539	29.02173913043478	91.46656760772657	71.50496141124589	0.0	85.83931777378814	48.87180038718003	94.22463389121339	0.0	42.10280373831776	119.5219123505976	159.12824382881348	25.863247863247864	27.900421496311907	89.46385782747606	51.19883040935673
121.32267441860463	207.0839580209895	160.60449050086356	180.2154195011338	136.1996644295302	149.493006993007	144.14011348756003	137.83018867924528	148.52107728337236	128.54061406917995	127.59023354564755	127.77687296416939	104.20811202317722	88.17649707339038	135.22065124250213	93.25873362445415	86.31602914389799	70.13268998793728	106.16795366795367	107.85377358490564	98.86023294509152	101.2874251497006	67.65886287625418	97.56662436548223	79.56663055254606	60.90725806451613	79.8975109809663	53.111516497461906	38.87949260042285	23.66477272727272	91.61976439790578	65.65629346314324	44.13149522799574	65.14430665163474	53.22082863585118	61.86777920410785	64.64646464646466	57.74287801314827	50.62074956039069	39.52141057934509	62.21039705280393	24.197080291970792	34.96153846153845	95.57926829268294	43.95372233400403	0.0	41.97692307692307	148.8636584654284	45.81635188866798	0.0
102.43889845094665	105.78328981723237	105.47762090717933	148.56413994169097	114.48326359832635	150.61214805441315	150.68712780577187	82.71740827478533	130.08134490238612	141.52039235931852	87.22359328726554	105.6880733944954	124.70708099847175	114.11927877947295	119.52594810379242	76.81824216675517	81.99904580152673	102.71223814773981	91.37389724961079	84.85830381329444	99.0899241603467	100.21959459459461	54.16872506175184	85.07805325987144	81.1438223938224	70.52837573385517	72.96566888920415	28.606111343658426	86.37096774193549	27.348452734209417	43.19012797074953	74.88724727838257	50.86564805057955	57.4297423887588	33.144654088050316	39.414090582314884	3.7250996015936266	80.35143139190524	62.18263923733065	49.946020974706954	84.85785953177256	83.53616532721011	37.86695278969958	112.41847826086959	9.801592237840538	113.25087310826544	1.3128712871287007	93.53503184713375	0.0	64.85847149211483
225.0789415165666	117.77044025157232	206.05263157894737	205.4958985831469	105.88856304985339	59.119164907342224	0.0	141.58231616552544	123.66839378238342	95.85848227365955	94.9231950844854	133.42110784725136	92.19230769230771	90.4951856946355	101.2638786084382	114.66291424234757	122.66191155492155	113.40119760479041	76.24313186813188	86.83279088689991	65.67625899280577	42.54683711703768	70.51594439901879	69.20498084291188	61.008064516129025	68.39897830754424	64.98546511627907	80.38084632516706	76.06438896189223	60.171821305841945	81.42194513715711	44.095966620306	61.69431500465984	34.72340425531914	24.603211009174316	33.96118721461187	65.11672224868985	0.0	66.11748818365967	91.64882667764513	111.77845528455285	47.731673582296	166.08552631578948	0.0	146.10239715892277	0.0	0.0	193.67954911433173	32.9431216931217	38.89366272824921
237.4493927125506	194.71080669710807	193.75	106.31195335276968	128.54679802955667	161.88070103515423	109.10447761194033	180.970715835141	129.05298416565165	89.35756002595716	112.1626124625125	113.79189499171656	131.1278350515464	101.77706792199058	101.76812326345038	92.27808838171097	85.29411764705881	108.3304637850994	78.47378277153558	62.628000000000014	93.62988030146298	61.840022611645	88.91783567134269	48.86026666666669	70.47629218282785	73.980490874764	26.400605449041365	73.75751503006012	98.78103499850434	30.726915520628665	65.89187538179598	74.557384026103	52.822445561139034	95.52757060765376	27.86511051435653	43.14165186500887	91.62837728522891	0.0	36.60468575678692	65.68181818181819	0.0	64.11202891068663	64.0538608198284	111.2189054726368	88.97316043425815	65.51383399209485	0.0	74.38863928112966	37.085210979106904	2.391830559757949
23.850193203210154	46.766685361749865	186.18211852157754	116.44329896907217	114.12921348314606	84.58118701007837	136.47797959691465	118.40580568720378	149.4	118.56818181818181	68.31382260243134	56.85705558949297	107.29691392194852	76.28675478823848	95.76116504854369	94.84992401215806	117.76614967625358	103.6420905272982	81.6766917293233	90.28056112224448	62.16755319148936	81.79474940334129	69.60015731515469	35.766549484597505	70.47217031500267	56.22750000000002	20.883165308659045	67.92576419213972	34.26278240190251	89.61311123052124	17.154576003162674	26.773031394750376	52.80031612223394	6.963368220742154	12.391799544419143	81.759375	110.95899619090298	65.24217844727693	45.24223332609168	18.44230769230768	79.29122606458989	24.58991077556624	67.61525565800503	67.6254533643696	86.1089562764457	94.99236641221373	0.0	30.290055248618785	19.927536231884062	96.61527680448495
158.58867826538562	50.79553996492106	108.57952048439867	69.82518564356437	55.08466819221968	133.7098445595855	88.93183201460741	48.13253012048193	149.68839407886554	81.57126392623897	113.3665105386417	118.54471955533097	86.28544423440454	79.88349514563109	65.27244029645897	34.900963597430405	55.642570281124506	103.79807692307693	84.23234811165844	32.1219512195122	46.09784062679151	71.96933962264151	63.23634735899731	92.82305171676876	64.58848433530906	69.00945874934314	77.73011734028685	44.41113490364026	18.132054176072245	32.79793711942338	30.417407768661434	0.0	80.53255813953487	0.0	86.01781542056074	18.567134268537075	65.8118811881188	47.51125112511252	18.608108108108127	28.708609271523187	185.076581027668	105.70909090909092	148.35669362084457	98.73076923076923	49.772932330827075	70.2313071543841	222.39776151528196	194.73395457002016	203.8413098236776	0.0
106.18032786885246	0.0	125.13642991043531	43.705878756848875	65.15726867208053	55.76159348791316	52.57934758651089	82.00153374233128	124.34790397706914	100.8010849909584	89.26684280052842	76.04103844704107	70.9271523178808	120.00823723228996	99.78847170809095	60.82600460018941	69.80933409220262	53.91542678151919	64.18367346938774	89.95350278983261	32.313209802749554	24.35483870967741	56.99143764673386	66.55778894472363	53.339525117105495	42.751054852320664	62.92602903161662	80.12272158978746	34.37935843793582	59.32653061224491	64.42857142857142	34.9735322425409	12.222586999343406	56.475225225225245	81.05305466237942	156.81606877520696	61.92667706708269	77.2859589041096	84.27027306578404	10.182593856655302	29.26229508196721	121.62945155244071	0.0	109.21191247974068	151.5574003121896	116.2589356632248	216.44708423326134	213.4732824427481	0.0	0.0
0.0	0.0	14.166666666666686	62.52116735723294	79.35880486515072	62.3031496062992	67.9838249286394	31.875	46.32007516442218	81.06456797867335	18.778807947019857	117.85602503912364	35.57320441988949	65.22686234584503	55.32360984503191	98.34710743801654	26.722274436090203	56.91109306810111	0.0	44.96835443037975	57.29522184300342	60.45340994254309	122.9591836734694	42.77648698884758	59.821428571428584	20.745762711864415	112.62989506014847	74.23495702005732	29.775063184498748	22.454764776839568	116.4059945504087	0.7150869321368418	81.76229508196721	94.80206540447506	120.1740331491713	24.52905811623245	0.0	0.0	9.504829274928596	90.95726495726495	87.46102449888642	80.22323357432958	150.33261026753433	116.66973321067155	151.63607760880964	196.78886756238003	195.24471635150167	205.22522522522524	0.0	253.1275288475948
253.18234076799266	133.1818181818182	184.66608738828202	105.88387319090285	96.9097197712995	24.244174788614202	61.27263479145475	117.94926954567347	70.87262282091916	45.04731861198738	62.504866098395865	17.07882534775888	51.939705351049724	20.87167630057803	83.99199525644826	35.67567567567568	69.74358974358975	76.95282710534917	39.60798816568047	75.76358296622615	0.0	41.81922196796339	5.359645025688934	103.21794099939794	43.74753656259722	35.024368630926006	56.076835730507185	21.774691358024683	76.9493173596795	95.67597824928032	28.24843763376424	48.861053305586694	94.96652639632745	95.09220748646317	78.02256699576867	53.052116446377795	86.40445402298849	97.2603342128408	71.26104565537554	0.0	45.66659296926818	114.94615384615386	32.63192612137203	80.15664726820725	120.75566750629721	152.94966395638482	197.7530719719134	179.8940126441056	227.65475152571926	78.0887893845902
